"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"910",-3.17925558421589,0.806847339442766,-0.508572831402861,-2.9816815408222,-9.82915892679003,1.79002148495615,1.83048813634011,4.11845081458145,-2.09449137994253,0.74529821554328,-4.42863587720113,0.927498068072859,4.41574166581505,-0.455298290335353
"911",-3.07467842994804,0.967619405055666,-0.697546035218125,-1.41202014812885,-7.04207345713001,1.42155406512617,1.52236886989259,3.27002627827513,-2.30217466724491,1.1719945120143,-4.07939928979922,0.567932780525645,3.47814327746083,-0.597126494265382
"912",-2.66630148521706,0.417986787559223,-0.745554206623546,-3.76528827778837,-11.9233724030859,0.658606540022699,1.09633662059174,1.71273625825175,-2.29061597451477,1.66945703863179,-3.62530403892078,1.47855310376778,3.32179686717441,-0.294077893866332
"913",-2.89926150320262,0.839682648323818,-1.38617774762062,-0.0765068534649097,-4.47312471946488,1.17922028418615,1.25016190441891,2.54432150950762,-2.27404186605734,1.25073824255522,-3.87614707972163,0.840485626381524,2.59552733442903,-0.40393995613085
"914",-2.43970708927705,0.824354964085027,-0.435933995419584,-2.66909912000565,-10.2070337266242,0.854174191265981,1.27688499884631,2.53642701642533,-2.36716077902396,0.468054472419503,-4.05630804254245,0.620006869065851,2.62014552093985,-0.260849984003655
"915",-2.61694572573342,0.728789159058782,-0.769434945192029,-1.94968527258187,-8.02738322494758,1.04711334695067,1.36553637211479,2.44458096255583,-2.11815299198751,0.981897010794368,-3.79191885133071,0.895332148008381,3.30988651973874,-0.452616871171763
"916",-3.12068253766096,0.984107124627159,-0.835721283180463,-1.67653722242257,-7.55192667220854,1.41918734832403,1.49458499595526,3.3321980757962,-2.34536501212595,1.37197259534976,-3.73830947047736,0.121065873524454,2.33574779141889,-0.502279078076134
"917",-3.05401883196683,0.631323939075512,-0.755471999275755,-3.40077053506711,-10.6516772918743,1.24166807362745,1.39997757030589,3.09277835654553,-2.11920235488299,1.47645983284942,-3.6776638293587,1.07092374477859,2.91272414212729,-0.252885916219992
"918",-3.08937545051686,0.923404628110151,-0.704270282801341,-1.3413210349558,-7.08169653780233,1.32230883173168,1.48403016878421,2.80869956502587,-2.0604307954044,1.5108482216787,-3.69342289947604,0.784401243082146,3.81385726635219,-0.342751127934764
"919",-2.16365209306655,0.700206204943636,-1.39623748869169,-2.11046922291591,-7.35905663153607,0.708882356197708,1.1940249154172,1.59249340304584,-2.3176274208607,0.927912043272026,-3.75214545856319,1.21470241396015,2.98920296746969,-0.498205040350932
"920",-2.72796549867225,0.600601907837603,-0.539930883499343,-2.52940845279983,-9.08144305761057,1.37939114874053,1.53200462984065,3.19931881009175,-2.17194231735937,0.818055522377591,-3.68006583981531,0.54778776157621,3.00465070314067,-0.270500092221716
"921",-2.31204032310181,0.831471043541612,-0.33762557319418,-2.94759834978627,-10.2557661900411,0.800702936644834,1.15037220646309,1.60338014676091,-2.25108661313633,1.32707494093623,-4.00074745956798,0.768105686787121,4.04209430776541,-0.512585659275439
"922",-2.60355484574488,0.264421170636867,-1.32397279600666,-1.8087006671885,-7.45667013279765,1.03697035985902,1.24502393821666,2.4326752336931,-2.09497988124008,1.20063561608459,-3.46216818593627,1.39173197400842,2.21509945398196,-0.342286065490609
"923",-2.98119143618099,0.729980832284682,-0.873207590571766,-2.19722433895345,-8.46618792337083,1.27735269889848,1.65362841078191,3.17598541443999,-2.19683361862024,1.2160160733039,-3.99924968358338,0.928227513762289,2.8823531755546,-0.663095098736563
"924",-2.31246839558298,0.876160187727436,-0.586523680152301,-0.845751103207798,-6.23637852463072,0.687792693350503,1.02309323076954,1.53854355923899,-2.38825873742144,1.18811414955498,-3.7923701843843,0.310930957679682,2.67242014965376,-0.405871904544798
"925",-2.86386220325195,0.498073269580312,-1.30969967647411,-1.30794797210247,-5.56662473016374,1.02164088511112,1.46744212112444,2.86834283545034,-2.40517557209747,1.32532015366446,-3.72285453973106,0.480096293453389,0.364567028691461,-0.330005522751133
"926",-2.93732769685688,0.62903639629169,-0.746580764587488,-2.55664676544354,-9.04271854364145,1.16190861938243,1.34190523260612,2.50082649830499,-2.27199067964763,1.29352396398379,-4.27734619595901,1.26032305869997,3.45880455517806,-0.250018962514612
"927",-2.34601804596454,0.971726203531671,-1.03170156166633,-1.45031494704058,-6.71317690173631,1.0190467005889,1.27043208151471,2.20238251029649,-2.21819327267992,0.575599120430974,-4.34978682212369,1.09547722359669,4.18553632742536,-0.419795889613368
"928",-3.23711980117328,0.721994010321995,-0.740844388300229,-3.17894998990779,-10.5149073477273,1.32343915979629,1.53120107003617,3.23575627215666,-2.19792194245984,1.61890899386257,-3.95377743380179,0.946076604313137,3.10219083370528,-0.49208585398527
"929",-2.71422277868671,0.83333586940202,-0.400645292902993,-2.12091666545973,-8.34861766222813,0.968238414381473,1.21027999022319,2.05505960257065,-2.13285289936448,1.68702449268244,-3.9258642734838,0.331755829453375,3.58070067346819,-0.420728091952592
"930",-2.99496075933404,0.771467341265524,-0.0349804569690018,-2.7950453806384,-10.7569117291486,0.881316111663762,1.06294639284219,1.72819318195145,-2.24547522418182,2.39491169895951,-3.90459498770548,0.243607325466265,3.26337895335017,-0.553217105349394
"931",-2.26522171195842,0.916569988294066,-0.609640120194121,-1.65065429133562,-7.58623117970511,0.881758773374016,1.17021787063437,2.08416173671227,-2.49733442218073,0.52971765269882,-4.18827604748181,0.538679043437381,2.7376199434083,-0.560588395587703
"932",-2.30963025435026,0.815903884931073,-0.512169892559661,-1.4203551291651,-7.18006392105235,0.7774991555353,0.966352514550765,1.85136446962354,-2.2895469414695,1.26996690450347,-3.80277257845566,0.214975404739939,2.79180593863811,-0.528044363552284
"933",-3.24461836705202,0.679278211330972,-0.105436294019579,-1.95022684077322,-8.52538012742381,1.53703596308468,1.74588934271212,3.66753217104177,-2.44133743137108,1.20533829185328,-4.05791975593409,0.138412041473322,2.01368468449077,-0.403528289863453
"934",-3.72356324915848,0.90669109522588,-0.256368217570102,-1.32321290356258,-7.79698486235698,1.57895109988742,1.37756136512943,3.05294051564853,-1.98593328083479,2.38840408026254,-4.5052341493059,0.119512261043535,2.72796398471395,-0.606565012353826
"935",-2.92209053034744,0.454146776479734,-1.4134436604122,-1.37800892097779,-6.3216916624287,1.51939205941728,1.64705969437613,3.31527429716227,-2.09662493005524,0.914922990315742,-3.85433371872245,1.14462149967551,2.56994568633367,-0.294529609841998
"936",-2.76499563686501,0.574294637641692,-1.39651043194361,-1.74090896681588,-6.78479881276078,1.22056572317644,1.53620122500385,2.75885035812722,-2.18385864497001,0.851472836818784,-3.79162576564168,1.23430843632687,2.34429558585485,-0.220098883047805
"937",-3.34674614721434,0.781481010086155,-0.403965155946841,-2.44718111753414,-9.31159372914741,1.47852733151326,1.70366359955625,3.64561543196767,-2.33932916660274,1.1524970457349,-4.20604717068671,0.742151629593139,2.6786237415517,-0.587093796965567
"938",-2.34943200178412,0.603516213469464,-0.639653665889741,-2.91976532472637,-10.2201621771142,0.755147659755735,0.986833590653867,1.7138832234989,-2.0715662898742,1.30038215873595,-3.49156066843858,1.32516708900717,4.10499163556071,-0.497715210560578
"939",-3.02550277022928,0.938888385874759,-0.660783865962176,-2.59797322450152,-9.55056672169638,1.46530320923687,1.24483539297772,2.49603663672158,-2.11074559613048,1.12762709027761,-4.21959746765693,0.837114371173827,3.28224759282531,-0.279867578264389
"940",-3.50669355850735,0.677152490906124,-0.710143701190965,-0.496819678364137,-5.74532219747702,1.80426608642271,1.91121472831435,4.39758728177932,-2.12447369167942,1.01293233862893,-4.12646715283979,0.460568164552805,2.22935708561291,-0.459718354099556
"941",-3.16859203467551,0.675778653956727,-1.25993052151701,-2.34975657822627,-8.01577257303122,1.13970439335646,1.57412561508903,2.86457779168335,-2.32453386082599,1.6090092724221,-3.66302236462974,1.53563395387849,3.1279466934795,-0.156821580284944
"942",-3.18225565430581,0.346445905969483,-1.10080267128458,-1.97577834583371,-7.86740886237465,1.27640797613296,1.53501643359654,3.02739927352257,-2.10302840324406,1.74626807804727,-3.810106070469,1.01991321756868,2.15109711761574,-0.444039585803325
"943",-2.9256774163643,0.484944460676143,-0.673231848308476,-3.08415867390465,-9.65925917139468,1.20841773347597,1.41931824367582,3.21072583456671,-2.17918853245058,1.17281408582174,-3.86188905798173,0.886552577835036,2.03641712280722,-0.485886896489738
"944",-2.40774866726895,0.694262174801981,-0.921292362486409,-2.68965478229738,-9.58026181841504,0.823701801453659,1.05899953194356,1.28331604012497,-2.37304520273242,1.32697108107333,-4.08249804287411,1.37925663472038,4.10460793425656,-0.312692394703724
"945",-2.37617055150125,0.887372382722625,-1.22741526650901,-1.26883312608361,-5.56412189953959,1.1743505505226,1.31272232259275,2.95067539596423,-2.24691761562681,0.424740700291802,-3.56497830569488,0.574732423501813,2.21563677358968,-0.441290112689196
"946",-3.27730903573512,1.02173714911347,-0.944887274552705,-1.79090522716116,-7.47243146500653,1.63346824402148,1.61641197946275,3.54993873652977,-1.95314157488655,1.52086648887764,-3.84733931437163,0.520282654564514,4.00475828872665,-0.526742123918784
"947",-2.58478631493589,1.05554033425355,-0.905433451198539,0.152836393369949,-4.14091659661892,1.16143388933642,1.31974346047016,2.61510898176,-2.28442435954393,0.594237697187702,-3.94707395169385,0.405077453292116,2.95621986112191,-0.513519020650853
"948",-2.98359228244885,0.750859412476763,-0.731746517100577,-2.54134385107388,-9.63197206576804,1.47625797389127,1.7534313375727,3.77658682650033,-2.20651975011581,0.595179728465023,-3.69804459097855,1.16896569555897,3.93958907302325,-0.520395207955696
"949",-2.96238833815661,1.07146238612876,-1.01499085060838,-0.710979448919837,-5.58944749486455,0.960229214999793,1.14061025310664,2.52113535667582,-2.31052306270427,1.92865695980626,-3.74184442344742,0.687143883661058,3.91828247904243,-0.469702994216139
"950",-2.52408989922056,0.61837947691038,-1.1998066276666,-2.38834271637701,-8.52876422194021,0.826270290910205,1.06898279653723,1.94763778872233,-2.27332644215544,1.25737526548956,-3.96809334966952,1.19889499800266,2.89366973150293,-0.47391361714501
"951",-2.79985748242468,0.710401084950669,-0.739042584404333,-1.79001189171053,-7.32520272709038,1.36323133222023,1.4927387577963,3.11506152447003,-2.20174657683397,0.940563660243182,-3.89838660583142,0.510941320490194,2.18162087152153,-0.39898824699383
"952",-3.49680888784334,0.726111952470044,-0.732690554463271,-2.76997333273828,-9.36064825708759,1.2203116607184,1.60576093639454,2.95045011503336,-2.25149635872008,2.27969411723117,-4.22779261249238,0.795447488864929,3.20571329745516,-0.449390830996397
"953",-2.44947224345087,0.625545440448047,-0.812821930979431,-4.17446684832641,-12.3237033994877,0.924874159181077,1.14085144109828,2.06020063615309,-2.38744805402456,0.967026227106866,-3.38853765810769,1.61933192440313,3.97415182980729,-0.274901905328654
"954",-3.07804317372779,0.6046245542738,-0.829281989210085,-1.49571280822778,-7.32585999018937,1.36533394883323,1.30061101992834,2.7020873061375,-2.26071781154988,1.44982587958737,-3.73878649158558,1.08936926016016,3.02442825163943,-0.253163790449069
"955",-2.71628604953911,0.606418624025838,-1.17259858068701,-2.64564849908888,-9.2079273565223,1.14645812075418,1.50979114415954,2.91957963476758,-2.17036524503574,0.680275029419868,-4.06566692811215,1.88066489432511,4.42783625368906,-0.509566771822994
"956",-2.76618407259596,0.702377940260082,-1.41628947012285,-0.415179108449294,-4.17287800440329,1.33453489770204,1.46732954489396,3.04723590954608,-2.19979552206155,0.909747031992423,-3.83889646582483,0.8160442844177,2.70764851371484,-0.686775892131653
"957",-2.80039420004828,0.729969106712749,-0.308285631532297,-3.48778445003346,-11.7516343623712,1.38152257658916,1.31709881958045,2.56635898654176,-2.16226779376158,1.16433780859853,-3.59935823640144,0.829125082963627,3.66232199533104,-0.286538566120619
"958",-3.07843293177849,0.625161735385471,-0.831679914387589,-0.69468832425545,-5.89403341041106,1.06583747926978,1.32764855636397,2.83508816903533,-2.31463234517907,1.582528988231,-4.27662085784409,0.517789447080995,2.26625618146729,-0.463946786512577
"959",-2.98903903285516,0.729665067992428,-1.21846642967245,-2.3461348952885,-8.04429174488345,1.11843448916751,1.2946140115821,2.98361715415862,-2.16035067171192,1.75848818264396,-3.56936819034366,1.17629271434981,3.76952477390566,-0.52703455576751
"960",-2.61741440830642,0.664092515951503,-0.676774099759105,-2.15541296953005,-8.53952795482333,0.942818260120227,1.14506116731159,1.93127730393166,-2.31448422608068,1.27746829348971,-3.88243068647595,0.877263821116852,3.12522791959232,-0.332541726217464
"961",-3.47646583946312,0.729386441844666,-1.36850276590184,-1.27589426830682,-5.97125815080437,1.27122026547396,1.49835492622709,3.16617381679134,-2.06835495005734,1.97901651528673,-3.9368978043627,1.22874204550549,3.3355686329388,-0.263147201554727
"962",-2.13963885253824,0.532919703066691,-0.62405128838114,-1.73036874045696,-8.25001176193532,1.05748469567226,1.21388021623926,1.74983700446466,-2.18142572126333,0.49769810619027,-3.88671437965759,0.851050740061545,2.64031513276965,-0.427588992398271
"963",-3.49192305348343,1.0526184557603,-0.502319092944719,-1.11242839465845,-7.45756104352921,1.31870539306395,1.62910517856838,3.47136446610183,-2.35850350719584,1.40825662262838,-4.51694711356757,0.225500460493848,2.39073316553386,-0.587735397503985
"964",-2.6739814326718,0.605314889362639,-0.601243850295436,-1.32096137187475,-7.55473861224627,1.09952034578078,1.17868326018397,2.26090638906193,-2.15500104658194,0.945485603897283,-4.03993144341982,0.903984714058923,2.55018244743018,-0.375438353231941
"965",-2.78945172208829,0.331227950400886,-0.874552488490647,-3.36704668593373,-10.1070915714335,1.55208757282985,1.60164085181229,3.62025571056068,-1.87819921788575,0.623765490987794,-3.85856379748622,1.28305060142838,3.39746689894921,-0.406195867138868
"966",-2.78886734668231,0.74497895313521,-1.66279436421245,-1.61063173568635,-6.09112223934721,1.33706784132596,1.22086216575554,2.2729809630256,-1.87875558411752,1.46577905852948,-3.22213907072701,1.18306788141475,2.99445907869452,-0.286588412685973
"967",-2.76549835116449,0.515720005617909,0.0221280093668159,-3.58231328140401,-12.5096332244316,0.834746796564147,1.21972385527925,1.96163661222698,-2.3334759299226,1.69991818775148,-4.12155007821538,0.820719798505774,2.94122221650195,-0.536534518092642
"968",-2.82458097308022,0.716240346467946,-1.22309412748291,-1.73076892338985,-8.11133473196181,1.25942054375051,1.2760732250789,2.58970925549508,-2.20404740050276,1.00486228818486,-4.0205479513539,1.51684594579263,4.06252076792768,-0.237144885426544
"969",-2.80291115021969,0.633390943389465,-0.770009380033766,-1.81852034470444,-8.03574465032679,0.893959208381164,1.25893378375886,2.12383369167385,-2.34261523936864,1.52566869041183,-4.15259739004916,0.814918176161655,2.88840584973107,-0.352777303233809
"970",-2.66932332072792,0.567097822830259,-0.645157800000054,-3.99851630311794,-11.4225792754356,0.807800163780296,1.03261886859051,1.41600359811886,-2.1236557728404,1.99325233352873,-3.67781299682251,0.729241017223776,2.58727438414954,-0.290581915646972
"971",-2.21135505420431,1.02123676422654,-0.6649014169391,-2.13291262955225,-8.23295542957556,0.984526312940645,1.05186340079322,1.94148842031811,-2.28571440994245,0.590052878977783,-3.92307643670591,0.760812700883941,3.82490785727991,-0.405301620875226
"972",-3.30052464713222,0.598673520514577,-1.03543995461264,-0.717377953259004,-5.23546093923057,1.3933108849897,1.75779013732009,3.70070059151798,-2.11818483171089,1.54734803690297,-3.92594083398782,0.207244273843917,1.53219845335306,-0.338787216442998
"973",-2.22596211280679,1.17658051848167,-0.717237747848139,-1.31359889849372,-6.61328874558711,0.851399023497206,1.04392639932106,1.80183765203053,-2.30428748613887,0.954533220111367,-3.70713817878517,0.22010986944373,3.39214805410649,-0.629461525260138
"974",-2.55003156948221,0.731938509736358,-1.0682671410755,-1.17446560162097,-6.38265693283817,0.903072310908449,1.086488159561,1.87341442377832,-2.41902057701384,1.35307627498378,-3.76784708707796,0.954812672569332,3.00363811070412,-0.50140688434523
"975",-3.27587711807167,0.920688064225998,-0.891235903840222,-1.27490423107783,-6.55699518345395,1.02751325493884,1.55931413231184,2.77365314470092,-2.35752243406023,1.98168353943225,-4.22287382897991,0.419586248777154,2.81364714838629,-0.434565197290034
"976",-3.4555234505923,0.53855739801624,-0.46013612198942,-3.44450115354867,-11.3060443729759,1.69804550633207,1.61649974011633,4.08232407239436,-2.12982843110128,1.22076806781995,-3.82149785572115,1.40819579489065,3.75003511517039,-0.348350440573076
"977",-2.83054979049892,0.833652459324907,-1.33101622186641,-0.279119782620576,-3.9431909269159,0.935615060708161,1.20727462156568,2.59728771320999,-2.30323503832116,1.2902708643259,-4.25384007600551,0.847673548059072,2.70776031688822,-0.499613960322441
"978",-2.79517120212821,1.02679417810944,-0.681909714159516,-2.87217340958259,-10.3371645410768,1.1960613939786,1.38555724360792,2.72492255021099,-2.32574240656008,0.948304314351884,-4.22487926652383,0.793383608378336,4.10272606127181,-0.458465842853418
"979",-3.21499748858291,0.874023271556757,-0.278767856796719,-2.37861503600792,-9.73344190660138,1.26383669674072,1.65492562621739,3.48330227250504,-2.40904386444012,1.19185788669155,-4.344004947392,0.556232748892668,3.2057909926701,-0.532101371914948
"980",-2.63672294589554,0.722916265710195,-1.34435754565081,0.0808975154301412,-3.9189878676552,0.714651791863494,0.926296826257117,1.14249308590203,-2.36947030630295,2.15728942912543,-3.90542000897564,0.778723781413072,2.8367057255451,-0.34531576216631
"981",-2.49441239944372,0.946563558397847,-1.19858062858748,-1.18631698186891,-6.73365340133413,0.88844616254748,1.15565018315394,2.28746929916894,-2.30222547553879,1.00919820923448,-3.54595276827876,0.852661954717646,3.28973794455128,-0.391527323784609
"982",-3.07593710727553,0.608688000727895,-0.729687581316161,-3.27872063173935,-11.1230400097528,1.16242560587655,1.56225922705899,2.87304915099343,-2.55911404442104,1.50247791581028,-3.81261886224182,1.4030467518901,4.49737099729948,-0.330064634867037
"983",-2.77244255486806,0.659718285460476,-0.207499476146456,-3.78234070424198,-12.0612683055934,1.05132897140425,1.33088338250906,2.77118375890148,-2.23638536927886,1.1374471717255,-3.47490176502242,1.24941454406883,3.98352988435459,-0.257579145719342
"984",-3.38764180940472,0.75916152032743,-0.710963808484907,-2.27241348278793,-8.79805254559294,1.39465769465563,1.34663684872073,3.2476979202708,-1.97359717475193,1.7300069518187,-3.82228695533869,0.836117565736294,3.31181767805654,-0.214397910053928
"985",-3.62086549475578,0.567609128794661,-1.40601070309027,-0.627829415124137,-5.40183757332384,1.37832055166765,1.514828159471,3.28666048170348,-2.09850956483843,2.08742392651051,-3.7190699169004,1.26368758128513,2.7092803600355,-0.221628534926484
"986",-2.48683010662717,0.73813333571596,-1.16081140414264,-1.92526550670017,-7.15657488135419,1.15814911386512,1.25042173555476,2.0429613447185,-2.25602090078887,1.0761753822388,-3.58273322660082,1.11979678752119,3.26556691616015,-0.391621493022486
"987",-2.26334723051833,1.03031966596661,-0.823976666963376,-1.18139864376806,-6.8115917953584,0.603642340488443,1.16205353143746,1.81813867841729,-2.45002767188766,0.976112403688533,-4.04264415975702,0.342814303777333,3.306274136181,-0.408307552432731
"988",-2.64544271779501,0.407055002883351,-0.654965455447587,-3.46650965856149,-11.8389744253729,0.786188632004316,1.05623033256402,1.39637329246232,-2.45235143781622,1.74550165502163,-3.97327083291301,1.41784239765794,3.9867632014756,-0.343595185854981
"989",-2.82716101719933,0.887493422819631,-0.560905912289451,-1.60119303498396,-7.33477031687969,1.39408253544452,1.42652310256556,3.24847822208836,-2.33936760754564,0.62665710129036,-4.16647324619363,0.580705261229429,2.61183960229673,-0.596949036946986
"990",-2.89375515971845,0.748961819072794,-0.905310558235217,-2.28011057205061,-8.64290683475547,1.23405729704336,1.45300791436021,2.57915592412284,-2.1876778470589,1.15767352006862,-3.89000845971984,1.04855333847812,2.91385137478691,-0.39104965320603
"991",-3.44377895627363,1.03353809940152,0.0735919549468538,-2.11027565815187,-10.039903324264,1.56019606826563,1.67405440149939,3.85281110176134,-2.33241531104573,1.24396797526003,-4.00166462257162,0.0878812065982101,2.91481209807171,-0.513579150355926
"992",-3.62033481271763,0.864513188648219,-1.45926559961981,1.13060348850541,-1.62994935471178,1.55645097357682,1.67952266243833,4.2785452600261,-2.31630965549695,1.32288249343251,-4.08038843406278,0.658389588320782,1.80935738215664,-0.503415288385534
"993",-2.93291592337461,0.771549511135836,-1.15627718427266,-1.44365340690865,-6.37978371417833,1.14177676598293,1.34063999097494,2.85774687356829,-2.22610551087907,1.27710559274486,-3.86356677951221,1.14110395433305,3.6346588736857,-0.23627977565
"994",-3.05968734543458,0.819957986785733,-0.751265903016779,-1.37405646775404,-7.36832514028514,1.32237321173023,1.31678212161659,2.94064518075154,-2.27556083473251,1.48138309623311,-3.99311143948767,0.442659531268202,3.20927821489757,-0.689888720348541
"995",-3.3231363516019,0.794594325742493,-0.937231816926823,-0.452539505000636,-4.8522200886895,1.0001028621084,1.42635374562121,2.63222783731622,-2.34918056614194,2.2076162743647,-4.0443265027165,-0.00245657215970052,1.45849893194149,-0.258867763001114
"996",-3.37801369689445,0.914332883658868,-0.257013376215723,-3.53617280438938,-11.4628714607009,1.33577048159107,1.60497332054126,3.0608613843337,-2.38564277297627,1.59950152423016,-4.16431772295143,0.751829069504082,3.79811140892521,-0.337427316716962
"997",-2.7245373249783,0.450925439424872,-0.950219920222088,-2.56704314402544,-8.79374112138064,1.18833835946291,1.40825432808769,2.79847723831414,-2.20548553236689,0.986112665481325,-3.70041455597377,1.29644920935863,3.07540248608143,-0.22378543801314
"998",-3.91844440294524,0.558731055306305,-1.54519806019735,-1.69707962691794,-6.77331027913645,1.58502670491464,1.59807300443426,3.58468193927194,-1.94275272543689,2.20527655653735,-3.99046562587124,1.38238127738843,1.96748526355692,-0.187041386757469
"999",-3.21141298048235,0.519195137893718,-0.699011339779898,-2.82169584429213,-9.47029604563825,1.04018814283788,1.28360713268238,2.86554539563815,-2.39565909911001,1.84644500144075,-3.58102614912116,1.51644169522827,3.34419116932433,-0.300459154470662
"1000",-2.79782702224882,0.927821213787419,-1.24551162833888,-1.08875386807399,-5.76631151310099,1.29656103525025,1.58542108459126,3.33056774409186,-2.37200589827342,0.416406347633385,-4.16659845115075,1.16852004946718,3.02713597416643,-0.522958642320175
"1001",-2.43773643637251,0.657521218430203,-1.17847532747401,-1.86428818518673,-7.571110096903,1.18227192990748,1.4519235743184,2.65595845832634,-1.94499643351427,0.399877948030194,-3.99417483070957,1.25169548136148,2.96227093991645,-0.510919365900254
"1002",-2.4639532306175,0.723450270207797,-0.366012453796802,-2.45706372977556,-9.21742256812492,0.69742697373364,1.0378360654758,1.87898970679401,-2.47690798542729,1.41441686806512,-3.58968074580317,0.530605496063974,2.84187785390999,-0.410688827619787
"1003",-2.24334396650549,0.775605570221663,-1.30874901371993,-1.12894631650234,-5.73007154958686,0.834273569355807,1.19397343219035,2.40657907514504,-2.5056281414357,0.552864443847206,-4.1821482800736,0.944863304916521,3.3285501694161,-0.32810539929899
"1004",-3.37881688044178,0.718024020449935,-0.949589740377455,-1.51382895617299,-7.35937508574905,1.83011888335814,1.54821644435748,4.38969221796526,-1.97888396354806,0.656650405599224,-3.59896579673119,1.28123709044925,2.98609977255951,-0.330950632738534
"1005",-2.25016232163994,0.55588283844959,-0.567751171924758,-3.42207579627569,-10.5716017073922,1.21413707369394,1.25961640224137,2.31678365660437,-2.24321883727128,0.382002154712527,-3.8229254830501,1.08658653890363,3.11213402418492,-0.535100045273744
"1006",-2.79798732680472,0.609007713797188,-1.3017647875965,-2.80344508863293,-8.8117647027207,1.16419222533885,1.51650685217824,2.69368877276475,-2.01733737131353,1.21011956709132,-4.19929578777409,1.3346267227282,3.41795942136644,-0.578776838752222
"1007",-3.46267860092842,0.742062653534497,-1.12028613125006,-0.475517013313709,-5.08795730486982,1.16842554523511,1.41597641531914,3.13526669016262,-2.24893179387862,2.06802359555495,-3.62450950021656,0.559729508000147,2.08913909658686,-0.411042861946451
"1008",-3.28202999069991,1.00261856558911,-0.624765260176844,-2.65517731983535,-9.41620023417585,1.39534179912622,1.63152517289721,3.33586688467929,-2.26926023244634,1.58943053191211,-4.15992181654686,0.148950746692917,3.41305057575229,-0.514409492406886
"1009",-2.98569054016166,0.61053765091263,-0.550518539434373,-1.73363637259058,-8.04430436498471,1.57818260471975,1.63953210693132,3.50225426403127,-1.93684958914091,0.765826432352486,-3.83776593477888,0.549551239183228,2.37396838589553,-0.401470221431729
"1010",-4.0036313748983,0.643832563102992,-1.31674428416058,-2.25928186093508,-7.22707715458376,1.76426625961721,1.46965411169252,3.76297055192322,-1.97066600555073,2.54836741428026,-4.10317224862571,1.25506227526804,3.11885700244591,-0.442639942014846
"1011",-2.97063289555578,0.514413161860941,-1.57062698501408,-1.67909260936634,-7.06805786788907,0.996124708322739,1.07895926477052,2.23820324021558,-2.4304734409916,1.87883982042779,-3.4942036760217,1.90709230747276,3.59231509789877,-0.382000593594962
"1012",-3.21462995857341,0.792977189480948,-0.731466417539777,-1.28833991039753,-6.90990747100191,1.11394127832118,1.19459252923506,2.84301664393268,-2.40672443162524,1.89476320811452,-4.092240161793,0.58032093797476,2.90548247105123,-0.365381073391468
"1013",-2.42266169532493,0.787675740769848,-0.398239479345984,-2.77546608828979,-9.95084425590159,0.680332332066491,1.20160965305273,1.85169899026209,-2.45856748091748,1.04085671843727,-3.88003802791182,0.649559642404148,2.22836423221707,-0.317618208265757
"1014",-2.93392909999862,0.61465091390795,-0.466183604327993,-2.96392388668923,-10.3094259333974,0.968117192526596,1.22780103212115,2.18732524508109,-2.36597924678318,1.89207642952667,-4.25226531414296,0.642038178378476,2.38946535095017,-0.621946880649416
"1015",-3.19616754160505,0.949133315501555,-1.10320380026308,-2.41908919775681,-9.04216708941028,1.1880174605282,1.53304287102179,2.79867565503133,-2.19714404616915,1.62776221559825,-3.94090069179947,1.27208955504001,4.13139436387626,-0.509804214828348
"1016",-3.25743190948145,0.766428712200093,-0.783371302211697,-1.55162524125067,-7.64191916414274,1.32003508550022,1.45205699411929,2.8602353171472,-2.2650426849881,1.43685270578261,-3.9860547403618,1.21138341742763,3.23930949577625,-0.157372497381067
"1017",-3.17310779684488,0.555387096498053,0.647065643016683,-2.6404712644679,-11.1384890360761,1.6052988689455,1.55015703707629,2.968497247532,-1.92863381719946,1.61584452250131,-3.94339406280969,-0.709500004251232,1.08356603291133,-0.516916009675897
"1018",-2.97209289126716,0.689522920707151,-1.38984728112565,-2.60838007036572,-8.7793559285061,0.89258857064923,1.26505466394322,2.10771451138239,-2.28486064956697,1.87963300284494,-3.44519757443946,1.50167246704984,3.19666158663879,-0.356672383297131
"1019",-3.15327946405029,0.62590402823831,-0.896054932280819,-2.40496188310515,-9.21878887668854,1.2425928381866,1.5383706849697,3.20808903922627,-2.01191201552021,1.2166967096167,-3.63844459555658,1.47291732516059,3.60250902614894,-0.322782783202833
"1020",-4.00306581722016,0.705357171234101,-1.09571308421507,-1.89932668694368,-7.78690361861349,1.65931075767046,1.48103570665423,3.6066750903986,-2.00345710041038,2.34906130661505,-4.17218752314693,1.33975123981811,3.52482602700042,-0.212848165818612
"1021",-2.12781822701492,1.05948968059243,-1.05848205712072,0.135034146418848,-4.08050666059323,0.882353274520948,1.13247146728844,1.93244464848994,-2.28304010062227,0.225829509001254,-3.97805428187613,0.639756161462494,3.17344120741452,-0.390845935399301
"1022",-2.99588542619504,0.574691736895362,-1.20714492694664,-1.64583917425054,-6.75342659004697,0.962131965487153,1.33869832275475,2.10617781007281,-2.39313347084677,1.97654423959395,-4.21542239436387,0.971257552174924,2.60351082948382,-0.463909897258746
"1023",-2.65314565167776,0.886711039638627,-0.728218250225678,-0.998389664622559,-6.50671174284213,1.08387712968876,1.246251812249,2.41502379783848,-2.38500411226951,0.956121165337038,-3.82414309984334,0.66711548724064,3.27172479354538,-0.376150188765435
