"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1040",-3.19870293647047,1.38787503507882,5.19039032277068,1.72503135848969,-10.1632343198558,0.554912539156818,-3.57498600120798,-0.967919708114332,-6.98463014459045,-8.09306130676685,-1.07836489176549,1.68029282630361,0.463945825139602,1.75287187532552
"1041",-3.15364210370882,1.83236751206114,2.35507390327482,2.68608700245553,-6.0152268203878,0.150147827701886,-3.45239380245274,-1.12146014059093,-6.93266566340681,-8.5413996636864,-0.885338340375981,1.34429690036248,0.415689254856358,2.50966493687975
"1042",-4.16925847443373,1.13437794476776,3.68156830027849,0.341347192923602,-11.4578926738316,1.29647770727884,-2.18816099718675,-0.649091639635998,-7.25240772548366,-9.68466492313654,-0.663276273979572,1.73772613976738,1.3097504201277,2.06548353470284
"1043",-0.909449009691836,1.71533381853164,0.39710547661433,4.43163143931429,0.780910176066112,-0.00484307210340426,-3.73878976662562,-0.856095548605543,-10.4083335808134,-9.31951432938279,-0.388744245038384,1.81892719848435,0.902377987490449,1.5211416776742
"1044",-3.03119089960324,0.600542809106105,2.22058630992589,1.09126877407216,-6.86871593839971,1.49029358536728,-0.489821641417139,-0.524619276436351,-8.8065986909224,-9.40426577045709,-0.547661930577396,1.52498355561287,0.304024210844606,2.2831837652094
"1045",-3.01521867926736,0.393796379526341,4.12715317133663,-2.94026685715081,-18.3077696358616,0.458140458297338,-2.26696295625811,-0.861952740449352,-7.6070269604612,-8.90407041603523,-0.352787190431349,1.76237127199281,0.38617539860935,2.03637100505339
"1046",-2.87563735496547,1.00537266937115,2.00910208107463,1.32071045562121,-6.94911056333067,0.268595868052219,-2.9452491935916,-0.74337438500882,-6.82780911783863,-8.95390861918515,-0.503560919414137,1.91396630338741,0.439702410711413,1.73607828186121
"1047",-4.23230668861588,0.694256735802821,2.50600576139955,-2.04338389437789,-13.2219582959975,1.48739024672917,1.18623827950839,-0.381842827409561,-6.37567731137755,-6.59040684512049,-0.342854383110646,1.50532161113627,0.278768802084793,2.27563528465208
"1048",-4.42844718364558,0.806685364749525,2.12336224124696,-0.444505646577131,-10.0715430302151,1.13084998269647,-0.327449454302453,-0.663246168487256,-5.96599959519148,-8.50500157963654,-0.652877163288182,1.90061179810696,0.425570262168998,1.08115454340656
"1049",-3.42052096493322,1.09674899353314,0.299693594813743,3.3436437103903,-1.40006065144453,0.57865135290885,-2.63141053170615,-0.564745966990328,-6.24351657744922,-9.23135770784507,-0.494872519100797,1.64202799139248,0.407270138224235,1.83742974621572
"1050",-5.00298183986703,1.00967803127294,3.31689286419226,2.54279447672945,-5.52663259166693,0.860321535799548,-0.7220641641806,-0.507959099086341,-6.246414373062,-10.1313475934211,-0.886527882677557,1.39652256141849,0.922697656506177,2.46558530245368
"1051",-2.3515342836728,0.800457650297439,0.760651327663688,-1.89924903781722,-9.35907999248947,0.392977253094494,-3.62403191980685,-1.01922319845579,-6.40135324788188,-9.35077354750165,-0.331730470747461,1.83524240976042,0.874526837479158,1.60973945910286
"1052",-1.3548011790476,0.721534845189938,3.51504766729063,-1.78528766402673,-14.7552558277106,0.280159926982137,-3.01930766629384,-1.22264447092167,-9.00429218480234,-6.32159728440919,-0.383090347646443,1.10508018536382,0.385026427232887,2.2801491724514
"1053",-3.17110913993395,1.15687576369872,2.52829721854738,0.883985544917682,-8.08885130295318,0.558258712004305,-3.63154892384223,-1.02074654622942,-5.19367987160171,-8.11784049156611,-0.679577635893821,1.24776774044013,-0.275079710330904,2.50290808415276
"1054",-2.8032259101466,0.624646174096791,2.27939072714436,-5.40901083437059,-17.3229426203343,0.884103175666817,-1.8267076925845,-0.887857211499323,-6.3553979058651,-6.79581039054409,-0.610591169586268,1.54640834595154,0.21720836971592,2.53921217744957
"1055",-3.64783672707883,0.635939240375647,1.21216056520464,1.53546497493972,-4.18055374991678,1.08626938381768,0.361172336894418,-0.750916616244045,-7.03522812473902,-7.61466448051668,-0.411572275636706,1.64055433921306,0.850755881264772,1.99812773621643
"1056",-3.99877773281495,1.04297453468391,2.82629252345592,1.79302907905226,-6.93688969144305,0.283691052595465,-0.754554406872186,-1.08771409792417,-6.53975963397973,-8.60253057995883,-0.701316306568208,1.93806405040586,0.487727842412316,1.56419014235526
"1057",-2.21781871888446,0.555651199812178,1.57838758212211,0.669211637316425,-6.03875195057833,0.994140560998412,-1.14259117431165,-0.459942181581216,-7.96947452122314,-7.12591198333757,-0.56076761655082,1.43524129216542,0.216289172469338,2.17515757074025
"1058",-3.09980828283244,0.943230532994803,3.26758664333512,-2.04720127107876,-14.8367929619001,0.790064491490796,-3.07920576879821,-0.403024260446545,-7.26814749094112,-8.84840707420456,-0.407315949532354,1.72469770158764,1.1773401715532,1.87869708482435
"1059",-2.63369384250023,1.29833774029629,0.761137993191121,3.33677403844571,-1.89198334314034,0.878619783009433,-0.9995615228663,-0.602082758287385,-8.78911669257398,-7.9415222077455,-0.287261053981008,1.21896983813421,0.27597722399932,2.5022546541823
"1060",-3.86875915661424,1.20793562327522,0.692730278163992,4.06922773702526,0.0225105762097617,0.829604052861107,-0.666545427359168,-0.75894649643881,-6.26241053849649,-6.4724304863656,-0.731426807271691,1.82832806927869,0.686890555197143,1.52638116690728
"1061",-4.23655555731408,0.504705111907557,2.51135836614981,0.419129047274667,-9.5295571553664,1.23570282470643,-2.05535291983004,-0.625704952219171,-5.56696674173026,-10.2010475895839,-0.0260850395899102,1.36045740752833,0.460486861665988,2.17006666071076
"1062",-2.68130601881368,0.588079680959447,1.02651936843943,1.52328758506623,-5.33283797992142,0.703900261396144,-2.37664855091222,-0.855343626777546,-6.80859134914897,-7.13267941504326,-0.397807654774679,2.03346583683923,0.665801592957385,1.17607623683675
"1063",-2.73161138354322,1.4416380096432,2.47304707109024,4.99008001699156,-1.49980439477865,0.89955341491545,-2.62314241166068,-0.694676002609464,-8.42788893085763,-8.22052229922105,-0.740333938258815,1.96842395919634,0.600951511359843,1.580178443623
"1064",-2.60178300467251,1.08565013049836,0.877406770914217,3.14041572497407,-2.64187045264022,0.191215499410788,-3.52049001540988,-0.882610193868385,-6.89812516163227,-9.00353475369485,-0.572058152905731,1.79964996166725,0.477463942278879,1.55934189523804
"1065",-3.94723689506461,1.62411384455971,2.56249781795561,2.08333096134186,-7.18988341649093,0.573788605281125,-2.96488572823643,-1.01080185237826,-6.0935378641206,-8.42306312952086,-0.909366535404659,1.85209201556682,0.518658780943973,1.49116384192235
"1066",-3.74401794426097,1.26679258693434,1.18704496792693,0.855130888918836,-7.0072106470029,0.768020874445705,-2.07564984009878,-0.390925812185475,-5.96808019521057,-7.7881627337608,-0.821679059005321,0.891505129054967,0.786576651541963,2.70912756755115
"1067",-3.84414343967761,1.39886749115216,2.80362513958431,4.03504730973286,-4.17681470452365,0.693992268784692,-2.86193719618329,-0.756954130403963,-6.57328150429554,-9.56946732602298,-0.77563304872794,1.69115385585027,0.570933206777429,2.2673976446763
"1068",-3.56744954844315,0.791114901681294,3.24981632176701,-0.605459087173148,-12.6959054004901,-0.0259263565954006,-2.34793258485176,-0.625098119485623,-4.90648470841469,-6.63901484575576,-0.427069654208983,1.85356574243643,0.35244020039237,1.53880150768703
"1069",-3.82018581403232,0.834133752247232,3.11601648378169,1.6910297054161,-6.47578703010449,0.798467345133718,-3.16133406553588,-0.188111387567761,-5.7386520902102,-9.45341751795054,-1.13897625441064,2.23347304556542,0.314163530113831,1.27408383719568
"1070",-4.35961767817527,0.866870414758783,2.87231874737652,0.570089425849168,-8.46510705201945,0.435529107003723,-0.55965974094433,-0.73409711547642,-6.33051907750112,-10.5143095589982,-0.592684050209532,1.37600243569651,0.199318130141657,2.51477755469445
"1071",-3.81418039557627,1.42935555612876,0.770465159903878,6.5280163659946,3.33038035185952,0.57278748219408,-2.00589419812094,-0.894756695991944,-6.73735075534412,-8.66345763293565,-0.405886951279252,1.71046875136212,0.587259198687451,2.68863775100392
"1072",-1.41270927367581,1.11745334496327,2.80155947856125,2.22388423924004,-6.44516727735383,0.325657610750702,-4.88075281580211,-0.948366350167137,-9.06282683552514,-9.6443153135813,-0.467271787296354,1.77619083127377,0.654528458048888,1.63329580111679
"1073",-2.83719378985295,1.43844372579271,2.46084961930948,0.443918745283367,-9.14901340621245,-0.125178704296384,-3.95823422959567,-0.986044682814846,-6.75150902258306,-10.0534537412643,-0.69487392270657,1.31008845930141,0.768488714142206,2.19537736368713
"1074",-2.24323765900639,0.887554314808435,3.50074474146563,-1.7049946797187,-15.5541969553748,0.656527071157256,-4.32395639905921,-0.593275623737317,-8.0220909189684,-8.6073986093686,-0.363633747276706,1.41614549515076,0.785973003028221,2.144295222486
"1075",-2.6998060027196,1.02547203120327,5.15573350956671,-7.73946829113354,-27.7186482894816,0.723918699612132,-2.78681003639956,-0.829423753343367,-8.64961471103681,-8.4045590765578,-0.782645706724248,1.29913325475139,0.403017431414265,2.63712709289947
"1076",-2.10563714850495,0.712812535590966,2.54877808530704,-1.09994061077871,-11.161303724465,0.823123512881277,-3.99974597557882,-0.713284656951948,-8.0639163553504,-10.1591783680331,-0.614108895500486,1.77798434660016,0.468584547558656,1.84748199868917
"1077",-2.48922426277289,1.17940566421073,2.92175354020373,0.952634539929622,-9.7375802009284,0.740728154280034,-2.05461440100939,-0.294813909231484,-9.02713942737952,-7.3289648095419,-0.513752478005559,1.73823498647296,0.64463663170827,2.11539740291022
"1078",-4.32766656636567,0.386773141821779,2.69644431339515,-0.0714807243584836,-10.4388329325139,0.950921315426811,-1.31531034155921,-0.78070817702368,-5.51954728675659,-9.39750873785417,-0.441885963350866,1.65043554301216,0.17245331943509,2.01100893856429
"1079",-3.30504041528851,1.22652539345931,2.71519371200665,-0.162486307765576,-11.879247447376,0.0892197540868818,-2.75426460175874,-0.661541917709534,-6.74748751880234,-8.84335544383625,-0.585108749098092,1.43078711402531,0.350343017084265,2.02689719556977
"1080",-3.33843526028666,0.459125771790281,3.27089387814799,-4.19490719548741,-19.0930525316812,0.0758920539248529,-5.08694130275413,-0.872792575266811,-5.94153197942927,-13.3103832272949,-0.424614484711763,1.71617673641654,0.386797282635341,2.01727122207048
"1081",-3.33546989491207,1.07307866588593,1.5109160684746,4.69124958867983,0.166373402008449,0.96883937134095,-1.127395137119,-0.429173953734913,-7.16061801915771,-8.46726823694003,-0.451709664158398,1.13558906455371,0.350127868053974,2.36248253215552
"1082",-3.55775357060179,0.651519473298238,1.49975115705486,2.13762208819861,-3.93069150996096,1.06030607190408,-2.39849899694101,-0.875203003352289,-6.5477222077709,-8.61569274890164,-0.884285522375718,1.52400020623767,0.803216633958027,2.14787543734594
"1083",-1.71775503147188,1.69714165214443,2.63842582602227,0.195487460317718,-9.23124229033899,0.0842359381808054,-4.01279463412036,-1.06703974268661,-8.71767039821862,-9.02651824337983,-0.746657604999944,1.54363600730492,0.519779511003493,2.55871379586452
"1084",-2.91763729611814,1.10539838797121,2.04000769937813,1.57699698012046,-6.06669595849432,0.177422790045451,-3.48767700417832,-0.806392240013032,-5.42835463632577,-8.16342430897754,-0.519880670775417,2.36462206199778,0.115889230366206,0.845003248883146
"1085",-4.13963270146315,0.485090448203209,2.80828619250901,2.22515231917715,-5.78001125343346,0.799829900471399,-1.33295146965122,-0.70973235991816,-4.8342737066584,-6.96696717818387,-0.534215549987611,2.05969559248769,0.503643526489278,1.07178267699814
"1086",-2.25242778261403,-0.0160005025602892,1.10373809628036,0.280496487516306,-7.08596010400618,0.823349854543027,-2.831061018238,-0.657524154659311,-6.79111388966216,-6.78118696285828,-0.399587555790234,1.84503942282353,0.408218375092805,1.48134386465542
"1087",-2.26128193215437,1.8749308302041,3.54475275532422,2.03361329466259,-6.71807467127546,0.099169836662718,-4.31778595811265,-1.09266049637701,-8.25081545580608,-9.01981560318025,-1.17596943924206,1.58865149950274,0.534085643313189,2.0865472726005
"1088",-1.79138781407162,1.10969965898369,3.15546090451031,3.2867083417956,-3.33054104895927,0.242146259167495,-2.97786500489466,-1.14393579043764,-9.5424296783399,-9.14884066597056,-0.795589704988086,1.90118007348991,0.908541678352121,1.21339052255291
"1089",-2.6669509278707,1.31084816193248,2.93221056328445,2.97677957658756,-5.07070758704146,0.775977023494913,-1.70540000644646,-1.0319950816373,-9.12980741061269,-8.52155452910207,-0.675996413504994,1.30231816278059,0.493619972319682,2.38542818699326
"1090",-3.97078671498022,0.452704114588384,1.62334463115809,-2.6925672837951,-13.1413335958134,0.00390994880158049,-2.3055736854683,-1.19230539156146,-4.90741362806404,-10.6846691807802,-0.311819281065713,1.49861026104337,0.410423400918352,2.32757313237714
"1091",-3.65836742156696,1.18221944105665,1.93206562539246,4.24414451633011,-1.63716879288394,1.19272441989082,-0.116025812548113,-0.53123201598206,-7.92751592506775,-7.94078938090035,-0.603556550195562,1.79220469542922,0.546060688187453,2.49451963619517
"1092",-3.44275732034618,0.952150131949772,2.4334712293064,0.00821930330069554,-11.1083983386007,1.28154465060332,-1.34508537237706,-0.0986861738279529,-7.54524605732381,-7.65028649089917,-0.609169864385238,1.63325777873154,0.149095903666911,2.41208035747168
"1093",-2.5913215218873,1.03536549013474,2.08644549429369,1.05138632135861,-6.61576007759364,0.432950263235007,-4.19711461428924,-0.430294072598236,-5.89764331907981,-7.25668591786147,-0.588195988972989,1.34578587186227,0.887115037884579,1.65756540801102
"1094",-2.98683884285204,1.71755361608752,1.06546474203296,6.05413685200584,3.2191774101645,0.109671245971269,-3.71273530528367,-0.707177612348906,-6.987885436818,-10.1137459241412,-0.630260180936577,1.3810791324351,0.501331090122104,2.70463951332861
"1095",-1.63392622239377,0.490412988219362,1.74803094309501,-1.35304445598683,-10.8083837531884,0.47544444930264,-4.67338037505397,-0.613637389509121,-6.71115993114614,-7.5959117809026,-0.388639979025493,1.67024532924893,0.707041755502658,1.31453663185251
"1096",-3.97894818852071,1.23759737266339,2.90719744701203,5.0543460347222,-1.27676286920091,-0.24799509306742,-3.02490010018044,-1.42616953140152,-4.91237037391268,-9.50837621470351,-0.441276734007385,1.3326229929299,0.0193012387222722,2.72820347376793
"1097",-3.48891369203263,1.89592164024367,0.569873299470254,4.40552389006869,0.54139377506775,0.84615712773936,-1.63043101752595,-0.556678975948786,-7.04999807318813,-7.50731668421907,-0.474559707685667,1.22797411276379,0.67415715518559,2.55513893131142
"1098",-1.49432570714761,1.00661453553378,1.92605745183164,-0.0940186989022403,-8.60129088593176,0.288254171029793,-4.89645793671627,-1.32713332450181,-9.05117095700492,-10.5988014218838,-0.493162136114251,1.45180869009878,0.86539935072617,2.43649441281027
"1099",-2.47576512656759,1.16567436703303,2.08416779157683,5.99007141071498,0.979885356576891,0.334416903599717,-2.89791117252003,-1.14110736900459,-8.71569235222605,-9.60003166494198,-0.77337014591168,1.10060188000526,0.46986873607521,2.83074239072591
"1100",-2.32461593485239,0.792823015189857,0.766571823111965,2.40374152851362,-3.43686555738489,0.0111713660517211,-2.185015016908,-1.1095511492099,-7.72094302669983,-9.04596967984308,-0.181853018269504,1.37790816089726,0.132709704736588,2.71486450789774
"1101",-3.01660393623474,1.45951776226017,3.18194257898115,2.88372420564218,-5.18140935507611,0.84632330475865,-4.03646712310929,-1.11742066183787,-7.87969077585236,-10.4509706070951,-1.17140714193788,1.83194432721781,0.483965142378077,1.87385217446679
"1102",-3.74961589637602,0.641998435204757,2.08616190802329,3.15954085362503,-3.3796616713026,1.58945744185933,1.12709211459098,-0.575082245886517,-7.98615729905674,-6.8398231710801,-0.692036856551369,1.42254265825831,0.591681430846469,2.10053505072395
"1103",-1.8086556713178,1.37023860916878,2.53863368523072,5.4170380577967,-1.66441736114984,0.322717645216211,-3.91889170289985,-1.31909175094435,-9.06615345480158,-6.99036077570636,-0.527611200828872,1.76448006710644,1.00666755485338,1.72776668264587
"1104",-4.60295243783952,1.40988645704649,2.15874537932294,1.55083085400509,-7.5838280913479,1.11464894032005,-0.442904739669411,-0.674760335859005,-6.92123630418904,-9.21181326263994,-0.559372965855315,1.71847165149533,0.679556544581996,2.22617103066033
"1105",-2.21854026814925,0.440092208173119,2.17189465979414,1.72971282987693,-8.40389532408339,0.139669914440538,-3.20219036958292,-0.472886235357653,-7.26694152275276,-6.24160186665927,-0.120154422923073,1.75631822002287,0.973984918271469,1.31266480304176
"1106",-3.9600140969015,0.843798356311512,4.00288104756362,2.80621978756296,-7.55095335487832,1.11841930148333,-2.6487305780148,-0.789715278679894,-6.65309968613523,-9.24200366976647,-0.992785719648859,1.57961474046259,0.147756625457107,2.60892347626437
"1107",-3.63982427870499,1.13377633080285,1.6517995408538,4.62505900865529,0.702526239375669,1.32101861779801,-0.919339162365818,-0.643625091379714,-7.42164012077357,-8.39209904922677,-0.683465852094719,1.95603753856101,1.00031217366528,1.56970440444167
"1108",-1.46312722534292,1.13308418862629,1.98904176300797,-2.2816560783314,-13.715919406345,-0.0824134435177659,-4.53523094070059,-0.656163742817267,-8.45913920814876,-8.33613322714044,-0.38421451011164,1.3615471952563,0.703703773788902,2.41383350015537
"1109",-2.72207790061626,0.339440496581072,2.09879388996772,-1.66106777110747,-13.0268038636714,0.951307669906837,-0.714440390770568,-0.261795336414592,-8.71311866662535,-8.02172869658998,-0.249713131986667,1.62190189410846,0.932968975243327,1.4352152091835
"1110",-3.93860141668489,0.743209602187309,3.95674451953339,2.36853786761938,-7.28186402319089,0.794111105584526,-0.446068106739073,-0.555233988022931,-6.82433556857672,-7.51135868533379,-0.902102596200556,1.6284622014026,-0.0507152947582305,1.39681671294297
"1111",-2.32904389328773,0.229508939925062,3.29911986878388,-0.163976588139094,-10.6236547306348,0.116134241560811,-3.58182524441592,-1.20619191696772,-6.82197535347418,-8.25951241566287,-0.579266953795736,1.70148774527635,0.378149852566454,1.79261260531572
"1112",-3.4913842748165,1.69173859105734,2.96186688483912,6.86250889407505,0.439308587299684,0.380122925955194,-2.91399146830908,-1.1184463480703,-7.05321067279842,-8.07352146903851,-0.644593146005539,1.65951928603287,0.952674316663512,1.68049890029467
"1113",-1.62401433435336,0.448569718459299,3.48923930152807,-2.78608299852065,-16.0645563986574,-0.160627443196246,-4.52575106129823,-1.17036175662719,-6.1257311956165,-5.06069974270742,-0.585608753116091,1.38897714513638,0.108279996252862,2.19373825618496
"1114",-2.80513954365278,1.28336925288368,4.48615732271542,-2.98816408055941,-19.2105747799479,0.389203833100041,-4.14368163682718,-1.30746677908929,-8.28492049329164,-10.4521324929896,-0.54707820975536,2.01527954750799,0.312628736782561,1.80349259504287
"1115",-2.49173474667485,1.0459580325289,0.765948844226074,8.82227496260796,6.09952806011161,0.273100061546365,-3.56322074680042,-1.35660076629918,-7.74802601001306,-8.14925568990849,-0.42658426497319,1.81412206068666,0.423489424612048,2.16161939979844
"1116",-3.84788689866485,0.418669891651232,2.6561528742779,-1.9593926994136,-14.9131424776786,0.802823091615494,-0.646210773574333,-0.314589237992264,-6.09760907765727,-7.79979649886409,-0.340295785799006,0.732161902889599,0.515248866539886,2.53661484650861
"1117",-2.00206443508773,0.435659752744853,1.97173771178897,0.97907609795378,-7.23850289892646,0.413516520608738,-2.97131963619214,-0.827134084397402,-6.94728010680335,-6.23731560044268,-0.245191318711543,1.57883430471005,0.2148794912599,2.12770645288417
"1118",-3.70267926635694,1.28858365212543,3.81202897895749,-0.739188127929112,-13.7302188557837,1.01958102339135,-1.28031232406196,-0.612047563555032,-7.87530281248239,-8.83857939354978,-1.00942366829775,1.43131591105993,-0.130987894956229,2.91149111318109
"1119",-3.26114519834556,1.26288378412889,3.37243918874311,1.91007209820625,-8.47432896250218,0.427409685630331,-2.61704872686151,-0.327171227126903,-8.68516026201205,-11.6102595471052,-0.718079960726674,1.17711490681446,0.302011919002833,2.81393049764469
"1120",-2.01122055023885,0.360353473670571,2.34911063208078,-4.4669120635075,-16.8070882996309,1.11712386132384,-2.61245128754859,-0.886602959163983,-9.02301894682356,-8.98770589535153,-0.64233480194292,1.73170472538969,0.837501199917184,1.80177066805256
"1121",-3.92111172251033,0.827553361254495,2.94486629588431,5.37789534220504,0.949856369838552,0.768410921620175,-2.49934958006052,-0.833373469562618,-6.14657125082692,-9.37711890663698,-0.769369732886514,0.829469432685643,1.21497344922113,2.31671724052106
"1122",-3.1597881732249,1.01062183534969,1.36365594535817,-0.0273081455905626,-7.84431243995502,0.6795969988801,-4.34944264627888,-0.534395149011658,-6.1183502067368,-10.9559222056663,-0.572495420080376,1.71793373478686,0.501605320186581,2.02614788042654
"1123",-2.69538455222097,1.4069372106671,3.71410871162843,0.676696448758315,-11.5540158671219,0.324285092325529,-3.44218341652121,-1.2087198842876,-8.15175579374951,-8.77388638613913,-0.826422300684963,1.31575054605669,0.316392577944054,2.11071300529488
"1124",-3.8061863080584,1.53333380549533,2.7699097891286,3.7172380334257,-4.07186923778986,0.688287081957973,-0.974531183841521,-1.11958601628149,-7.92083653781538,-8.44936411786798,-0.887313108899512,2.09848463118786,0.715489692511962,1.22409205502145
"1125",-1.81695119964817,1.04585086424287,2.34031729435084,0.387094900150278,-9.1275029970632,0.216440991736919,-3.15646129061205,-1.38294694500896,-8.05580619774013,-6.96555781329546,-0.488413885606424,1.2799336850282,0.000380882247705369,2.33294771918891
"1126",-2.16269100075381,0.354201878914945,1.27852199228396,-0.363517553977899,-8.46176249985301,0.347226181720868,-2.92762162080225,-0.67795519054709,-6.56351174953206,-7.05563052625947,-0.217513147344025,1.54973596483357,0.628858079048242,1.70149707237222
"1127",-1.41062486576107,0.963481674610091,2.43234574590481,-3.38936238642591,-15.195013936067,0.354616496530751,-4.64873571992245,-0.447330737810708,-6.70874026557369,-6.55071231536977,-0.639771220334134,1.73519957314025,0.244778582625562,1.54868479648819
"1128",-1.94077235697826,1.85854440853867,1.5743479820921,3.15836416376666,-4.11077089854796,0.259233516661937,-3.86578483030409,-0.890959238281543,-8.29494567091931,-8.17481977062588,-0.478721324074535,1.21906863703836,-0.0403537897706914,2.73900912704904
"1129",-1.59186230472326,0.737564864633111,3.37279163276767,0.0332862824355872,-9.58521772487013,0.262417686237013,-5.774844963031,-1.10126716165706,-7.59566454196057,-9.79002267758522,-0.727587065091052,1.66405462779368,0.705891462239104,1.98172559657241
"1130",-2.22354773619409,1.13927337014223,2.50169466673243,-0.319941065846597,-10.476639900685,0.814732742644175,-2.39153869911743,-0.686629540082609,-8.22921046252645,-7.12115446505092,-0.486155581132608,1.38760526189283,0.405594691519796,2.1663222045787
"1131",-2.30297199124562,0.88520866399769,1.85087679508011,1.235599120201,-6.9732993964026,0.467872205727625,-3.61311217358857,-0.718867441175487,-6.23962908230635,-7.17503485384314,-0.445595064780589,1.66100921924264,-0.113805816309743,1.43330849743228
"1132",-3.00253402578592,1.11877550618004,3.26811427402904,1.43328601585512,-8.58588384138353,0.127873245041635,-4.26348103800173,-1.0275679680762,-6.76071268948109,-10.8383044331084,-0.630157192293826,1.48586474303583,0.137242284842334,2.42271980322895
"1133",-3.20145956711091,1.44739005428782,2.08048924804593,2.3037499528062,-5.3131842659278,0.582690743871801,-1.62914344546614,-0.757482300875858,-7.72478116964377,-8.52106878101771,-0.486149978177406,1.61860886532113,0.907586249274569,1.71704107117141
"1134",-1.467904663685,1.00869858692729,0.256379413464482,-0.544008462700861,-7.60177399922612,0.31980070013591,-3.88568265662455,-0.773204422966183,-8.41857601904126,-7.97535616294909,-0.366973239598678,1.8632575376576,0.885442533858019,1.93859331846912
"1135",-1.34986297888289,0.595244906667904,1.63609694187875,2.01223535395002,-5.84238567821211,0.47368577926877,-4.06707921298703,-0.571028732305882,-7.97751929648556,-6.38589103208943,-0.119877464942466,1.74206178729656,0.721910373646256,1.96100852329274
"1136",-4.21325244894528,1.41048107776294,2.88415925372876,3.04730119156186,-5.75893325894898,0.765573108022338,-1.5717166626798,-0.905559063646913,-6.79624724358443,-9.23883989191372,-0.667205440252743,1.20913113383038,0.542746323931217,2.8408054533908
"1137",-2.75380893262021,1.18594238940269,2.45989377839351,1.79386680080852,-5.76251640364033,-0.310379501902327,-5.15076667262753,-1.17181697036403,-5.13697791074958,-9.35824389603637,-0.416430629852131,0.805109193922051,0.884109194410053,2.54070884950489
"1138",-3.71577804352596,0.859413836848745,1.57405698248922,1.26905517777728,-5.99690266443717,1.11046121674956,-0.0681890199027435,-0.344881834121479,-7.37969305947024,-8.27667557121986,-0.606846430155613,1.57683585121123,0.612738881221412,2.05094735495239
"1139",-3.98664975004858,0.8700357712876,1.62005453688878,1.23306692023166,-6.47952163369391,0.843252272358615,-1.68571113436515,-0.947873288094733,-6.25076690863595,-9.86140729359229,-0.482373784500596,1.25703165190078,0.0901852031177693,2.45707700407159
"1140",-3.54995471144401,0.990539015487038,3.55064301902876,1.84649049425423,-7.0665207019606,0.850509903003834,-1.09906002487947,-0.745782853807217,-7.2374975148429,-8.02715436323658,-1.05549119308005,1.86108219268689,0.275288381176877,1.80028449072347
"1141",-4.25012677499743,1.21976195952416,2.4781453466433,3.38486438711761,-4.28504705344388,0.739075733075865,-1.5488476791921,-0.640661805582812,-6.33571939905191,-9.42426307493966,-0.633643268356489,1.39520664232431,0.338028092257226,2.35295116816102
"1142",-2.83691718088787,1.26196417149124,2.14938309909759,2.45986074602558,-5.56322103940732,0.393136900749133,-3.13591262220099,-0.559892717370821,-7.19298583496081,-9.49690883549351,-0.71155234746219,1.92534226289819,0.165176677403885,1.70024915146837
"1143",-1.8197719503169,0.773569792390592,1.94662392131459,4.9913765836638,-0.393065248472136,0.16808635792603,-4.42859990647589,-0.757062771749901,-7.51176898484906,-7.81502414538221,-0.701025453166225,1.7350210018962,0.253904931415654,2.14029628291992
"1144",-3.40807193846827,0.596470956974687,2.53631091900729,4.01980165729112,-1.99868221065854,0.308596421758048,-3.2591777271733,-0.917117398759988,-6.37106925285631,-11.3675511140173,-0.41562009311585,1.42853792164152,0.404753744413114,2.67095375750381
"1145",-2.15697319167294,1.30104904212497,1.84415339802915,-1.34249943479055,-12.3052400194002,0.364564323757645,-2.96767284516039,-1.25961545268775,-7.7947261462891,-6.56835757978185,-0.483783120359668,1.40053995415135,0.704005608227665,2.3188423459825
"1146",-3.86764077886289,1.31619202978082,1.93223752153543,3.66152938779653,-1.23392802235187,1.46588372526364,-2.01540322500845,-0.775862473177637,-7.17733011151984,-10.6171841874855,-0.954027279388407,1.59564123263127,0.0527126211962377,2.55353389732236
"1147",-3.41132192641596,1.80101197615677,0.056800206888332,10.336849503315,11.3668410059793,0.989613603265676,-2.63644823145613,-0.445329082574161,-7.08980939150194,-8.82612477827743,-0.937302654114307,1.53892445742693,0.444798987863005,1.8311163947298
"1148",-2.17018382714864,1.10765314365019,2.79038471388929,2.35697047481913,-5.68712997223579,0.355404596069695,-2.21237456879413,-0.992572329781892,-9.24731260426799,-8.33621522737283,-0.718472103795279,2.03460072442925,0.276565890928448,2.04789173416574
"1149",-3.13849740952315,0.454264070150352,3.03754700172727,-3.85578525948915,-16.304258008515,0.773992963728227,-3.3168348357735,-0.950916696798831,-4.42606960528489,-6.6171953893012,-0.335331201978638,0.91923022125576,0.682144392880694,2.30942645778625
"1150",-2.78230822112506,0.443819049032024,2.85211617309188,-6.4437936360661,-21.1651375923511,0.71610527514817,-1.12633100473294,-0.420252841086683,-7.71369040601435,-8.33038579758788,-0.304707553528958,1.45647891419893,0.301494336377736,2.54575183330611
"1151",-3.14094850161173,1.29200558459151,5.20502152270536,-1.46496931055161,-15.5808706211904,0.216637285698836,-3.46529942014038,-1.10332365444501,-6.30518649210842,-7.76264889934367,-0.841414744703504,1.12648297620068,0.326742275245903,2.24202631998242
"1152",-3.06400313569004,0.450494005010855,2.51118561895457,-3.6045547072703,-15.9936314558403,0.785784274953558,-1.1569765741422,-0.452249874690218,-6.41668553767986,-6.81909776144471,-0.375700455164862,1.25741712889558,0.209560071409897,2.45828175898808
