"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"992",-4.79823290452866,1.74564454120498,3.21360018364518,6.20183648773831,-0.0378950618821879,0.748532354028888,-1.02259131835921,-0.74920903445785,-7.23456480802949,-10.4420782079691,-1.14811302814491,1.71019000101511,0.86114418609954,1.71089617992545
"993",-1.60298395087626,0.694537481403423,3.50349176184262,-1.15925302895985,-12.9114336189452,0.310257228543137,-4.5504284705092,-1.39827355195263,-7.33465208652905,-7.22551931379656,-0.552227356171139,1.1075665745939,0.417737576217368,2.8108616334496
"994",-2.27608106978247,2.0782360005962,1.34598836358731,2.46026126627612,-3.13046866909001,-0.142829647718168,-4.29270474629655,-1.20837738534645,-6.62161712192276,-7.08994452225736,-0.939319660685018,1.26396948999431,0.776946161631774,2.06488945613302
"995",-3.14684514560925,1.37980147460937,1.46250441339189,-0.620105587831496,-8.57865899101005,0.585825780450478,-2.64084717888944,-0.645175851832491,-6.1590357124427,-7.65307528347843,-0.629030725182463,1.6039803865543,0.777786281752876,1.77753231891572
"996",-2.72886869307811,0.983382161470463,4.19232115062994,1.48943941812206,-9.76979455375064,0.336612842684449,-4.00283570778271,-1.26769425835287,-8.13371482107405,-10.2951175432526,-0.70449122675478,1.90146590346891,0.987747018356357,1.37332595285064
"997",-3.62972864216303,1.0328188504891,0.291355215266551,0.717605146189392,-5.9336447882469,1.37265474859832,-1.17919206130273,-0.44736157950661,-6.94348767246049,-8.77966818130462,-0.505054488796848,0.995353504888402,0.652165543656254,2.8652233730723
"998",-5.26122170025215,1.22205151592551,3.68646042439257,1.62052811492089,-9.19894465314032,1.78815142929223,-0.737487422185391,-0.612099216698096,-5.44695935646808,-8.10841060660521,-0.950230930751341,1.67549286890729,0.0285821019934981,2.46932453165654
"999",-3.453087362325,0.903854450025035,2.09088408643234,1.08027467615394,-8.34736857022631,1.42065913048708,-1.14706088690059,-0.169607059488664,-8.06645929699736,-9.32276279756886,-0.376512542418271,1.4546881595791,0.619262399654864,2.30829872853078
"1000",-2.61533278483196,0.901889090284118,3.36519114741337,0.325518556212334,-9.16475573575015,1.24906176578857,-1.12596975282628,-0.733346102639719,-9.01079082351497,-7.69708072366991,-0.846305560632836,1.77147911602877,0.601350699144477,2.13449449389855
"1001",-1.85255174393567,1.25643977934385,-0.075916448535289,4.97709405072541,2.5641236861428,0.341345561413163,-2.18033747701196,-1.2264471103469,-8.64402118364259,-7.18694203360237,-0.430829329472076,1.16261412153208,0.476071056635162,2.35441617682801
"1002",-4.16928623278621,1.25053292353772,3.39096888328043,-0.0195331688251917,-13.5302635554311,0.940966336177567,-1.36427412300389,-0.827994135427743,-7.33373359556756,-8.27362881041586,-0.549064338584567,1.50142925656957,0.848987856386689,2.28067688125792
"1003",-3.07250799486523,1.84579070509326,1.15464222389308,2.08306952287399,-5.02671454896884,0.7687825371879,-2.64365110786255,-0.971646888000324,-7.75620963816904,-8.68503939195283,-0.845054656488033,1.09184131830452,0.923653224482425,2.18302961915102
"1004",-3.38512676189593,1.32237295146444,1.94787014169972,4.80551153770684,-1.98882786955353,0.742282955242863,-1.94661223934576,-0.341657255948724,-8.5203808350687,-10.6960088810553,-0.56657809537408,1.65972397957724,0.853478365944634,1.65267742230448
"1005",-3.07956999994013,0.500920868350835,2.50625775166837,1.03535424887422,-6.61332086877309,0.616277878025618,-2.40450978164879,-0.902203036345666,-6.11010926520171,-8.55516646942807,-0.617349505334087,1.65326613568157,0.187846740872536,2.01890906420302
"1006",-4.0263536975813,1.22458336512511,0.440882994461048,5.04830467066887,1.36928519478997,0.343828592421347,-2.41166813230506,-0.461348477357348,-5.54587989334318,-9.76703042198279,-0.572928846227608,1.34006444632699,0.762019870612826,2.14324864476938
"1007",-1.94231796041995,1.48419013872964,2.65058675868515,0.190956276941791,-9.60891069079961,0.378431070611154,-5.68805810463733,-1.2667446171042,-8.32305322037716,-10.7517718642668,-0.716174450571772,1.63594432164803,0.512842288810415,2.2759082967642
"1008",-3.06055379845026,1.30206188174609,1.91885142214423,3.70386560685298,-2.15607205352604,0.333741868037869,-2.48084884757129,-1.12477334180205,-7.05645859260207,-8.53621208639492,-0.478857845622188,1.55565373154469,0.586942313791235,1.97916427878244
"1009",-1.11539613409759,0.950324290705253,2.2767194204246,2.23191498631727,-3.91492286839321,0.0170685580223039,-2.61871377582252,-0.912070521859037,-8.8562087507191,-6.81993724922738,-0.493946079008913,1.73474078448725,0.478769793821482,2.10880418537977
"1010",-2.54338639064728,0.513633829069708,3.91826140265116,-3.38986907982106,-17.238809571726,0.540542415870812,-3.80368789123528,-0.604501918801338,-7.03998468553247,-9.21406830571289,-0.456752119204478,1.66937908179725,0.576802006250216,2.3667081635558
"1011",-4.25040975138492,0.544512493073548,0.732351090206078,1.03856155459932,-4.97926648918843,1.68028387267879,-0.0105519500818521,-0.177582916830884,-6.07263182061297,-7.17241594900685,-0.518936295932971,1.89599127225096,0.813137495060907,1.67072655746448
"1012",-2.22558344393718,0.667828222459369,1.25339437230967,-3.74733855602945,-15.0644493305942,0.435645929526949,-3.54573119786741,-0.79122453376385,-6.85918672007474,-8.24191107910789,-0.176009149457025,1.54539943847398,0.484239042964277,1.82066272614798
"1013",-3.76034133101772,0.833890671287902,2.34893910415617,1.84924038893254,-6.24794688918524,1.49348376888946,-0.27856721607433,-0.596472733062348,-7.75271014589129,-8.45031710267428,-0.321555998857882,1.51262595605801,1.12993117621487,1.84938219132941
"1014",-4.50269548047872,1.01027547610604,2.86265217814672,0.4664078302051,-9.89660657033659,1.12168563930502,-0.753629544676684,-0.589405561093846,-5.68906485419041,-8.1511894998117,-0.623935756172747,1.50177042939175,-0.0330201598268864,2.42798816279429
"1015",-2.19583719731463,1.49377103850903,2.76073145247966,1.93775383423915,-5.91625903095273,-0.0778298056214645,-4.80144222144537,-1.55586081007987,-7.57696914400493,-8.27890912656533,-0.968703648570537,2.26726000487036,0.30594077414242,1.53050521332831
"1016",-3.07172704072443,1.29192699121976,1.65522354050947,-1.02397029913579,-12.2146499143295,1.05503382864344,-2.24172644870858,-0.146690066647416,-8.30341227400798,-9.51119119601861,-0.49066103855379,1.2495242309103,0.708774700225362,2.29064475606356
"1017",-1.49647931022258,0.994987559510166,1.78425965430942,7.49541124150106,5.42089545792873,-0.0501301091643505,-4.33698808395748,-0.978203224507566,-7.5927402207583,-7.46478908284626,-0.761494820449337,1.79103874536329,0.111856429920709,1.97526904330816
"1018",-1.08690530995477,1.39031702679747,-0.401047956086661,4.969576250652,1.96867941373841,0.0848064136526742,-4.15323505659896,-0.858397735410891,-9.55206180300441,-9.32685900706067,-0.319311368441368,1.77900027766915,0.928009497722066,1.94210347629077
"1019",-1.46766056973348,0.988266723981043,1.63224943810508,4.22066156886786,-0.934525804101495,0.132007370147215,-4.3952418756199,-0.888445428976201,-8.57837973120798,-8.73361287002496,-0.531441725308852,2.35512339524698,0.575845615323794,1.32916742108738
"1020",-3.30077479985045,0.859000598153925,2.10874522386141,5.5373342345089,2.07965072779055,0.622250700719751,-1.93547816010844,-0.722456891797219,-8.19702580841111,-10.4675086931035,-0.913180979802564,1.49565735612245,0.256699212106001,2.57773183722609
"1021",-4.80288240222468,1.00709334220409,3.28688011154485,-1.50013062247538,-13.9323647079271,0.862557173089311,-2.11777816448975,-0.844284347097727,-5.23249537266175,-10.7981877444301,-0.673609418980794,1.45220351537854,0.430788885304652,1.7999473426404
"1022",-1.92063809756253,0.511523241862857,0.478253297195879,3.74087629840598,0.68719637417543,0.25184941662498,-3.33383338228111,-0.988143503873747,-6.89452266038555,-7.28823169261357,-0.56283007558316,1.48660066143751,0.533115750880361,1.49025909416907
"1023",-2.93655013700844,1.23046201816342,2.76525702335939,0.967593910669185,-9.70457424239098,0.826361123616688,-2.32254259189718,-0.806900653678511,-7.38740224028791,-8.07716337142922,-0.562381676011448,0.968547110353799,-0.188135101833359,2.93645158856017
"1024",-3.44019993620124,1.42668124782876,1.64491020999678,5.91206154733799,2.11380891784334,0.132544950569693,-4.272672016244,-0.845620923628325,-5.20869703680894,-9.05995152727073,-0.780589791579624,1.49090444671873,1.23555872220611,1.44340556307917
"1025",-3.26373278394307,1.66433413583381,3.25302935472759,-0.362543999741411,-11.8804512220155,1.61831604172056,-2.03257046362059,-0.791779869176142,-8.62594558741367,-7.68383125873793,-0.847422908462289,1.62378156963254,0.702357449817967,2.18852800169793
"1026",-3.44586078902337,1.49554275043393,3.40592224400196,1.52541889171809,-8.93130340974109,0.872074408105693,-3.46888674377568,-0.903594008557624,-7.11815734615471,-9.48318476244111,-0.678429714193128,1.45533621722293,0.892804567646648,2.08622484205932
"1027",-2.98933717659094,0.637086205467769,3.26243176908792,1.7060228457053,-9.23224464825988,1.05252166323497,-3.00160629577918,-0.931529595761244,-8.44476109901424,-9.84569703281941,-0.458879988298076,1.65857892329989,0.920971640424691,1.58282797565878
"1028",-1.87779303873581,0.722095378512658,1.84408486080207,-0.22586431512363,-10.5314683453866,0.320733210741803,-4.56948966943652,-0.957344542514671,-7.13018896660285,-8.02528196504437,-0.280401005423885,1.29880476435929,0.546285371038252,2.0855890370415
"1029",-1.60666771515474,0.643504619197927,1.88163839169959,-0.921594903978408,-9.524036143371,-0.180871378421312,-4.71743787378856,-0.908928533373198,-6.55561417539441,-7.49063386746402,-0.347921538994044,1.99702169290677,0.731376450028359,1.36366226919077
"1030",-4.4522440698829,1.1288649046162,1.16193791088552,3.24494435169887,-1.33594174457097,0.677002229933362,-2.94447685865217,-0.848671645915137,-4.99142601435218,-11.1705093483763,-0.723630951868079,1.85467516536668,0.503281503325414,2.63113838031212
"1031",-1.98324307991559,1.04374830279978,2.73521852394241,-0.324666841397601,-9.23595630509569,0.378457334097541,-3.8369787952616,-0.922830450464887,-7.65085953547941,-8.10280869421507,-0.763423380850342,1.64085851850134,0.877239665475453,1.53766286115114
"1032",-2.53285667856405,0.308554256747318,2.06135426562514,3.93369140305058,-0.907770347600761,1.53474766542086,0.440540372936659,-0.789603897521874,-8.29482247033709,-4.77877770609394,-0.554700878767669,1.34858034235424,0.283106620959052,1.8876727282376
"1033",-1.31671201458582,0.293547245194615,0.0161868579176461,4.65617145616828,2.88836581819684,-0.0658758318154799,-4.4192839675454,-1.56852591802217,-6.92165044713015,-7.63990048207441,-0.345458937467778,1.80262136928233,0.452498050709751,1.98360349392252
"1034",-2.95008412234908,1.67459699663096,1.69803123718358,1.98231397397109,-6.45814237761228,0.930225223051189,-3.08293918525042,-0.263957350619158,-7.68846897954464,-8.38903362790007,-0.491295469213133,0.761656060629903,1.10624199760134,2.59555373300088
"1035",-1.57309483305908,0.845253735053439,0.309941906772668,-0.447355643998957,-6.66368049249131,-0.00275545758772777,-4.26795740610666,-1.21146467149607,-6.73460633373138,-8.07451462824012,-0.2450716534613,1.44964557433958,0.329926497552375,2.45988214973955
"1036",-2.41406613545634,1.54441035065687,2.53388008143407,0.72695509254523,-9.73882996259511,0.0259789987373787,-2.81008871290132,-0.680207708166505,-8.27063913960714,-7.42332861116522,-0.574338644619617,1.18334701170314,1.11774138110444,2.0239989105512
"1037",-4.39992449966482,1.01640843463278,4.78181924697927,1.69062572385608,-10.0938659932151,1.2038935096352,-1.95059893909228,-0.666076043953068,-6.97682151680759,-10.339039361876,-1.03517545068294,1.76137681351066,0.325333292521041,2.04714189507829
"1038",-2.52755825964731,0.894404428075787,3.21925442754613,2.62632125168466,-7.05951124373087,0.609432620319833,-3.09073425180438,-0.670948853287799,-8.23562867449742,-8.24126230190791,-0.606644655419174,1.17359713657534,0.710044318014922,2.31649489642198
"1039",-1.18151091537835,0.769810655892507,2.72741492743068,1.47761748465636,-7.22374219536602,-0.0788367396236697,-4.50214255045393,-1.17925764802874,-7.99740971647181,-7.62138870770348,-0.471297237265289,1.35017325816043,0.210034928962721,2.39601031603331
"1040",-2.65461853713912,0.829367698566702,1.65047536137344,3.40124762149342,-2.64435354215454,-0.0528291926695481,-4.8321698757115,-0.950762751031283,-5.66746227372207,-8.22849768712099,-0.545375847910612,1.39419585093695,0.684645591540446,2.29263665938894
"1041",-4.7356404025232,1.35912489277065,1.02704918110502,3.90963147467185,-2.37101168743208,1.32068738433714,-1.02648722860894,-0.438558321224657,-6.56343165561448,-9.59438334380362,-0.521634955134277,1.27622561528893,0.846073965967056,2.09877142232979
"1042",-3.66525888446213,1.25043803784553,2.88386890889617,4.33597678593589,-3.04260755200205,1.08393333094736,-1.88438051003907,-0.989644710154705,-7.73328409134058,-8.87854780730975,-0.727911367040679,1.41796282079839,0.784125773271276,2.0215455834023
"1043",-3.11789675280578,0.945402187350819,2.67096810138149,0.497002762559374,-9.13069434914669,0.569752171778739,-2.62405817240609,-0.357660742677785,-7.59325412853798,-9.4408025326174,-0.867585175409618,1.81228221440486,0.490027277701417,2.51223878700175
"1044",-2.69314971278989,0.596973123788645,1.28210003319858,-1.63299257605364,-12.2756074635828,0.552314208720541,-2.84804844588382,-0.490574078588658,-6.6036011734452,-8.222149025251,-0.185008164369705,0.992654037312819,0.502908852877026,2.64578717933487
"1045",-2.55717434815623,1.38111413253112,0.362314376900772,0.822114488685845,-4.12174413668951,0.0170794760454073,-4.30310217869694,-0.712687821566783,-5.4957685477168,-9.10587295048291,-0.431978240754479,0.497083876951719,0.5252485937782,2.84914753426426
"1046",-4.4531118026719,0.88284396729402,5.04447473310591,-4.62402755911204,-21.6355147353589,0.770461474735305,-0.445452790070286,-0.987326962061903,-7.31768666007024,-9.96304925718074,-0.882978973847937,1.52369981397595,0.342498348875355,2.06742923290579
"1047",-2.20059523616639,-0.0654485480024503,2.00930327576691,-3.53993431701052,-16.4677138563168,-0.0368056963292526,-3.33619758549782,-0.646424661157307,-6.4407908488533,-7.86379758098407,-0.168852901632853,1.58777217584891,0.83249867464548,1.73286710509651
"1048",-2.80387901983361,0.750700506081071,2.21474079039563,-0.915463880724364,-12.9107283898685,0.949997851747095,-1.59303182821818,-0.552357198289821,-8.69974313207658,-7.57612803515843,-0.230158038608801,1.8903016495202,0.870881387780652,1.79639579749812
"1049",-4.19326446014319,1.38116625278595,3.33988703009957,6.32643707288533,0.0421431527513078,1.14868681355604,-3.66446833705216,-1.02553854833387,-5.92726381250302,-8.98268001832403,-1.13961151122232,0.909971204442318,0.963078579040453,2.03314338387983
"1050",-1.19836378718789,1.33016006027907,2.74431624485637,-1.72990665096612,-14.2728612645414,-0.523141421986426,-7.18367127193786,-0.881701674600725,-6.25706246971344,-7.17231591457372,-0.385396692809183,1.74292020264851,0.391298331844179,1.85924805340288
"1051",-2.14832952982696,0.715537929827111,1.92166927219062,-2.31835899014157,-12.9697573775577,1.04144304489066,-1.70305522582627,-0.521874114252313,-8.43835246983993,-6.48781779279415,-0.493657797729576,1.67875529754343,0.707393818845218,2.01795356994365
"1052",-3.25179694803768,1.0651954727517,1.9432141436432,6.35240101771887,3.51704599671144,0.732376434427227,-1.39519546134683,-0.757283567739693,-8.00585440293803,-9.48990508055015,-1.02957677608598,1.3433730028928,0.152662661337709,2.55490114515964
"1053",-2.98614096704523,1.18984497474555,1.90304713966359,1.23859203789616,-6.72928932905389,1.02974705867931,-2.7893839556707,-0.281384747106586,-8.1559102059362,-10.530722862398,-0.454344025904764,1.38977890481174,1.07110839599446,2.20699410542734
"1054",-3.09717394818729,1.57773664207933,1.92644209521393,5.35239826931961,-0.179431295219479,0.380761321875546,-3.81810668115475,-1.19994370676382,-7.07762264394371,-8.74334477259616,-0.850140580050574,1.22717678248112,1.1489937063155,2.06040630657013
"1055",-1.99682678722461,0.771305282202181,3.31439018196666,0.653541440427105,-9.08014806771243,0.572957126063884,-3.71588947083217,-0.486374750068616,-9.25415406290357,-10.0499391807185,-0.567797411963598,1.89746772335177,1.23419165375179,1.3390426622215
"1056",-2.65999848046151,1.0019536245195,0.607217619607856,4.28737520100464,-0.388899553194468,0.454890331489008,-4.40512937000237,-0.697295984245977,-7.22182184664577,-10.5309195581503,-0.492873062863555,0.914791180251367,0.93777922837388,2.96443076792371
"1057",-2.58944890295821,1.07263567284391,3.94086516720757,-4.58215631481703,-19.5504857629597,0.641419717235972,-2.92754521284635,-0.745306767378033,-7.08812382156501,-6.03695901208147,-0.910393451871452,1.42650558677992,0.200522157092729,1.87594187834816
"1058",-2.98495541755009,0.988362837646306,1.37706965904352,2.17565958568959,-4.1708653044711,0.742327918984746,-1.53490584229304,-0.637459037542356,-7.3416254457007,-9.00510167243364,-0.473347896793183,1.70226448556458,-0.240869913474752,2.01593528551985
"1059",-2.71637391327209,1.1313936636019,2.21637440286327,1.79402519596726,-6.13603393959649,0.600983100281735,-2.91640419781738,-0.793658663629044,-7.23673520808481,-7.72219031978829,-0.83515395047324,1.34356535159083,0.22762089900941,2.69188276375189
"1060",-2.39547359176266,1.0878959258316,1.73270718403912,0.474579782528808,-8.08768122575774,0.990160709416694,-3.78243578373441,-0.748100982202578,-7.74947746132486,-9.72513647713578,-0.550201240294198,1.17413527058019,0.701959310797608,2.14949520449885
"1061",-4.28151458536778,0.933972826466715,1.14888292910857,2.77348153754056,-3.93651309475161,1.67190379157805,-0.603109210566785,-0.512568699360273,-6.55411227758705,-8.05333886772423,-0.697735162962021,2.0447605055274,0.286086268677428,1.30902527996895
"1062",-4.06137064162327,1.74718469250056,2.80560604896692,0.208557832453392,-9.38982932309037,0.743148663260641,-1.63444382437869,-0.685761757203323,-7.15794122811917,-10.1553254510764,-1.03041660962451,0.831380403111855,0.296848251271647,3.0220882918945
"1063",-1.21199587991171,0.829185954260122,2.86801535239401,6.54185427876215,2.87075930192575,0.0778069268422514,-4.42587380746754,-1.40695997309164,-8.20122495137021,-7.10558435899959,-0.997058827842204,1.29657180613008,0.211570459080579,2.04934237779877
"1064",-4.02382517843672,1.12389879669507,2.4845594761369,1.89298397720526,-6.23640360790081,1.15977152906207,-2.38702759017665,-0.93761172362898,-5.93963209276097,-8.52794214632835,-0.547430253293805,1.53419168129897,0.86085097385812,2.13121720293842
"1065",-2.95106366032223,1.25080066194375,1.20684553280817,6.20607590357543,3.78571843675916,0.758185886288635,-2.45126078304365,-0.887321837034488,-6.73871190888545,-6.9849100260562,-0.852794873664083,1.60150117405208,0.854353905728061,1.9127070908359
"1066",-3.20398243968056,0.911048578987584,2.76218968868286,-7.33158347512308,-23.8378446159557,0.431912844598539,-2.9604092965757,-0.395984913162547,-5.93120898813537,-8.23903341654225,-0.576315421178229,1.44716383257712,0.299005698110677,2.33428305752019
"1067",-2.1884288505935,0.667625965481266,4.05652181623795,-5.05058080528848,-21.7264708072855,0.13797097781812,-3.17708948494605,-1.12988826227549,-8.57103098411289,-9.20063906301579,-0.415747475216668,1.23280418241052,0.823652427830487,2.13517479515823
"1068",-4.22098161398239,1.76780246704416,1.89366303573814,5.6246147613555,1.93267703052161,1.01842525237022,-0.983946169877841,-0.421355861947254,-7.68843203670609,-10.5550875368927,-0.960720034298226,1.69413729982697,0.836895780703855,2.15425111031735
"1069",-4.34073330560596,1.399588997085,2.73509196631896,1.16371556325934,-7.75165495708895,0.867044987563935,-3.33378514355593,-0.986593637142302,-5.11133328763637,-9.32051417488899,-0.950315830831801,1.48087971698026,0.760695585507024,2.29035275840139
"1070",-4.43671802821894,1.18301437593911,2.75044744298532,0.725728537698556,-8.64834605407599,0.801774660257172,-2.61742960086453,-0.954773171640101,-5.23783616991455,-9.45596376233507,-0.850613725313824,1.35472606293316,0.922826561797868,2.57360414434095
"1071",-4.24568887752174,1.15880160358613,2.90991893722769,-1.97354121470752,-14.4834647749766,1.28141605445121,0.198993826856991,-0.915233502368911,-7.76566722806908,-8.63053956345823,-0.572042288343645,1.34003526477789,0.552769122018297,2.55733993747955
"1072",-3.17306951341927,0.780207675446627,1.47347392835,2.32041910955562,-4.96229507312004,0.386655579737358,-1.97392301045711,-0.813390512744623,-7.5867540249454,-10.4335897939711,-0.555234559034141,1.81039503229267,0.396975987953763,2.14922709228632
"1073",-1.62719176711549,1.07317682091948,2.61437725357149,2.35632412169068,-4.85181192989633,0.531489854294484,-3.17021456413437,-1.24540144709771,-8.99882539527241,-7.57388347932523,-0.352170450418695,1.22167727715129,0.738732085253675,2.45302200343936
"1074",-2.60499350492859,0.115364214632892,2.27865419156531,-3.57974231277629,-15.645717565614,0.63157178604623,-2.48009286079072,-0.702570008724495,-7.22237035497116,-9.38132275181227,-0.422479858524267,1.63776575545268,0.241648273743155,2.41511000170418
"1075",-2.47717533774212,1.76150865727698,1.62585222243263,2.26232814894623,-3.85886369574939,0.569043183746219,-4.66297190887112,-1.23819118175065,-7.22263792685558,-8.78012715249866,-0.881788352609308,1.53093788959912,0.534754764951957,2.45526854327963
"1076",-2.70311576912928,1.45868617047578,2.48524607883865,1.28556828634337,-8.04080856583461,0.444919855999201,-4.54667824651024,-0.979616430614461,-6.62965802189777,-8.56028721176374,-0.761751428848467,1.74911178577199,0.440784720258195,2.01492158349286
"1077",-3.64420662210008,1.20483468523023,0.482766508157793,4.89135045138362,1.90294848176441,0.206230560447401,-1.70471534079828,-0.991806462811209,-6.42330291209366,-9.62968911278255,-0.519526274063677,1.62272914226957,0.808727393067199,1.59647197948634
"1078",-3.59883563399756,0.878894425672599,2.2807200544358,1.02085596851515,-8.35457537358573,0.973910537355974,-0.907325270159248,-0.791460877768494,-7.3189694084083,-8.11577671383943,-0.477306690614953,1.70928604530623,0.395099717298496,2.12252310856204
"1079",-2.27414961467675,0.871467274080556,0.668807549302498,4.42527328175146,0.613256859032328,0.896603141455859,-3.60151715724321,-0.645331741875017,-7.8994142284036,-10.0473988634122,-0.325513433343136,1.56137981231341,0.857993091002648,1.92002903911501
"1080",-3.80670378354823,0.0116443112452663,1.57159575601609,-2.46544039052328,-13.851140025022,0.958343287962131,1.20150812624035,-0.686696187840392,-6.68118104196854,-5.99367494487192,-0.194189318624105,1.70120177225716,0.866712678079876,1.16009600867843
"1081",-2.36531496915012,1.36791245648736,1.90735140908986,-1.07054607429174,-12.3854751296821,0.705536097495161,-3.59287268740194,-0.0676959637471061,-8.35723440426195,-8.72072749607579,-0.543590418947603,1.43462206423597,0.713981798439893,2.07382373598675
"1082",-1.88127388671337,1.39893542457253,1.20222570276613,5.77472813616874,2.57638469807378,0.338480438037325,-3.82107178318288,-1.1654406995895,-7.87551912882877,-7.59529532855494,-0.739926947933074,1.48425106822929,0.221870640778068,2.10789481052723
"1083",-2.97197385921967,0.282597712064607,3.66905227118069,1.48589111369651,-7.13530959420908,1.00561426315961,-2.92013446247281,-1.04006528344102,-6.97935257244183,-8.18632842584343,-0.485712101608904,1.59312912107562,1.23520718064755,1.24292984347333
"1084",-2.43189180994032,1.55080741732208,1.65709604084222,4.66987693130566,-1.54691635533005,0.222154634104235,-5.08085666205826,-0.813130456679973,-7.22421002140451,-9.5635847251607,-0.631089802078105,2.01287671235353,0.513072406396458,1.42092383339799
"1085",-1.4824799491747,1.62677564373337,1.67784462747922,4.64761476857077,-1.67261340681489,-0.570151845660407,-6.00364096299876,-1.68109361887939,-8.42898974096794,-9.38591632246667,-0.439538727890506,1.76436097024881,1.13975788980401,1.3039037601736
"1086",-4.73479563794028,0.873260428173313,2.88906244725948,0.682251015199874,-10.9027849202756,1.0832972593417,0.342944362089063,-0.120856102646476,-8.42998591294203,-9.95503530132902,-0.628809088755683,2.18623466043282,1.21214287644537,1.31902380639436
"1087",-3.15164596616799,1.15931718050173,-0.25302157989783,5.85991876355352,3.30486685411221,0.752767418530994,-1.62457674458507,-0.337096285875021,-7.36643667761291,-8.77997212212374,-0.37344763706134,1.45039440768014,0.590974971387467,2.18971332639929
"1088",-4.04239933144876,1.04285228678097,2.24812989927195,5.72987008671496,0.163725051168628,0.984296684605133,-1.73092324625829,-0.67647850277163,-6.91043729773833,-9.37760188005068,-0.748220697184608,1.12049673583873,0.500639407280456,3.05540222459339
"1089",-3.47032740445579,1.22418884632798,3.46244040676503,-1.77071145618071,-16.275309643784,1.21400723402936,-1.56268850604328,-0.242500824491707,-8.04006820286948,-6.95206571105883,-0.833164406122541,1.60467055782182,0.874478168708056,1.83604404052043
"1090",-4.08512129183184,1.3056473436588,3.15918713464277,1.52096787386188,-8.29701194244764,0.303884620625931,-3.0483305852672,-1.28139201731336,-6.7071719166362,-10.3856839974372,-0.804732396676671,1.47963017091498,0.783821492579498,2.2863169216764
"1091",-3.96815473900348,1.40947186978228,0.425118070706714,6.74814814879658,5.20157164938931,1.53482462241945,2.39935123349132,-0.446427508712322,-9.06088374677814,-8.10099374234146,-0.460038344037535,1.54064343404476,0.161272041437562,1.90934841380006
"1092",-3.38762424948648,0.899782245988848,2.20260223572952,1.10905343035368,-7.57263004872931,0.162173926901628,-3.72237482004556,-0.899225743945757,-6.87033349421299,-12.8549337420109,-0.627239158301115,1.18706752215183,0.791952019563292,2.80529013570939
"1093",-1.5087154292108,0.650625827456121,1.8927104504257,1.48247804810724,-6.6690843847028,-0.534304570572744,-5.0473554827859,-1.34469741251602,-6.62750167025297,-6.42429878890397,-0.538033474483489,0.766045408910379,0.583372790628214,2.69304728837389
"1094",-3.7231243764898,0.764704495010728,1.77656845412874,3.12889618038936,-3.26293617730905,0.796020954859778,-1.68119476741245,-0.510610900866822,-6.71809045019234,-9.33071293397827,-0.730802102688575,1.80141709238767,0.437517845635232,1.45906354833587
"1095",-1.46748267212621,0.499432267245114,2.53126302319821,1.01852340056432,-8.15870124913647,0.128859639351066,-5.672134168836,-1.3489226232256,-7.65022136774425,-9.27975180354316,-0.526840013053064,1.34973448836347,0.884075445432174,2.5948398056055
"1096",-2.73963236442597,-0.0303312108611792,2.88579826494873,1.52299243366684,-6.77171067426105,0.388275962468303,-1.45885310851722,-0.951377636879638,-7.27693109806949,-7.56635014967862,-0.461463369066983,1.93643339195516,0.257807493099616,1.79238737634836
"1097",-4.24457869300695,1.65147782534093,1.05909935488732,2.9646878249712,-4.12415242354302,0.888546439295453,-3.10607478209009,-0.58632616362385,-6.08685017622867,-9.77406491096474,-0.56316796699477,1.50991226613746,1.12322013778677,2.05384545573184
"1098",-2.78044504767446,1.07154049696163,3.12591890548768,3.31677625524292,-5.26120587781996,0.771114400283052,-2.21064190323656,-0.649366143962719,-8.53985874988758,-9.07641641035956,-0.408614390290556,0.883652168398313,0.383293670740379,2.60553173931694
"1099",-1.8256275433305,1.81722488229417,1.31019089303993,1.37155966449911,-7.40040669228558,0.449646873860702,-3.56563913173087,-0.502171481015419,-9.10470315833805,-8.15319276036701,-0.568567444118138,1.09897524149557,0.704521040159233,2.40654486635146
"1100",-3.00336486939245,1.46814688051105,2.2701076758553,3.40056319062296,-3.96593899775639,0.12178871447582,-3.13412950841075,-1.22476260217844,-7.60823302956089,-10.0723655876487,-0.667143337515994,0.94694244423726,0.595383236246687,2.35917615303551
"1101",-1.7756725083083,1.63263789162152,2.8176644149239,2.45990423205779,-6.15200222546999,0.0128597144199057,-5.14744649642557,-0.999237174471773,-8.7167022486942,-10.2777823792199,-0.686212213849461,1.75351779900124,0.671122135685009,2.21935511197123
"1102",-2.43359024856895,1.6453183750721,3.17399326787718,0.387605662625852,-11.3368964039611,0.402740494240962,-5.14619844005948,-1.13025551365253,-7.97224110821283,-9.18338879280812,-1.02924650019759,1.3220749530483,0.857681999639239,2.37276096901124
"1103",-2.98317253248436,1.34450258596235,1.78703001806553,3.5010163415162,-3.2490153261876,0.904253125524458,-2.39065289058461,-0.765471441210878,-7.5762295021668,-7.61955921700601,-0.66053747487457,1.38502407585335,0.452308312096641,1.99154610749301
"1104",-2.01468260836413,1.095537961259,4.42817066703312,-4.16708104161134,-19.9091813347168,-0.0992593809877709,-4.73263555902095,-1.13352524885591,-7.6883869288217,-9.51769145703661,-0.521165646769128,1.34774783077221,0.389012064717719,2.12831256156648
