"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"916",-2.39945883201562,0.642761251220963,-1.54455817526652,-1.38179527808588,-6.19222060996096,0.678587599751375,1.04193027486015,1.60246685849293,-2.31085898903637,1.23985532695077,-4.14007192600362,1.64182879285124,3.58768491573186,-0.281871150599318
"917",-2.34311078300644,0.684071509331785,-1.47163193936854,-1.71851867800128,-7.00965652963411,0.687741609976863,0.879293328555531,1.6164044574227,-2.31500670796353,1.21820895151126,-3.73021819620339,1.31366362086057,3.21946614489613,-0.504486420672959
"918",-3.04522915216715,0.761140644103015,-1.29986193299571,-1.73800741851524,-7.4463576833659,0.957068188502355,1.05720568287005,2.55285195377306,-2.17119566841619,1.92276814636548,-3.72619345572477,1.13594240472237,3.62987260511872,-0.352229362482512
"919",-2.59077760820006,0.860743983801868,-1.25325561236825,-1.8860168859962,-6.97394626472384,1.12595203839769,1.39227997253893,2.9071524889628,-2.30087162066894,0.74035531182136,-3.63493178529352,1.04040341924231,3.27174859400154,-0.206505339746318
"920",-2.95968254293576,0.259203688958353,-0.395609873421531,-4.64748597896613,-12.8914086798262,1.17993122466775,1.39568273988883,2.46556573850452,-2.08024205808193,1.68058583832787,-3.83047108754331,1.51978992160599,3.47479972942332,-0.297200810732437
"921",-3.48096903584853,0.808154902281565,-0.144871094858054,-2.58810902356237,-10.0956279641704,1.36023950165787,1.44527451477714,3.41621179935518,-2.32349694718215,1.99268112487529,-3.96976343157743,0.575796865774799,3.82040011247406,-0.560578717714435
"922",-3.78048294029531,0.975129704347825,-0.589518723918641,-1.17667067908903,-6.85806127736221,1.33968808977059,1.51838744891602,3.4389045893713,-2.16810677058883,2.16840612954849,-4.54639617651257,0.360852685427392,2.55276600046913,-0.508970160649786
"923",-2.09771047708355,0.532888879411687,-0.687777372243904,-3.57124530042588,-11.2270550772775,0.885488321196455,1.21332008035871,2.01388205293123,-2.20904330226848,0.32218901804541,-3.95115375240166,1.49956757549108,3.81691135768972,-0.397958713971052
"924",-2.99460650489068,0.491564003255004,-0.932734720904683,-3.17131458546961,-9.95911265753666,1.20991718589182,1.24823671992568,2.9570218311922,-2.09773118506117,1.27204120796823,-3.97020222203758,1.78247015592641,3.71318427407373,-0.312585833907564
"925",-2.44014284103405,0.508521197656165,-1.32968082849055,-3.2441322570399,-10.1276490150791,0.701109394847373,0.888647862399522,1.43522211087266,-2.14864323705892,1.55805377551708,-3.5721034275305,1.5877229322586,3.33485832145256,-0.354683690037273
"926",-2.6506276625238,0.880600630361923,-0.791475453662469,-0.927432841519657,-6.27184896416173,1.61533453754868,1.56775346241859,3.20863459125094,-1.86944751451927,0.418900309312149,-4.06859478979575,0.315889718265008,2.27903011593323,-0.704832809023556
"927",-2.0642002243102,0.668561190782365,0.631255916420279,-3.32148112001858,-12.4106488164288,0.687046407520036,0.807211404611953,1.11489001194406,-2.32269584886254,1.1007245713834,-4.1667988073681,0.12185194903868,2.83605340266174,-0.706465956214662
"928",-2.89623471393407,0.607286342442214,-0.981362852659791,-0.558169798465524,-6.16064734585859,0.711217142152856,1.16023347498149,1.82397490316381,-2.39697586646459,2.01776459184702,-3.70467779245498,0.381860934054341,2.01101299172023,-0.402843901578936
"929",-3.23425596397923,0.388731278724513,-0.644694978064315,-2.7023933417559,-9.99915519816625,1.31871010913914,1.58870732466639,2.94126471940435,-2.05006784735287,1.5550002781409,-4.07654835850726,1.27536197522635,3.38255818803482,-0.15749393374712
"930",-2.50373818297332,0.618624976338402,-0.796142829817983,-1.70913225406605,-7.57259835848271,1.24743162261722,1.55421077747654,2.45521180908919,-2.08716525743167,0.759213945709927,-3.76542230138202,0.875048458071086,2.2979465222385,-0.511975338567493
"931",-3.83731589407274,0.869654111309215,-1.26222681477685,-0.623536166072609,-5.11732999068353,1.34888540365866,1.57009064516658,3.40295931910196,-2.25835458319026,2.55787038889233,-4.17957302581369,0.588888603039193,2.84589218583344,-0.389153890811064
"932",-2.61246978364917,0.688598089066801,-0.762621891356656,-2.10046506528938,-8.31140573564475,1.23847532569412,1.1609283791358,2.61042176065094,-2.13731392636424,1.0248727012088,-3.59315034783437,0.482388153752164,2.54714198386146,-0.509831733637718
"933",-2.87907163147755,0.71283093848366,-0.835846687446525,-1.00126172924093,-7.26800816854478,1.02534752335296,1.49223547870886,2.45585084429422,-2.15885708646507,1.2080738377158,-3.95041629874199,0.846520647628756,3.06194126497166,-0.579574929679287
"934",-3.23593784296347,0.534310129918513,-1.17036705504155,-0.964592640390501,-6.25331164403599,1.38174764337448,1.41990535011845,2.88313657425494,-2.21830331024257,1.83792740135286,-4.18990004409771,0.594103615245403,1.6373547578816,-0.651072401649652
"935",-2.64836159776344,0.511014678763336,0.114529582523829,-2.81078285378248,-11.0633197870739,1.03855296291323,1.19809629104495,2.17090698821565,-2.30026578203233,1.13894840646779,-4.29361064447879,0.863305220680931,3.35360646863416,-0.482232731016328
"936",-2.58457749620918,0.894263135318422,-0.863238283865844,-1.05867718854433,-6.25524177348416,1.04778945884082,1.21771522352465,2.21804187538153,-2.33065537624995,0.907919809611579,-3.98675226131624,0.895664598915876,3.24998591101571,-0.444253228393916
"937",-2.68152837361172,0.454401008828758,0.494390093305666,-3.10543491828453,-11.5160485480613,0.791211897630688,1.17802958888742,1.92498909489682,-2.33069373480405,1.61919348187447,-3.79200964822411,-0.0186965415507288,1.25422781891688,-0.410104310071489
"938",-3.51175553052458,0.848919369977574,-0.718086070215904,-2.23931787417555,-9.14189432850217,1.72739042414113,1.75453751119917,4.10112551061329,-2.14944047175979,1.05231709802305,-3.83236820067518,1.01688550061664,3.65473804570339,-0.391325514012956
"939",-2.7561596683693,0.807847190143033,-1.42480655327391,-0.659825367969667,-4.78469667566012,0.848297586741977,1.03894075587247,1.90761366805254,-2.44214925045709,1.70491976518513,-4.02878216625054,0.93556955905343,2.59363609553006,-0.51808908993067
"940",-3.06993520226079,0.761658811204147,-1.13856370400049,-2.50274877475781,-9.39880545587437,1.08778852869073,1.39313402470769,2.37924414374761,-2.29041408409453,1.58896011049001,-3.84514502316,1.44679388731684,3.63740466301954,-0.400290914796454
"941",-3.35882731579953,0.723499169282385,-0.283151224017599,-2.15920538509544,-9.22121514357607,1.39205203841511,1.42063717955969,3.13862658721033,-2.1696105727391,1.68546511211518,-4.2204934782112,0.523427491971522,2.80679566963931,-0.366110033324442
"942",-3.84956907342156,0.670715444098594,-1.00353944301773,-1.9759533265507,-7.92185752458361,1.44479352895901,1.62757830834694,3.21695616604863,-2.10088232725992,2.65709560530361,-3.98366243684108,0.893574849095006,3.32043911899928,-0.47777070778068
"943",-2.86340475479903,0.979160319554077,-1.17691276897383,-0.897549832360471,-5.641689021313,1.45273605115312,1.47587423539458,3.26588545067765,-2.07234562981679,0.968284922351258,-4.10045888039027,0.540124500411844,2.92845751184793,-0.624733234181174
"944",-2.51747547246263,0.767184059709138,-0.651745699411726,-2.72978192369285,-9.28009138874701,1.00198391615631,1.21543387679285,2.67511594038046,-2.19669480633556,0.706911408578769,-3.73744603575094,0.99096607156747,3.2481623172941,-0.418762347472312
"945",-3.83829526260153,0.669983784140026,-1.21144602798324,-2.46052622660702,-8.53539502967755,1.66949962214939,1.60852473401127,4.07879720117452,-2.34790180274848,1.89805806328578,-3.81692680889257,1.78681613085649,4.21063700827001,-0.528197342847028
"946",-2.47487497280367,0.759492975085489,-1.14175355676394,-0.0521423892953153,-4.98479104947934,0.918465613231112,1.26678845867871,2.15293208072397,-2.32304454828641,0.835778970201182,-3.76989269827542,0.649544043709291,2.41884996546705,-0.265159664345763
"947",-2.70346915980339,0.975677314368119,-0.567801394701244,-1.79211431273771,-7.96875069034198,0.786202855211099,0.924293039248047,1.30725403190835,-2.38863362263826,1.9666562394673,-3.83307199895162,0.583885373908214,3.70256086223612,-0.457287570382262
"948",-2.84356822514349,0.892689433170298,-0.427329620986527,-1.15420610523826,-7.09946263351408,1.13774735191645,1.39619383737823,2.57227292399651,-2.29493524765983,1.29924449575555,-4.29552168215651,0.135587756070907,3.01568450979374,-0.601978340941237
"949",-2.83920506998897,1.03941546418445,-0.683412601458818,-2.33708414237035,-8.26555260814371,1.2149323114008,1.21189307748071,2.4630960113617,-2.24142653465188,1.35881732952703,-4.18224971868297,0.824062975226223,3.99174371100526,-0.342212373661038
"950",-2.613835602771,1.02276547945602,-0.520239118152273,-1.41741807047921,-7.51148683709376,1.02121413628116,1.23402326510829,2.41367559273331,-2.46835981182637,0.951438274246839,-4.01574491067273,0.156624457396096,2.80659854992134,-0.649854041203985
"951",-2.51251220035281,0.364967026529885,-0.402259817461717,-3.80712547553243,-12.1747038785848,1.2818345076344,1.29365355346183,2.5216671274505,-2.18794237576974,0.537402318192011,-3.74268253772053,1.05136769455013,2.69557970153376,-0.228872296653372
"952",-2.93894960351446,0.413042855426934,-1.75500765215703,-3.54666370443778,-10.2660601766043,1.38688818433903,1.67355599230389,3.50477789197261,-2.27834095922028,0.820251024685708,-3.56146470984565,2.38869242476567,4.41767914266877,-0.381393497643679
"953",-2.53083086284476,0.630895574521728,-1.72790501468584,-0.160564024731031,-3.4369373275525,1.25207809273747,1.34009494088781,2.4237588632942,-2.15360816355186,0.605077773921479,-3.86670497317966,1.00424836985612,1.92109426015612,-0.306053579516521
"954",-2.81855529613045,0.673392101096058,-0.13560094728712,-3.56269276195685,-11.8363674635124,1.2450405309392,1.4587190711159,2.53952808294374,-2.18049689959047,1.08845324393163,-3.5239904814425,0.959212908133847,3.38468310298143,-0.199130335420592
"955",-3.11681840286728,0.702464844103225,-0.870815913895204,-1.80643007619626,-7.29696302984043,1.32366039382698,1.5332934342722,2.67367443134332,-1.9702690106198,1.74770026088667,-3.81758572152537,0.515737160509914,2.73556504812839,-0.487463014973618
"956",-3.31382789678969,0.625425645786552,-0.749079633194134,-1.92998152521331,-7.77755127549233,1.57637757985414,1.59313059178355,3.30764261429253,-2.06852103643419,1.65892650100835,-4.19017161896366,0.688920261925813,2.82473932573394,-0.529917317115755
"957",-3.22630879287604,0.792392386694785,-0.965725343094871,-0.881634750090324,-6.11481624739276,1.02862559501973,1.3190281400826,2.32510376602134,-2.41803879268101,2.01471724125701,-3.83398309335554,0.645610428646995,2.56037722311671,-0.366797235940777
"958",-2.34373744112797,0.873288893483164,0.327537128837267,-4.16863820341167,-13.4466529888167,1.46066340137023,1.5213752401033,3.1520165270362,-2.12968019025828,-0.15213484930689,-3.55607591126877,0.368790594779676,2.83133913114601,-0.515133569379731
"959",-2.70373444047976,0.424559654358139,-0.411673381298602,-3.05239997300902,-10.2688293241043,1.20084826209467,1.10048702130873,2.47548787563916,-2.33127906002284,1.05521921753535,-3.59083060574604,1.03345061083361,2.46220559911332,-0.322430915801201
"960",-3.00533815366095,0.915152464475839,0.0860725202010085,-3.59396582771714,-11.9030593938034,1.34802519332147,1.56034734340249,3.29742333537304,-2.18635062470196,1.01234845394301,-4.51727435310206,0.384460123088495,3.52377415604618,-0.767780516634327
"961",-2.65195630878384,0.588517215275244,-1.0525902909738,-1.92716570504869,-8.08060187055727,1.25815050904435,1.39352314738439,2.64159647653928,-2.19352138263127,0.866159433638741,-3.50902756411403,1.34982411622931,3.74976985443071,-0.296050514428956
"962",-2.47067224532418,0.792666194868147,-0.965278616609408,-2.18733256845034,-8.18278613044115,1.0916939273297,1.38259188192864,2.7708673852249,-2.25273309001409,0.511299467883055,-3.71207444743531,1.39230455699277,3.8238112565239,-0.274638058687867
"963",-3.07685297613381,0.975056883104356,-0.151515998160566,-1.5146471732934,-8.45534637956792,1.16286786221132,1.59406955439164,3.1021652169513,-2.45808682626844,1.36127000170372,-3.83833904936417,-0.0922630737775703,2.61425462692001,-0.695150942387744
"964",-2.66603980631817,0.674927695638701,-0.655864253849401,-2.04277242807042,-8.44778459275783,1.08308678957896,1.26382675794357,2.71374172227675,-2.25870801542519,0.930962215616003,-4.20891757431943,0.969960238811484,2.64674724280166,-0.571381022219817
"965",-2.77575110229916,0.85531994739421,-0.726567528990212,-3.22610909589539,-10.7325959650807,1.31366813813887,1.37985995576228,2.85131942557319,-2.07492853046277,0.947380247777786,-3.88748252346732,1.03807689312206,3.87570459958275,-0.530146075395624
"966",-2.63393294391295,0.59850176865662,-1.64817528050172,-2.03185965222982,-7.05962773695945,1.04027610808329,1.43427241087822,2.73020571399811,-2.1077736613441,0.798292073547902,-3.95542839101516,1.94954524605088,3.71769687264626,-0.0368265115692961
"967",-2.44011098290505,0.479466401231941,-0.443804950232243,-3.05392879462549,-10.5343974767743,0.96360913871146,1.33218575196429,2.2120573940381,-2.16022431098469,0.974140600562632,-3.92051945599309,0.7588919702145,2.82552655643474,-0.488960253464959
"968",-3.54949204963893,0.79630706367218,-0.234329765700346,-2.49715205575349,-9.79451206477031,1.77856287928797,1.60997658979629,3.82605528472642,-1.89389120628339,1.253464061919,-4.44303864651369,0.762947512333029,3.24078924507201,-0.429002720652116
"969",-3.1454882718804,0.887718435470617,-0.239259015020372,-1.42802220257822,-7.76578026610041,1.09339077532673,1.19670415249559,2.4670967981978,-2.30652418487901,1.74856629025227,-3.84305957637916,0.251615737540666,2.15452671812675,-0.4029801180061
"970",-2.76729560869887,0.430003380912236,-0.596966266613915,-1.96874989121105,-8.64202387777296,1.14772001240564,1.42770986398648,2.87419005628435,-2.18074874373481,1.06889704423978,-3.54922473047032,1.09727143655635,3.01679239793631,-0.391673255222282
"971",-2.48017444112748,0.627200832151913,-1.08548973806333,-2.66617137647837,-8.97602556725382,0.890140001568379,1.39070254363576,2.12800277665219,-2.37291844523775,0.967428119206796,-3.79052971652493,1.58047650121928,3.96008070926003,-0.335836298735287
"972",-2.39323613958688,0.905840516261702,-0.738386377623993,-2.3592228902585,-8.7176757719637,0.700731839064493,1.17312507939347,1.74023647049771,-2.21056218909736,1.18174347951446,-3.78845702001194,0.862175789439556,3.87477700962239,-0.394762292591845
"973",-3.36309434302959,0.729764459839638,-0.401298637149855,-2.56170791451327,-10.1222209236883,1.53442233394458,1.61451677893786,3.5971674934526,-2.19056865012523,1.16665158294937,-4.19878293648052,0.933817190802945,3.69973756177359,-0.555635101271826
"974",-2.2658597468348,0.732884525538501,-0.219679331818303,-2.45515334278966,-9.44901826373517,0.782854509315823,0.959532006216681,2.07667596943324,-2.23297455539615,0.897895245183521,-3.85107275210362,0.29869746072107,2.70371424271549,-0.661618879075143
"975",-3.17110440599203,0.886831868255745,-0.931294443310579,-0.672929483899686,-5.48017767190204,1.21899813261387,1.45166375835952,2.5699001249509,-2.26035100473403,1.93721036480437,-4.52541352097421,0.0276388488316869,1.89849249157205,-0.681316262157187
"976",-2.93981364880804,0.824040374829096,-0.521194153729336,-1.97897799732957,-8.62818116741175,1.03380836744702,1.64273545024468,3.30910080516053,-2.50444101911395,1.244099893193,-3.49022138803739,0.395058610124633,2.54941371451071,-0.376457542054563
"977",-2.27668878418862,0.670156776026213,-1.02905640764039,-2.32133879519659,-8.49985357049434,0.535405378929494,1.01291327722524,1.48926599339202,-2.36991300625909,1.10468021855734,-4.01655959825871,1.17881264802267,2.89181648271426,-0.438520367987553
"978",-2.61858578946538,0.74401641505459,-0.908836352254716,-1.83101555636911,-7.41765005084577,0.894644217609156,1.2816123016195,2.05336521705732,-2.26660348272894,1.32180481982898,-3.95547489354118,0.719387189023276,2.13560973592864,-0.388151913710978
"979",-2.44382926025331,0.641840600497624,-0.82982274813206,-3.2609746754115,-10.6476953926238,1.30657821830202,1.2864053565643,2.48328758354122,-2.18710701571687,0.662970573692987,-3.65107634060569,1.11540133574089,3.30965191811326,-0.41535375170936
"980",-2.75561285801535,1.13640005981425,-1.1830372717628,0.0950989981187158,-4.97840720746128,1.36144723854079,1.518712159204,3.15046046405094,-2.16004404096865,0.244422943342851,-3.96079956075268,0.411650678621707,2.79533765127279,-0.433732106263479
"981",-2.73793133439609,0.631063712733902,-0.659980259293894,-2.04951316178008,-7.98464069537638,1.18390765754832,1.02587543338634,2.21817478411279,-2.13733781405015,1.33561062422321,-3.78513414268177,0.813329219673689,2.65504198813117,-0.356267652436773
"982",-2.4617295317336,0.705977563679204,-0.69173334875968,-1.51575892489282,-7.73838139448824,0.951682851303756,1.37438979771075,2.59859865716945,-2.17093624247916,0.586176104811869,-3.98379475396992,0.586337701634474,2.6958189489831,-0.558457976577438
"983",-2.58606337464726,0.593864950107992,-0.616323616239418,-2.5011328988526,-9.47904289780248,1.03119221710773,1.59007263039216,2.73554071458027,-2.25583382360291,0.643867736822097,-4.20013554353723,1.04231970748325,3.34971978370497,-0.396745246116715
"984",-3.11025022915022,0.856173550752807,-1.10933816867939,-0.0977191867522358,-4.69088755214669,1.54689733518063,1.67914889179477,3.60755485626193,-2.11189979851783,0.819167143611462,-3.74838011549259,0.629773995096044,2.4461716969185,-0.456429907412042
"985",-2.96207697897566,0.513179480906062,-0.771657814683471,-2.29152431403916,-8.81317526129999,1.28832318187347,1.51228436201375,2.88112423643126,-2.24446371744326,1.33919081171148,-3.9182007519859,0.843669253595825,2.91815485706102,-0.298684910248661
"986",-2.77741054601704,0.893439006711379,-0.444528872061381,-1.95010139154494,-8.78577234671881,1.25457520108193,1.32266411033029,2.95176567870346,-2.14182874776201,0.668026283868629,-4.25992200305016,0.365880179434763,2.45103921357084,-0.48650449270381
"987",-3.30916585185788,0.720862952414199,-0.736471512571632,-2.25073668509692,-8.40601652876951,1.46173704300762,1.62882751501166,3.56903440665852,-2.12567724164139,1.3217556861923,-3.94957176606047,0.776376251207883,2.0923598015558,-0.493337318266089
"988",-2.36204971994894,0.522404480519769,-0.704540295590282,-2.7883538894959,-9.99771070373112,0.801036598600369,0.859871603971958,1.29700392528817,-2.19347428879678,1.45378108462514,-3.34536744395109,1.34734107985843,3.28184496230811,-0.39116844348843
"989",-3.38314853244574,0.588224333342404,-0.151361354211035,-2.20499342557396,-9.3124753024313,1.92248772512428,1.8767395586815,4.04220235120704,-2.07914850725217,1.18105089811791,-3.78787089873506,0.419337058876064,3.21345619037185,-0.561925053755909
"990",-3.26305945951926,0.83668329080419,-0.697878706152786,-1.01011371039658,-5.89462723386492,1.34578048963127,1.61880082247126,2.98188073525281,-2.21011395481211,1.56045259836442,-4.32562560885284,0.435003983430421,2.74861920511229,-0.355510021480897
"991",-3.89533007587086,0.298337164458468,-0.357306185336977,-3.56308020944503,-11.508324937145,1.65918319719796,1.92699629501922,4.25259979967703,-2.2455839947356,1.98848929931617,-3.84562243570253,0.829993907341911,2.46375421362942,-0.294296685260877
"992",-2.81170517099096,0.625211019389698,-0.855243346308476,-2.45441324467224,-9.09023092770506,0.968928540956298,1.08710860046558,1.54873876116707,-2.22618196790059,1.87741852754322,-4.09883142623524,1.1161500855232,3.55449210134286,-0.384748194437064
"993",-2.28686566556756,0.517899511784784,-1.2066873865099,-1.97645597464274,-7.38959621919696,0.912123047312744,1.13447843109612,1.77788717407248,-2.31201208559601,0.99301125709505,-3.47471631181156,1.47943170677853,3.22378487375913,-0.293748922454779
"994",-2.7417602933949,0.763205888278668,-0.870815760569824,-1.34655922835308,-7.25475325371883,1.01966432929294,1.28625731333245,2.27541144739198,-2.2575536949729,1.22483633180997,-3.99070408267111,0.57768879005823,2.24190966680617,-0.465547611115036
"995",-3.20835931783779,0.541000522248387,-0.186473366926422,-3.13535928991845,-11.0341779336252,1.73600975414522,1.72927925999787,3.80299161464769,-1.90535569119764,1.1448629504602,-3.76404671138433,0.439545005270257,3.14395293363164,-0.487536079263292
"996",-3.16049248240286,0.56243206444948,-0.864043035893108,-2.2905168025613,-8.40162631305482,1.4948332554241,1.5134347460639,3.22313546965246,-2.22118133269702,1.27099680210716,-3.7653362704389,1.01599904193809,2.06944582628435,-0.486339114249983
"997",-2.83209925049065,0.449520679469827,-0.802411714713684,-2.90827592117796,-9.62047920295393,1.11049967514489,1.46417816084803,3.03227448414797,-2.23133997231429,0.958000842967254,-4.12853333929753,1.31348730363104,2.50713630373967,-0.450235135864202
"998",-2.78058552547574,0.599178404363374,-1.37560036054002,-0.940221749756745,-5.56296028863331,1.21115710668082,1.52153383495906,2.48495692741814,-2.15589483255916,1.13623778047378,-3.81971692727306,0.90052226610638,2.49550604717144,-0.340092209566448
"999",-2.94269426085246,0.587451689841398,-0.662868482709759,-2.78632161654788,-9.97104477327419,1.15699210093881,1.43206943215725,2.94369714118452,-2.2746290545959,1.2474754377532,-3.74511263629437,1.12031671218323,3.14334613419404,-0.331064564385237
"1000",-3.09252720996168,0.939556641755414,-0.393232477280041,-2.81410491302111,-10.2907210459565,1.18092690817792,1.26527937429025,2.84276569411221,-2.36742657136208,1.34805418601958,-3.94505800866223,0.774139981107396,2.83235718016113,-0.547315377297203
"1001",-2.79575970360499,0.702851448340734,-0.848863864111357,-1.37594831346229,-6.16340983387547,0.972428621743438,1.23296698701568,2.44452561141824,-2.12207595513036,1.66039844619586,-3.82683519329952,0.868528734836828,2.97657497073465,-0.442292306525789
"1002",-2.94102200447436,0.587347371146808,-0.50103403868474,-2.12584577697983,-8.66676513830915,1.24951839001234,1.26876236995435,2.90711334042715,-2.19155648159574,1.35372361991687,-4.36594020354623,0.948752080204401,3.22042666050015,-0.597105694525414
"1003",-3.33156497141204,0.692837407875908,-0.637600291883278,-1.97173032335411,-8.46370898333732,1.4902872942535,1.59271187275697,3.37227942013701,-2.08587704094343,1.46140600148721,-4.09410944397781,0.529221721628404,2.29086196246957,-0.477831712095192
"1004",-3.89908471955561,0.758277430710157,-1.51571390777781,-1.17051413545888,-5.98190839644443,1.30495043263915,1.54430744403155,3.91720511558079,-2.19537192635677,2.32915022187578,-3.67695615681893,1.48308898061476,3.78431326958935,-0.393447372168709
"1005",-2.51454171107469,0.812934766728246,-0.739936467735244,-2.2521151900662,-9.07632020441421,1.25031346522386,1.24360031153309,2.41402148238726,-2.20307158701559,0.650761751931215,-4.26229814611372,1.00862758160625,3.34786021008712,-0.556367005740192
"1006",-2.68193231538391,0.575882648564711,-0.786596362901781,-1.26508884195877,-7.00796222372971,0.881730529560666,1.3425585214355,2.00185366403257,-2.44644289724506,1.47344444853138,-4.03550376912845,0.571287385297981,2.59751085452502,-0.300612010916677
"1007",-2.82240254048941,0.845156401493145,-0.941184414187113,-1.96663498039186,-8.1005697639381,1.30945518525271,1.27242175172698,2.60161526588331,-2.09209577134504,1.36498505191064,-3.37697015938313,0.540738805252451,2.77368485374954,-0.517163826976008
"1008",-3.05903861005707,1.06095582532842,0.489966031867414,-3.26192411510541,-12.142188204421,1.40784918518025,1.5334391363013,3.0982988226114,-2.14649305806198,1.34021937290055,-3.83549832571047,-0.00786188215041544,3.57494102051379,-0.628745364409912
"1009",-2.30421183729729,0.804196479680149,-0.738403611171526,-2.64540195116202,-10.1724509859974,1.29324698136712,1.40151808634263,2.69252892822932,-2.14650643986472,0.070278943016395,-3.79480575736832,0.854545481897766,3.17234226563669,-0.570509125127538
"1010",-2.7029112627437,1.13202738613315,-0.122554300680192,-1.82197540350858,-8.65472728110434,1.25821711831082,1.47917048997938,2.45296708545769,-2.32702075615919,1.25084525631123,-3.79151060881037,-0.327822954511887,3.38435255551558,-0.790543573008451
"1011",-2.68864882840574,0.70485546013162,-0.324595346533975,-1.96244900913936,-8.61676724615485,0.977532298390486,1.23785569113227,2.58733379515019,-2.4064491566969,0.995258776012463,-4.26963693118075,0.507258689531059,3.1263867511372,-0.486151236050896
"1012",-3.13096700504813,0.773212088983748,-1.07303992489592,-2.1296883970774,-7.89294237942347,1.12956835249856,1.2638616140056,2.65639354680654,-2.21864610809269,1.79206524723506,-3.80504571107001,1.09606982931046,2.50304408364186,-0.514000642343602
"1013",-2.63280460177706,0.81454640186607,-0.978200702218208,-1.78084993285405,-7.71736376307724,1.30218707823226,1.40981573585655,2.94289543010338,-2.05578769606366,0.483127545361682,-3.93147619334263,0.921182457393326,3.16376439251228,-0.408261149698684
"1014",-2.264934706126,0.454482596796673,-0.461134902880809,-3.29588104214339,-10.7751037495609,1.05123327952749,1.31088104434098,2.28252873706864,-2.31927112297511,0.477829144583873,-3.83896041347366,1.21189228706084,3.04521624269607,-0.434428904211794
"1015",-2.29679932026048,0.460068675402535,-1.16673295114411,-1.36873511700924,-6.67824626384192,0.906158904626124,0.90128015969837,1.7922330110042,-2.30563515021213,0.841535418432839,-3.86972286905962,1.45808857614718,2.93970706685067,-0.233817991563878
"1016",-3.08080639978927,0.87361216047629,-0.966130386611072,-1.25835678974349,-6.66088104755452,1.65397236479409,1.76590925895441,3.8743393039927,-2.00567265150426,0.56178275660581,-4.1681311759928,0.467226067570164,2.48063239285377,-0.524331671657225
"1017",-2.20638373293261,0.805597773532682,-0.771371073340069,-2.84309461195104,-9.4380223382283,0.802481817490834,1.02445920112933,1.63090640290748,-2.28068472353024,0.687821126411279,-4.22081201130936,1.12597474522,2.72518605279443,-0.357568637366111
"1018",-2.68720528997109,0.622080543576101,-1.42321082144843,-1.5023819020908,-5.98123272711991,1.65235328761736,1.32997557739399,2.94659644937932,-2.06395962236418,0.641042317383679,-3.82501206355042,0.896045958062285,2.24951906517331,-0.423541723506112
"1019",-2.68478458066587,0.614930507488369,-1.21843539743855,-1.55095075420947,-7.01436284173985,0.913979985337177,1.10603609761083,1.898480541961,-2.15562349853591,1.71449836081541,-3.69547061825368,0.946736390951405,3.31818383302884,-0.300616291125563
"1020",-2.7971414172961,0.713733082949778,-0.610499568350317,-1.32736323423992,-7.25174366851392,1.44059659862068,1.58111371430087,3.08340645283778,-2.49416164425752,0.679861149275457,-4.03921528140876,0.406752764214798,1.97014859876068,-0.680924800886385
"1021",-2.31674024703137,0.687371110633751,-1.20609142614026,-1.89056392262262,-7.09081969801935,0.772468634670379,1.02375346879504,1.78925672573177,-2.205115557272,1.11255954683189,-3.73451354673014,0.902800559899909,2.53770948076793,-0.409724907931496
"1022",-2.26750082042117,0.836191928145155,-0.302726477240225,-1.8085547830208,-8.61461629883147,1.01664407825296,1.31687842273183,2.3343930493631,-2.41398076378944,0.189135310279175,-3.82093433142961,0.813240237798429,3.49106468517443,-0.376382856341601
"1023",-2.35994565031471,0.622025873513718,-0.892032158185326,-2.56064993306558,-8.53962306086942,1.22802861273629,1.26334886853571,2.7605115678681,-2.05788619893116,0.608744181011238,-3.7711539921528,0.826355955923155,3.25445089063088,-0.528293754274822
"1024",-3.24429423981053,0.751074451278064,-0.289484239942009,-2.72245563753303,-10.1896186261528,1.4040276415224,1.44284915827319,3.09797087283157,-2.14745765773093,1.58227841488115,-4.19105287017527,0.662119342921909,3.03490803094196,-0.590053548997213
"1025",-2.79403769755115,0.881294336954021,-0.158703655943973,-1.97365635588574,-8.48005147360037,1.09967072886517,1.51632029437479,2.7568848190014,-2.55258770758565,1.07052559795782,-3.69968665037211,0.100687193242535,2.50300416906526,-0.389271610964221
"1026",-2.92208790566174,0.907417745858147,-0.725647710677406,-1.37487645132661,-7.17273774182036,1.17682930285115,1.28336321665936,3.16603547475672,-2.23981149888787,1.3773121974287,-3.64122199203447,0.60891874883239,4.08742588567354,-0.519037526817782
"1027",-3.39013333440399,0.632152651344899,-0.452562552567666,-2.79166396966202,-10.200656412551,1.59074352160226,1.76579867046479,3.52515239932771,-2.32918017197392,1.33142535120704,-4.00604742768641,0.790883212472942,2.50317455074942,-0.455154165858404
"1028",-2.13476127349524,0.633627130085849,-1.0380595756001,-2.69805450389396,-9.59234458585902,0.965597782484088,1.44070653788317,2.03343230976051,-2.15546501648016,0.310448532166201,-3.95589815829357,1.2619273252366,3.72078737722846,-0.189121084952287
"1029",-2.53935165952521,0.542430253749994,-0.386168370702968,-2.11143508477225,-8.71783095115409,0.9061671266834,1.07112509244242,1.87943796244561,-2.20659959629621,1.27927117593361,-3.86264421207067,0.617851538095207,2.12879615785103,-0.4554966255742
