"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1039",-3.37363302906903,0.77703232252008,-0.491814676454847,-2.53787068014663,-9.99497489878387,1.19467824396128,1.31083615911918,2.70717225241224,-2.11891663950683,2.06315701882014,-3.88828523209661,0.899003478468905,3.2873535819602,-0.505523517303694
"1040",-2.91988042235641,0.878136661696812,0.111352349077601,-2.20648597274728,-10.0255167826299,1.18324171951301,1.12323757525447,2.11595680428871,-2.28557101267306,1.30738232825389,-4.19498486774756,0.097496577759931,2.08346312523222,-0.354361202380263
"1041",-2.97925212950246,0.738583103907505,-1.00518402780531,-1.26678568580723,-7.22896771109068,1.48224286480357,1.45541625839295,2.7160872610065,-2.09423106681307,1.07177707476394,-3.94672878891148,0.913515545658455,3.2634544393752,-0.396150967998893
"1042",-2.59729917708439,0.587453207735868,-0.110880061733496,-2.18268258416889,-9.22269152397153,0.888660080278934,1.27857714188428,2.24353826187545,-2.19666756953272,1.28110056590471,-3.91409058280929,0.234601407014605,2.53823242282798,-0.46902968686533
"1043",-3.01527561988682,0.651959040192541,-1.27860533772916,-2.0962303281944,-7.69386110154777,1.52096721204874,1.40350294962631,3.29113190016208,-1.95541743021946,1.01733169884931,-3.82983055873354,1.32080851656229,2.97751289706843,-0.558190695917618
"1044",-2.52886824707923,0.588228724264346,-0.822736223938031,-2.27718921277246,-8.78762442405183,1.08277192119868,1.2294940751648,2.50639853424294,-2.34677762213696,1.00492082932046,-3.87602707649386,0.909184075638509,2.50187196172597,-0.485546923660984
"1045",-2.1023789321896,0.776084216747511,-1.04415547031517,-2.62583472341367,-8.24269198248926,1.05101637119096,1.19990948549136,1.99046791392999,-2.2778487874474,0.497650578840261,-3.63542460438441,1.05867029583047,2.98188811733272,-0.415497248232082
"1046",-2.44284840927307,0.78562183475189,-0.777059865863425,-0.0415971162811513,-5.17100619620022,0.691765731487926,1.10807723253116,1.82003200565315,-2.28192733748823,1.1668106118597,-4.27976106612721,0.255780009741061,2.61826668099918,-0.568134742547382
"1047",-2.79357608037027,0.836544042205497,-1.03013899033701,-0.173911456422785,-4.09931315100476,0.911118552985486,1.29008711226371,2.19585239172095,-2.62116763239225,1.57549569755103,-4.02175818794688,0.39892174880448,2.1131612299381,-0.612348659767138
"1048",-2.92816595035468,0.735636820842122,-0.852386785244692,-1.57639907021112,-7.60383857731446,1.06778353879156,1.30613545720683,2.28358383578387,-2.18615259136069,1.49971275129723,-3.97105765678867,1.02151309710258,3.06474083797203,-0.402057549723453
"1049",-3.23977106629722,0.969439338459927,-0.757729132990049,-2.72618271324046,-9.46662751217003,1.08679396065989,1.28837086252146,2.557178966666,-2.29146732848844,2.08754574522012,-4.03069250823441,0.661467847080907,3.23000075471034,-0.485308613842463
"1050",-2.44183083512979,0.615399608902634,-0.804317199999593,-1.57134528803402,-7.51940820706969,1.04323564053917,1.09585413373155,1.74910896709756,-2.32272383362843,1.24274326305161,-3.88876884098586,0.694694909722919,2.05950175554031,-0.625455999983696
"1051",-3.39540369238956,0.789260809015192,-1.46573213003651,-1.3972008290167,-5.86471667559559,1.15849942308661,1.19966809843309,2.50909358348424,-2.11745453644761,2.36207534291268,-3.7202808404067,1.19403821474293,2.81634943254375,-0.375016809083503
"1052",-2.68231313720509,0.644123587424707,-0.509454282604559,-3.02359581073953,-10.7378248446871,1.48926805408761,1.66463334868732,3.18156871728319,-2.2015610451876,0.235617510773148,-3.83988439895785,1.08599675798738,2.77599937580885,-0.458848834370672
"1053",-2.5757838552268,0.791489731175769,-0.909470333583031,-0.692084857271279,-5.30226456555216,1.2028473637557,1.51386550496984,3.2453983563536,-2.33530934894736,0.350831076672003,-3.92693906083261,1.12364017635521,3.46334631653873,-0.429734063451712
"1054",-2.37121924511885,0.889425676128983,-0.379758272797231,-3.06357470617203,-10.3902918700869,1.4747893921369,1.37634589829753,3.06986779434249,-2.25115510654412,-0.0734234316733285,-4.1442866793442,0.873052798216915,3.23110458053407,-0.595496816656895
"1055",-2.4541669931381,0.9426865934373,-1.21566780765959,-1.14328927069256,-6.37234469943973,0.89816230022714,1.19395727855164,2.0051282018603,-2.33923313285482,1.25696900124435,-3.56546613628206,0.661871969503106,3.24141117969016,-0.652578491646153
"1056",-2.98846466138314,1.02109333138348,-1.30681569722639,-0.876434266244284,-5.6190513292654,0.796657731686143,1.07980681329096,2.05810892649685,-2.61793643137161,1.98405623589928,-3.76670076707214,0.728658326289395,2.69438441519109,-0.56104811767513
"1057",-2.95345647801924,0.602500293941172,-0.455612147957755,-3.698281052481,-11.9245106762402,1.19975067490294,1.55242791749697,3.15726695352581,-2.27032225671644,1.22441877773558,-3.66122363981247,0.790395015929062,3.24187257670569,-0.41694851056638
"1058",-2.71329611090043,0.514417397294633,-1.2940016308491,-2.21325023588321,-8.05330100582217,0.841875421539776,1.03330916861262,1.61214340489403,-2.3279457685006,1.57101467375045,-3.99907188535733,1.62029982547818,3.07474785092429,-0.062909411476535
"1059",-2.81427135283371,0.850642895860884,-0.286850448122638,-0.930192677826331,-7.04964695630269,1.01214184592191,1.2252664212892,2.15581410967827,-2.56887956385891,1.49060923179368,-4.00302395950777,0.313429955272154,2.85600010941859,-0.535130063159789
"1060",-2.99297282172482,0.863936417288795,-0.826814301902462,-1.21969926103582,-6.55073983102127,1.39619316018863,1.32143518312328,3.02742623658114,-2.2501487004012,1.16707868050405,-3.86232221471989,0.618992834538741,3.20816611343183,-0.526186865347818
"1061",-2.74105760712061,0.625048635301429,-0.918369700901473,-1.60025122741293,-6.68240270940013,0.876110722706062,0.905140598218143,1.95671452620894,-2.35445503323523,1.86985130586959,-3.80455787004824,0.639316917092058,2.26508337519387,-0.381031777480973
"1062",-2.81091866502668,0.454931080504268,-1.33417154536106,-1.25159392839236,-6.21102799045357,0.997771942654041,1.29567318190093,2.33262521065912,-2.03474548870157,1.55211553481005,-3.88603217478455,1.34092906716735,2.7806940349755,-0.377931389930532
"1063",-3.22438225196993,0.662494172957146,-0.413239864028061,-2.72476979776335,-10.105284455792,1.29878140824635,1.37779865049657,2.99542172744828,-2.18445719675146,1.30715822001437,-4.42581462302792,0.995581636782418,3.24378083370785,-0.341833620961482
"1064",-3.12973033481718,0.868180902252559,-0.112380658908363,-3.32599170772376,-11.2174265972804,1.32703352279509,1.68541118428366,3.2457997682279,-2.15292651202964,1.25963130554945,-3.78615652505236,0.349731342698638,2.96189021590582,-0.237933541392562
"1065",-2.88517222914048,0.663151373881812,-0.942518460508457,-1.78605524272172,-7.40948072699596,1.09811475402494,1.12927115346397,2.54458291869449,-2.20637146755208,1.54543596695898,-3.78721843564293,0.968608252922993,2.9312609949935,-0.42379609354394
"1066",-2.3547339641164,0.749363056471327,-0.764609486011361,-1.11376039850648,-6.68836105006862,0.981321375139898,0.854343143890283,1.52180750242712,-2.23288643906665,0.967010931031857,-3.69758996379348,0.998890428425759,2.76255207072139,-0.337034781464108
"1067",-2.37814732300751,0.854634399916179,-1.16311885953397,-1.64511152153606,-7.2133659032618,0.889194577267864,1.22569021312119,2.55901734273653,-2.42608165600697,0.979236492231571,-3.45677347026307,0.757802284195856,3.73400828416495,-0.520674747548441
"1068",-2.38491927109834,0.584207452306033,-0.448725240077696,-2.51519981511212,-10.3487937007693,0.960082584776023,1.05472414162121,2.15037641296512,-2.2392785482938,0.385351139629347,-3.95100646323941,1.18116300696329,2.76098152757427,-0.373890392836144
"1069",-2.69247145807872,0.748842983566692,-0.6659578399064,-2.34661436770947,-8.96169383581716,0.90554318897378,1.10516397023883,2.05808591900523,-2.24999085098156,1.41920042973441,-3.82874872208967,1.00269589555695,3.39511169220162,-0.404798570902858
"1070",-2.76841357125672,0.946950679247591,-0.321950245279349,-1.67838695697367,-7.78525083236792,1.18959290251172,1.15516162426384,2.53290747209971,-2.29795481231429,1.11609480206445,-4.07741774824228,0.354011375580969,2.70573767741258,-0.475249985661006
"1071",-2.86719051282336,0.9428861298952,-0.300631265956082,-0.866960309769708,-7.18910106022943,1.2818570057739,1.63917407370484,2.94826198091141,-2.25676241869032,1.17581518604017,-4.13796702696403,0.168588625555748,2.71486820424026,-0.667406885505156
"1072",-1.99072134230288,0.871841438789223,-0.714543251900946,-2.18147874659918,-8.54908803020763,0.714277931689674,1.03477783925622,1.31403891009033,-2.30338862419166,0.650749180702543,-3.86712941172842,0.952533157701894,4.03953680645704,-0.101915718641151
"1073",-2.77288155590931,0.549985537738801,-0.899266671021415,-1.4740196380979,-7.13434255166049,1.10691437918484,1.2898753021211,2.83160782631371,-2.28772269815776,1.0143288812517,-4.07389003185385,0.900986063431187,2.9815487814864,-0.256540142642653
"1074",-2.71149211521839,1.0497417748184,-0.833116518285439,-1.67373478998624,-7.76105935848092,0.953664960888232,1.34397222736967,2.92651264257621,-2.43729892303343,0.934716818056053,-3.87490417404554,0.543630997083845,3.43593655060006,-0.32695923812264
"1075",-3.39235466636101,0.448455919756653,-1.15448304534839,-2.64626286527906,-8.92148624515701,1.60016751725419,1.56137138429569,3.84766571756783,-1.98839476575694,1.30585169913448,-3.727270296447,1.85762500213092,3.84640452401132,-0.432740533316912
"1076",-3.10219413818772,0.924128904619772,-0.494531952342204,-2.28631366859735,-9.09521309434311,1.13086129467607,1.18436804412642,2.67597470123374,-2.35466173247497,1.65314811285245,-3.91105383797381,0.638327047419886,2.78971136876461,-0.513155181222478
"1077",-2.51738947508681,0.745978161413017,-0.344662151865099,-1.18620510391979,-6.70898350395478,1.30490489737932,1.32515610241576,2.51422803519658,-2.08395576606156,0.77139173087211,-4.2995006790244,-0.014937577493759,2.27345619668271,-0.744301072877188
"1078",-2.97765525325759,0.693154933899655,-0.373799420564303,-3.78515802026962,-12.0069105729262,1.44015732272012,1.60914627874396,3.29015266759781,-2.13356440732248,0.959760140077389,-3.65319427878864,1.07134054571254,4.06992268886183,-0.320906999279289
"1079",-2.50136756886909,0.64693053545232,-1.87991418056718,-0.571152202781663,-4.78376786386948,0.86541429130559,1.15524831016515,1.6828855005566,-2.30492952032086,1.20841589827649,-3.71106595553022,1.35183667025709,2.04494129382475,-0.407801296963562
"1080",-3.18770208797584,0.725902429828255,-0.494426439748812,-2.33637518412969,-9.37542025134632,1.042489417345,1.31445957593296,2.86865765661322,-2.36791341397379,1.74909559330557,-4.30627043117259,0.755913138217445,3.03090993464058,-0.442799504473545
"1081",-2.3516286079717,0.681158170340255,-0.806094620152355,-1.3381861566473,-6.73778515754906,0.796187462985564,1.20600459054273,2.31512440334216,-2.41037653671491,0.940285690086101,-3.85669586538276,0.257855884586421,2.02913210950135,-0.520728098218022
"1082",-2.89689431588591,0.548319917191986,-1.37849839079913,-2.96475877153384,-9.03409445589395,0.883098545499106,1.14442769837809,2.32757055288546,-2.19422245165864,1.9626543528009,-3.28021285751356,1.88141136849711,3.881779687038,-0.330929441499048
"1083",-2.73720733349478,0.79904389392891,-0.924820835896085,-0.922701062460535,-5.9152095638386,1.10898148088915,1.11821775959135,2.06397808029999,-2.1918157837424,1.66492656552021,-3.70182067052142,0.630637007713675,3.05315452270036,-0.703906977966032
"1084",-2.76939600848061,0.557001526997019,-0.949568892907633,-1.89390276391123,-7.65073733241597,0.831278221505009,1.15792896841067,1.82725460046897,-2.33715138400148,1.68831585597434,-3.80753289675594,0.890193807632028,2.2103661692554,-0.231024442974499
"1085",-3.04962671944905,0.783039647083916,-0.850120582588923,-1.43898048811066,-6.92199183677066,1.27200549546697,1.30280834713858,3.14440645040575,-2.23486944425253,1.32111434236459,-3.6310436132469,0.65778367261784,2.57057756307965,-0.409877222846198
"1086",-2.93942270666765,0.524737477264046,-0.793036271520732,-4.06641564766373,-11.5819328423812,1.38362727921183,1.56329130947343,3.31041174865157,-2.14016909744616,1.13767028024795,-3.41781331719223,1.48991618616481,3.49180324282837,-0.366731825136947
"1087",-2.16998090384137,0.971446610526508,-0.530594616731796,-1.80969989415107,-8.74824461815139,0.697308718852329,0.867080037599432,1.57270422579959,-2.43241456835426,0.829202325684154,-3.80136913627433,0.795299165139586,4.06575682119027,-0.349233500182655
"1088",-2.78311506768208,0.879864326399995,-0.757265776005635,-0.412320880257991,-5.76471765538111,1.42044021738741,1.44658886601836,3.09138966532331,-2.16685598956751,0.505125284197058,-4.23389032570456,0.538279384523151,2.8845635977542,-0.473886458837089
"1089",-3.38961594974412,0.726176628545893,-0.864869946539385,-2.12722773171928,-8.82700560235623,2.17970061239063,1.93432909014215,4.36029182754489,-1.88211656390019,0.555658848616189,-3.65338733592348,0.755329909245929,2.9950386973301,-0.43945530275792
"1090",-3.08854118973454,0.846643564328279,-0.561945694417278,-2.6542436785141,-9.85173906666192,0.859170812781666,1.1638298050097,2.2103401773476,-2.49041837963989,2.01307863741702,-4.26078086623616,0.553350829004614,2.84326253701544,-0.363806333763565
"1091",-2.92586248753648,0.669952515820609,-0.66497899255959,-2.56834679807147,-9.97516231081222,1.37498354566378,1.28677861805724,2.82450135301933,-2.24243588236379,1.05470263730241,-3.86598185713693,1.04457120541046,3.52292520480431,-0.530541385426312
"1092",-2.52603625625214,0.480243335382775,-0.903624331816096,-4.14502161584308,-12.0789671186404,0.688312367722682,1.05766879210335,1.21002589508213,-2.31779220673745,1.88881612206283,-3.71532312167475,1.59445288867026,3.48635363116791,-0.333413681913721
"1093",-2.87220061170932,0.832621615289976,-0.891692490725164,-1.99251435233596,-8.69539975153475,1.17408737396116,1.70826143530661,3.14967882799251,-2.00695430819091,0.901554876659612,-3.60684071770198,0.619952844035544,2.86796090379971,-0.446257617441258
"1094",-3.67546519301178,0.985248480237717,-0.927650501819454,-1.45584706829054,-6.95083919060296,1.3717359661093,1.62450037286803,3.9595831442493,-2.36388790446353,1.97229112326475,-4.14737914649421,0.391686633241444,3.13520648493793,-0.595299053997948
"1095",-3.16802941486816,0.573235061190595,-0.247680575055812,-2.43285791889777,-9.42308838970749,1.54374640819204,1.68459821472111,3.39904819087651,-2.04221950554531,1.19808317315759,-4.34054047199143,0.237775204122392,1.82104337984279,-0.587701831803917
"1096",-1.86676233954482,0.583317184631152,-0.86488403239935,-2.98679579156766,-9.68198188662824,1.00452279677766,0.959164245320595,1.66132264331801,-2.04126975210993,0.0305891308052112,-3.74946653495548,1.36841230759009,3.35862569802969,-0.323970059958933
"1097",-2.86575815840933,0.679920886688038,-0.82201129687735,-2.47891590429773,-8.89659025519676,1.10213417490739,1.30319797986346,2.62521928503611,-2.40353196405394,1.25965441938969,-4.24340865540393,1.39729124208728,4.09462003558292,-0.448647350425266
"1098",-3.03261570855209,0.692096231043049,-1.08592379602022,-1.49875807697487,-6.47040898465998,1.3973964743201,1.51600717668265,3.16629234642966,-2.05538863020071,1.27012902741092,-3.65927118383221,0.991002108913994,2.54679307146685,-0.471748698221167
"1099",-2.92681731385242,0.924277751126811,-0.382256610452739,-3.43475296985211,-11.0510934719899,1.4253087982909,1.7075120357776,3.52114160904377,-2.13067171267301,0.747252852167709,-3.95395600317327,0.403554379191953,2.89029632738808,-0.381710123106126
"1100",-2.36137954508987,0.705697578081322,-0.0578615153003957,-3.83537446131493,-12.9979425584749,0.697882102406098,1.08302693717488,1.91043758978905,-2.56829855241712,1.03461061201609,-4.11763617820255,0.80378115988965,3.67644171892841,-0.536581626836634
"1101",-3.48900051528642,1.03165610281996,-1.36461949078892,-0.999803790873216,-5.36629608450417,1.40358542553383,1.70577348568027,3.27351769209803,-2.13314787489067,2.12701664593654,-4.17293676842344,0.255385575948613,2.72050841846831,-0.634402581803704
"1102",-3.65371922828127,0.818548212694535,-0.948182358929756,-1.34182854682486,-7.21699551799461,1.71696017442459,1.85271441101591,3.6230095047323,-1.95999773220819,1.56110555905236,-4.1656333767608,1.11314890141687,3.30590891066878,-0.494162945445904
"1103",-2.46187281680669,0.620454386339576,-0.577581553602545,-1.90734072600684,-8.36063814068569,1.04124022865144,1.28795271458236,1.97457521940815,-2.11436957049134,1.06272902547839,-3.48399879516367,0.583989140005783,2.57041845879632,-0.468561359376079
"1104",-2.6061188893674,0.626084906683916,-0.455026597913853,-2.33693692829218,-9.22362004512984,1.07980952853941,1.19676670476938,2.29442835288493,-2.41947616059695,0.979748742805074,-3.91878241675579,1.18637703750532,3.80848954409881,-0.322368919888114
"1105",-3.28923188985177,0.705680724198113,0.606419074240548,-3.21067471436635,-12.1642401550703,1.40792851130609,1.40140436560966,3.09131190757663,-2.41258353797318,1.44883294700417,-4.09601041888817,0.0642168869704632,2.52292558434772,-0.487805825304873
"1106",-3.07512784632714,0.986836856847156,-0.592340102054115,-0.914634730158133,-6.12422747540822,1.13353711645352,1.16592862294534,2.40442041675547,-2.28364812649059,2.04048666478773,-4.19046729254381,-0.257275918866153,2.25587761130056,-0.397937848984402
"1107",-3.12687022269716,0.726505416250996,-0.616126626963498,-2.18413638802471,-9.46090853984719,1.28261825698677,1.44180060501606,2.70499662439689,-2.28777027296127,1.23845013991483,-4.15359157380891,0.977907274992055,3.08950491347027,-0.346202742772746
"1108",-2.43633863594723,0.798578206085578,-0.473160163756657,-1.2490771850867,-7.16620258195657,0.387073020054425,0.825643786849553,1.06093058833119,-2.53178653097878,1.83855188569663,-4.11603927644659,0.323418505241132,2.09888852467044,-0.532065656336037
"1109",-2.69501640186875,0.594146571815012,-1.09464528641458,-0.939052059260105,-5.6028854261495,1.02874622928347,1.36921193459711,2.36316473837555,-2.17306648804702,1.3576864949207,-3.90504630860463,0.596455700557843,2.15027751153751,-0.367251837718275
"1110",-2.54752568184867,0.612486097941328,-0.925963758850873,-2.7227225072427,-9.53545221668261,0.896372908586829,1.15212559189063,2.03078799649572,-2.3784473299535,0.971308549886012,-3.95759454243498,1.59083734277944,3.19388762067626,-0.326402823148553
"1111",-3.12936967209659,1.04942385768353,-0.311699374399232,-0.888044550442131,-6.71686412452221,1.56905062531638,1.20890062866405,3.58647171487177,-2.28157333669862,1.22213712215332,-4.07485867353339,0.241955187689074,3.54832614898007,-0.85509531514178
"1112",-2.45801606599964,0.365201056790585,-0.409798474575015,-4.44961669058728,-12.7997560204272,1.05647123406083,1.22602272259349,2.43368148081456,-2.12518481097327,0.922504304689201,-3.93029227166295,1.58844577329935,3.60928770750119,-0.424298300619425
"1113",-3.03348949196217,1.01739136595846,-0.903024159756992,-0.040859681073668,-4.78347436753758,0.957010891733759,1.16427308832041,2.01127492145204,-2.1440530823763,2.11047581958006,-4.07308641846616,0.164104977524019,3.00795387747651,-0.650713502570518
"1114",-2.47599255689208,1.08287233221797,-1.02725583699908,-0.424190358745052,-5.09275824404054,1.0836890784851,1.30679837322523,2.41192159635714,-2.36499814913884,0.595445483578277,-4.03373562328255,0.626593827865562,3.33665500498051,-0.501390194245142
"1115",-2.98667158387933,0.39235435849238,-1.48530154056494,-2.15809929987469,-7.7870337948206,1.05345991507316,1.61801247059416,3.14674266613682,-2.26077650523978,1.34967956751582,-3.95115153414025,1.7403163015551,3.18939956010839,-0.308059119955209
"1116",-2.52491513732795,0.783962565406902,-0.741795054527003,-0.582184077301132,-6.41527066298795,1.05112058665897,1.3412435083599,2.21076898952231,-2.31742462246542,1.08224976473202,-3.54665801460899,0.665086241106375,3.36345109555343,-0.627777024080742
"1117",-2.51831318080921,0.553223494840648,-1.64101864513006,-1.40025270263874,-5.11021241214587,0.879824409724404,1.21249177440494,2.43208939894267,-2.36058407226482,1.36901849459148,-3.24778878767674,1.34077705191609,2.60891042303199,-0.379870261790441
"1118",-2.56415702521157,0.495889138456778,-1.28139388746604,-2.40092043938424,-8.32435925979261,0.968252016901212,1.20524865795608,2.0461967628396,-2.30229856397074,1.13780420407005,-3.69783633168683,1.74697936947098,3.39785244266236,-0.193926120162077
"1119",-1.83353412926846,0.927681515256419,-0.692494710374146,-2.2707509193761,-8.81623345612534,0.355334144046069,0.785483202677157,1.25551862101275,-2.56561492422172,0.67361386294864,-3.68842303025139,0.873489839569874,3.16886820453692,-0.412292797967219
"1120",-3.13008397269179,0.466784622613446,-0.500972451461004,-4.67412603213742,-13.4216084653431,1.39663166411187,1.50055500646267,2.9380470417434,-2.14980700023146,1.550977953574,-4.11670713344954,1.72568213955215,4.82293947290835,-0.50857594015228
"1121",-3.0595765917384,1.05078146564567,-0.512951665066317,-1.55428704867333,-7.77946645887613,1.23622034673396,1.43498324101291,3.03330450608937,-2.41663964814943,1.49379715838795,-3.69263304836709,0.401682753526719,3.55793500096638,-0.336954035841702
"1122",-2.82461442162354,0.915617243451358,-0.041188018013124,-3.61158939960256,-12.0576629493717,1.33007040946854,1.43394657433083,2.89437160856666,-1.99507797412903,1.25935433372446,-3.79112615055817,0.484510379854609,4.01388556988888,-0.60769578833812
"1123",-2.35388908405182,0.697232641921513,-0.396776564650488,-2.64775513466065,-9.87964628972155,0.865119073009837,1.10721120410842,1.98251575392154,-2.26794596573116,1.21673136814987,-4.21094125624958,0.416044684307987,2.77046752459578,-0.688204277063073
"1124",-3.38559407706685,1.11866314000196,-0.492669441070038,-1.37612679784106,-8.28739218994104,1.7686611636516,1.80682531567767,3.97241165622918,-2.21009277201675,0.881722914193333,-4.67417339592456,0.0781275344923486,2.71199504019594,-0.634423369986257
"1125",-3.02131752984448,1.0730045718618,-0.612513188173956,-1.11587965805034,-7.49735232097246,1.03321344978676,1.34466332046238,2.3006388910303,-2.23292043886293,1.54189930169434,-3.92296975922253,0.380154682915664,3.19834702298966,-0.362348937537603
"1126",-3.29551778899248,0.770608442703972,-0.792491715562678,-2.23111532672239,-8.34977990016148,1.36334391099804,1.39513354370857,3.1284899067444,-2.20499184210195,1.67074995751523,-4.0157694481635,0.990177492655599,3.2224547101671,-0.426330576183212
"1127",-3.44700611035839,0.916185969131326,-0.793533898593207,-1.71391375569572,-8.05863297858045,1.04703015934702,1.56255337755439,3.13069600341862,-2.46732717599924,1.94990934567756,-3.99567866064026,0.688373348063202,2.83467950986276,-0.486854531842272
"1128",-3.39051377613803,0.731284529564494,-0.938071477425338,-1.19104924158123,-6.63161169146166,1.64603136942777,1.60842408371266,3.7370573970567,-1.98179544166628,1.53585885977639,-4.03509160761856,0.523257091233468,2.52596419478498,-0.585165490424537
"1129",-3.27405829870637,0.597479187474476,-0.890262627305785,-1.60542079337933,-7.17416070206381,1.30000201119031,1.44273865428427,3.30915165982749,-2.24695082909854,1.86606232863776,-3.58246296447574,0.881642220162806,3.1351120520373,-0.441984593374092
"1130",-3.04683167380271,0.499444170092098,-1.00066432438014,-2.06168879262555,-7.67283038566698,1.09417418395395,1.62617148718451,2.96276895620213,-2.10955332364115,1.73375184744923,-3.96375304771477,0.717368477609901,2.33784086809108,-0.401352904856517
"1131",-2.12163099760937,0.888905350127402,-0.86199950281014,-0.696046957350502,-5.42579635454956,0.755375725877617,1.23762777195655,1.91694252512785,-2.19384349021414,0.891692313847637,-4.28929511761134,0.383989855575102,2.72513699382362,-0.498663862001751
"1132",-3.14375789265263,0.667326327249893,-0.758343522544168,-3.78937572243327,-11.4342877061882,1.38422150900754,1.67616430918192,3.17840533398032,-2.01217752900376,1.3773582164504,-3.91003099264268,1.01271084762897,3.17588049652639,-0.28913126012931
"1133",-2.66661774871309,0.623126353932403,-0.979191691312101,-1.54039858673356,-7.26689814543506,0.998647111481449,1.42675289061838,2.74621877697257,-2.16310887196162,0.988188372392186,-4.35293754740145,0.558172409629549,1.90710185636504,-0.627755121910955
"1134",-3.11227842684208,0.74666653736316,-0.336644005550269,-3.11867693438779,-10.975239126473,1.26006355191509,1.39659603430692,2.91277991667649,-2.30402810265734,1.53453011118391,-4.01812811812887,0.849734825788839,3.99268470346382,-0.441197449651264
"1135",-2.83940908293083,0.930628627713302,-0.336112390856503,-2.30435092533802,-9.18799211050888,1.25274336909932,1.55214961289706,3.24251604719121,-2.44519899324444,0.965676250268921,-3.81159955707891,-0.0686486876088414,2.26542814069628,-0.477037648098578
"1136",-2.3609429244691,0.728040749616491,-1.24722666261751,-3.22827402918189,-9.22882137920753,1.27671166191864,1.48463776162015,2.55312747639883,-2.06788577868462,0.659095084904156,-3.74642199966794,1.38697399367769,4.89085402751104,-0.42960257570428
"1137",-2.93170803021959,0.609997960619869,-0.581231899727926,-1.95500506951593,-8.19135819195001,1.26347002032334,1.76285209971304,3.10465620235828,-2.0284411698481,0.929765763752303,-4.13337018231521,0.440932654970869,1.79605050978384,-0.494473730625443
"1138",-2.54745889278272,0.849154538613021,-0.77523940137629,-2.38149310971591,-8.95407084342987,1.10025180099241,1.48043570562527,2.87974441025671,-2.09127010958232,0.657325666284625,-3.85776980052601,0.878556309353955,3.98605393550916,-0.542612838531061
"1139",-2.79283564630707,0.742008176697592,-0.119574112193444,-2.66222364460565,-10.0669254989284,1.44638198564083,1.37086399705731,3.00368086969002,-2.35647976026382,0.906153342837466,-4.16750542288825,0.462347127216229,2.73304036797002,-0.684611627019343
"1140",-2.58274336837984,0.855582274701176,-0.72989230699825,-0.537714201485046,-5.74416112673086,0.766383190821904,1.06014066307198,1.86121702820306,-2.37949345841484,1.56272430643958,-3.90406349894033,0.480189569500662,2.68029521452268,-0.665765965040669
"1141",-2.85172305669502,0.797658649516666,-0.702047829551434,-1.51982758257801,-7.70656524960558,0.839051373122302,1.15982716490963,2.14883359292485,-2.58760103194812,1.58366741918833,-4.06198616840638,0.976393702760968,3.54461685789368,-0.44529600909067
"1142",-2.66726299630252,0.86255020457053,-0.896745735654766,-1.75596140966675,-7.31694628039579,0.953703737527765,1.24488829573962,2.33835082017704,-2.34832316280683,1.24925092649962,-3.7806959517258,1.05479459678638,3.61484032725482,-0.326538999316545
"1143",-2.88924165150989,1.04770791916154,-0.856167869146001,-0.105853714079109,-4.75555148541859,1.00035626606439,1.22423640543755,2.25183335206631,-2.26304990386925,1.4509300281337,-4.124892435958,0.139242668399788,2.30305546722926,-0.472529157479914
"1144",-2.29020894470134,0.665671226578524,-1.50321754813008,-1.54683156121055,-6.2417625147501,0.85851815770534,1.30661589770381,2.03477560266791,-2.27873121377113,0.840931474321131,-3.51397427664923,1.25200202684061,2.50222659057435,-0.523150608695993
"1145",-2.98811944125025,0.81157212916297,-0.589869296706667,-0.9291890062049,-6.58144073041735,1.15028185949108,1.35546989322804,2.45626484181212,-2.39701589166285,1.57291395311093,-3.9141150475507,0.171689105648286,2.30882272783873,-0.608207451542543
"1146",-2.68740024209783,0.338132658079656,-0.95623396302665,-3.03872653852542,-10.2188726784545,1.18194412914337,1.17090547844459,2.63955777133551,-2.28497231707755,1.01266068027017,-3.74608250497735,1.67878154534577,3.45104282688073,-0.241076450653348
"1147",-2.80275278793683,0.544332562158315,-1.34645048159987,-0.972536184694341,-5.6555037572118,0.838887199350166,1.31251168880411,2.04512384154732,-2.4365849193425,1.769514860471,-4.0411906184088,0.788932755003916,2.00353570241607,-0.333783769587356
"1148",-2.83214782847572,0.731609003873765,-1.46114868762108,-0.862897517842635,-5.46255001172396,1.09210057613729,1.31542349377676,2.16554713481424,-2.09401641687367,1.61042633337203,-3.83499226460455,1.04006355661705,2.88349661946142,-0.378881647426308
"1149",-2.81871418769959,1.09913893479894,-1.61121233665311,-0.325838134284515,-3.88327955122614,1.03284336836664,1.29162260695519,2.29832812944129,-2.21202144603043,1.55402745423498,-3.96809997018627,0.482910308086157,2.73582233838431,-0.473389410715598
"1150",-3.08296894225783,0.954249586121611,-0.983396813442843,-0.479832567560892,-5.53703800816836,1.15973692581476,1.25554255984652,2.48491754981967,-2.21154049684532,1.59792696228218,-4.12154242021869,0.835692273336929,3.46050425764488,-0.400877732895786
"1151",-2.57070197458061,0.623356739708144,-1.08217163978707,-2.14694524876709,-8.28969516786466,0.892940739495542,1.09100400413223,2.18126086332088,-2.21002518978052,1.18596285178712,-3.87764642840009,1.27542203384119,3.37063200748853,-0.313076717104853
