"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1052",-2.78164788312281,0.675150743400783,-0.643047476709496,-2.40385906550175,-9.51079791710706,1.18076996229317,1.53477276036034,2.94117089999158,-2.24346891795162,0.796058263968437,-3.82489065929565,1.10345889016943,3.64130952103122,-0.310198935646771
"1053",-2.74483215232159,0.765118015000219,-0.493368815350138,-3.48689520844745,-10.9547952989462,0.707023716785293,0.862815607642829,1.97657171859825,-2.33599621399207,1.76790565992744,-4.0401026528339,1.25206818877803,3.8360487780468,-0.344323560000517
"1054",-3.0150705158893,0.840707110364848,-0.587274725850153,-3.12453211157986,-10.7764953570829,1.09657800137895,1.31460524983755,2.79960640150799,-2.12420633711321,1.46096273108031,-3.70357644678883,1.05473634139871,3.90457556846126,-0.366775983296867
"1055",-3.58544029770482,0.580034513094289,-0.799829005291191,-2.13380271532539,-8.47989692524463,1.69977316266805,1.9638255226068,4.14836839675826,-2.30119304004829,1.34230205735557,-4.04072732937726,1.07173305133226,3.05919616074485,-0.311936513293588
"1056",-2.62929637377139,0.933383250030836,-1.23053261350616,-1.20451118118794,-6.07878659739995,0.972063532027035,1.35988256917112,2.51297921745478,-2.23664092333975,1.14511010099459,-4.09778062446582,0.614226432437408,2.9656570305633,-0.666251059286498
"1057",-2.14929425879895,0.625211982044189,-1.42832987219118,-1.96236642254891,-7.05904913360303,0.514512984905515,0.892039710681297,0.721039109534085,-2.49243157314845,1.37519826778785,-3.88988252505409,1.40742792456736,3.14440544321275,-0.473723868736628
"1058",-2.98829750491184,0.610076986433844,-0.823561746086301,-1.41660622629778,-7.44016199265094,1.06123218548851,1.22530103670895,2.14652519403365,-2.24395229099388,1.98671256239875,-3.47141071673199,0.6609913900195,2.81866935761585,-0.510064529411332
"1059",-2.32643905610106,0.49670662078744,-1.76241174945807,-1.0006604201321,-4.73991915362449,1.10350833997525,1.27118218623469,2.04087465738918,-2.05182088123616,0.938582361220102,-3.9464071300431,1.168798691521,2.77661342180096,-0.457614092760928
"1060",-3.18452033114444,0.70921519175845,-0.571756083355056,-1.7043279923965,-7.4566533231593,1.5082122009061,1.4282783216713,2.85917748497619,-2.14595832188101,1.7069954938478,-4.17095887300448,0.199397766301063,2.58018271857016,-0.636269525138658
"1061",-2.9280807517769,0.597886097215334,-0.605733944073041,-2.26117134983346,-9.13787565721625,1.42025070620224,1.50006023948212,3.11801894592428,-2.12907249745503,0.788585725147901,-3.89995267599332,0.85591444576195,2.31155497288168,-0.42857701407792
"1062",-2.54692708546746,0.584794397505131,-0.888252038875011,-2.65302968263548,-10.1241142050163,0.759780072045726,1.30636193926204,2.03927435258534,-2.24602555534642,1.27106152342848,-3.78540718429249,0.913994630525959,2.54853181582771,-0.365535224928079
"1063",-3.5299213185421,0.707793809381496,-1.64630251134186,-0.474712901000965,-3.75552341363131,1.89725434852665,1.91655686937392,4.33776240560557,-2.02503247903545,1.4063934484858,-3.85051731162367,0.722190481032473,2.59476943490216,-0.532948752245908
"1064",-1.90519566271239,0.520689395831608,-0.59350595529329,-4.36160535249574,-12.6366175489116,0.48241868122682,0.854749712681386,1.3572100293041,-2.48596556165939,0.604649690617685,-3.8717189692377,1.67442617266693,3.43302054828134,-0.525181436574828
"1065",-2.88279780289293,0.838946840002006,-0.601225582949065,-2.10022348409088,-8.90607520459587,1.72281526170687,1.57963166412835,3.61924542692645,-2.15722160148502,0.638025866594226,-3.51182937789666,0.217519865103165,3.00092128346722,-0.733434664958047
"1066",-2.84794148277287,0.816604056032772,-0.730036359668879,-0.326524830348112,-5.14836542404453,1.13689458543927,1.35474748998088,2.34934632650165,-2.33997883266335,1.41559292487245,-3.89336052504324,0.417471055078829,2.82542636083731,-0.630376175103238
"1067",-2.06764741204543,0.781779386160046,-0.818315234851187,-1.58873905426655,-7.77758855933013,0.91887891618272,1.25029342298965,1.89878532152608,-2.16439423732322,0.432056379535197,-3.81990105802386,0.46716033216698,2.94458898488792,-0.518275215493302
"1068",-3.91277756171648,0.801758983840679,-0.105481248230156,-1.6347796056714,-8.75344473672696,2.03334224236823,1.9453649042007,4.67842499613173,-2.19238698601482,1.311070876968,-4.29372303889716,0.34611307510782,2.9769790466814,-0.406792733025637
"1069",-2.60216550948442,0.943431852931485,-0.506933516386144,-1.05912891327128,-7.47707848282635,1.40794278420423,1.49457858498315,2.74991214163618,-2.27481905337084,0.420931480611115,-3.71386801735563,0.578939168304407,3.35004163918026,-0.652188728254783
"1070",-2.73999093434766,0.610736943932508,-0.586730499094423,-2.2706081877148,-8.94554291966323,0.837830300259764,0.984535708134175,2.07499918857568,-2.24421587841819,1.88149398931774,-3.72203012479316,0.584344864555931,2.91731059217202,-0.41130231207838
"1071",-3.30453848274691,0.563376105824589,-1.57861391319118,-2.45890870287124,-8.02258833779602,1.65027376397216,1.63031241693657,3.49225515858047,-2.07332390281662,1.42726400184956,-3.81347167649249,1.54961258756295,3.29281969477695,-0.343477393780146
"1072",-2.46724615870418,0.825149631881074,-1.11941292281986,-2.09056273279419,-7.62532867620067,1.01085196274197,1.17368447952558,1.79027744825832,-2.16476565146487,1.44578023401297,-3.45041435423136,0.955725962020872,4.05167846812965,-0.409720078935854
"1073",-2.81316499330782,0.540853955561671,-0.671904480864266,-1.97392679321208,-8.83375352674227,1.25664653075262,1.52757882563471,2.87082459892591,-2.27791906089436,1.12363380342869,-3.4829733694333,1.04551236251017,3.95689693258196,-0.509483776986804
"1074",-2.77640055330767,0.612624666171162,-0.58065257543706,-1.69067792669601,-7.12978371789127,0.760428652219385,0.970193970642393,1.84154393462954,-2.20827928550823,1.8550690917045,-4.62905124135649,0.581047699546526,2.16640675326906,-0.649339429272667
"1075",-2.9853261094171,0.837600362144468,-0.750791259712417,-1.72420995853041,-7.49205253450991,1.44492979319302,1.71410487825309,3.35719192083319,-2.23569480159592,0.832303493658348,-3.99346029881965,0.76137277751807,3.26517261778477,-0.454748810290133
"1076",-3.22965440502257,0.752036387644857,-1.09600524332988,-2.27674857061015,-8.29488838189862,1.28094510430015,1.4800344658907,3.16864154393107,-2.09597054581583,1.57796502365194,-3.80513850548309,1.25384842117844,3.5141181811566,-0.402856893683711
"1077",-2.93007818635399,0.640212746810764,-0.420256021212171,-3.72025951661575,-12.0048328331337,1.57141996184595,1.72244958738132,3.22682120909159,-2.10061844510491,0.715883187390255,-4.01971609599299,1.14724265012017,4.50504559340216,-0.256837360118019
"1078",-3.62235775224031,0.929755940317959,-0.517301602218988,-1.71923204372319,-8.3463725836021,1.10744529954485,1.33152457097644,2.42408764043625,-2.12926634237891,2.73585564541604,-4.28495330834915,0.510290515089364,3.72487475323926,-0.577377473404054
"1079",-3.17393682108224,0.775267341150995,-1.06762921756622,-2.35111546895968,-8.27681505770084,1.61681187261979,1.73979772639958,4.1007609016879,-2.14094384132539,0.951587504244335,-3.60759920490069,0.734538697491339,2.87842420999214,-0.57520965914678
"1080",-2.65516683538126,0.849174266113043,-1.19880631834086,-1.12596996646185,-5.7835907581879,0.950897445757783,1.08520213886392,2.1286019332087,-2.31357581725444,1.66328382990991,-3.88136317493251,0.75736986504973,3.4617465146506,-0.705896623768161
"1081",-2.94983135332845,0.743303747442573,-0.24936872948147,-2.79774078993175,-10.6682185236774,1.11957389285515,1.28053849716354,2.45607676059263,-2.20478570746358,1.56256381708066,-4.22255070898085,0.30185389298569,2.1583738052331,-0.5866050608809
"1082",-2.45041613031454,0.595217747615003,-0.416813707116893,-2.29258195157915,-8.98052448493287,0.400726172369928,0.762414297303104,0.77684428914624,-2.3145186650582,2.14413896363781,-4.1625529168518,0.679065706201687,2.83679369698324,-0.481775256821835
"1083",-3.24591015694604,0.489727485087182,-0.978307490970344,-1.75662829448174,-7.48991430170959,1.33786336923302,1.360834099172,3.08372597323423,-2.07981087694231,1.68988712948414,-3.84196468908356,0.905839667446235,2.53386365932144,-0.368651157720374
"1084",-3.29136286311936,0.532852226469021,-1.51895604153825,-3.79010099874811,-10.3497786040543,1.3904931878131,1.38784959712674,3.07138754957578,-2.13708621831119,1.67555816162726,-3.60773887315362,2.17940252518868,4.03091741991793,-0.372400705536554
"1085",-2.95155300012963,0.841812390774184,-0.654128045487908,-0.136392631728023,-5.42725642907667,1.23413186707678,1.24634564019269,2.501968139168,-2.28005883995324,1.1639984089594,-4.15363614376448,0.554661820483407,2.89003588170362,-0.379281093114295
"1086",-2.31098485837052,0.432680907429619,-0.924843236382956,-1.96855206974481,-8.1374375445676,0.700448154914531,1.16315493773824,2.09500874550327,-2.47399909313332,1.05844054659861,-3.83028783590396,1.21111044865062,3.31527662116058,-0.533007432848325
"1087",-2.6950921468321,0.913349070427479,-0.495806802888852,-1.84753062734366,-8.76123949331395,1.30014142525324,1.45578481606364,2.63459137006756,-2.25322855692748,0.858867113897235,-3.6665789610493,0.263160835346234,2.90165203939896,-0.625020806930021
"1088",-3.16417223352335,1.07176450727648,-1.02166293386503,-0.647011429051533,-5.55902687176808,1.33599084887022,1.45565557767247,3.13138816624476,-2.20985668854806,1.25747551883876,-3.98778263385774,0.860400336977466,3.41403673474388,-0.50358998138917
"1089",-2.85573937724841,1.00623576729021,-0.448287292932236,-2.49690048951398,-9.67324709818089,1.2963923081909,1.30106781649315,2.41361875628091,-2.29179094626012,1.27633940989505,-4.19671637270245,0.705519070480054,4.35224588834396,-0.581877035009335
"1090",-2.63426243421219,0.522221497217497,-0.423413493571973,-3.26966325170152,-11.7224193314296,0.902837350938998,1.19046388138835,2.03537404665751,-2.29834041757907,1.47992514909055,-3.66153771856112,0.597769513012957,2.95470526663819,-0.570978096892674
"1091",-2.64949102823403,0.711078106162017,-1.1764524564709,-1.47970145874056,-6.70820359962654,0.900140049486335,1.31658131198769,2.31257621567573,-2.48744901016213,1.27287027081475,-3.73929977661593,0.660387162490432,2.32156653623122,-0.406652657430192
"1092",-2.34018351203537,0.883003879137849,-1.39826638189074,-0.954996973712403,-5.74623771377118,0.951528633726171,1.32128554909467,2.1802481673857,-2.18268862940965,0.764465948608458,-3.73025255324462,1.09812820203959,3.89013336117256,-0.374893890883242
"1093",-2.26998328603686,1.02043273148733,-0.311999838102009,-2.35613303470005,-9.93404631365851,0.974458487535728,1.41016972033081,2.52867883572818,-2.480843855206,0.353391050498103,-4.24177531614003,0.536321984810614,4.02478522957473,-0.477345991452583
"1094",-3.21461428406479,0.622182060399952,-0.897795241775967,-1.71257676118642,-7.22155819421531,1.6583498044774,1.50408665093704,3.59915863950174,-2.16613720817432,1.15331820985494,-3.60476414975914,0.885352739503852,2.87252324482009,-0.219238017360587
"1095",-2.38352602278643,0.743106278373114,-1.29179409533952,-0.975645364592127,-5.02043371293273,0.749790883547945,1.19254396737526,1.96270327549017,-2.28584991559197,1.17120746991767,-3.77423175151841,0.839809172641126,2.45601799583013,-0.279476420417593
"1096",-2.76053864802683,0.859973972069296,-0.587282975960783,-1.7422557487367,-8.17490047613154,0.871513487179161,1.08972299133034,1.93057012453868,-2.21668530202092,1.57962195226743,-4.02390153101287,0.544987550880891,2.84973708901452,-0.446197176899451
"1097",-3.15648123007031,1.061824553512,-1.32804450335343,-0.857046123977247,-5.38034237550978,1.03457675493135,1.20816123037473,2.556790169649,-2.11273895972729,1.79909355223813,-4.05890681661462,1.05048413671341,3.7888332880343,-0.304215048473041
"1098",-2.96764641427925,0.826948911574683,-0.811818905597144,-3.29648279101747,-10.827275113229,1.2439202131002,1.36759903354821,2.54335100959245,-2.10590841965493,1.49814996510634,-3.98583102610991,1.32990766685506,4.4824591518908,-0.414860132384355
"1099",-2.72032157654328,0.800687452527852,-0.325363309113966,-0.848941348861963,-6.231201486412,0.832159204324444,1.19489019528004,1.98992038024544,-2.52668923585959,1.68920375195386,-4.11144970539314,0.114657249362836,2.40947996268736,-0.488686075207553
"1100",-2.56823470595429,0.617952402910547,-0.497464934735966,-2.88314139705021,-10.4184613838581,1.20240656630166,1.33978112863444,2.44673118890717,-2.16633160579367,0.669284467011542,-3.66031278876156,1.13287992798077,3.24504147898247,-0.269152940127174
"1101",-2.47292672454541,0.459295701584674,-0.900912295812496,-1.47234175463811,-7.69466737788422,0.711455317978381,1.05055909782621,1.24391630119276,-2.2543586607668,1.74165030650894,-3.6387695348304,0.792292428456607,1.8841969044057,-0.309490863954433
"1102",-2.93433458369247,0.385249840356134,-0.933118396636474,-2.80858714066394,-9.5454002076378,1.33756030078738,1.69314651512391,3.64202277834896,-2.10645158818076,0.728422278126131,-3.83343486017618,1.26615629777121,2.57013501627455,-0.439848408918501
"1103",-3.06904424005041,0.827870554909648,-0.907269106993833,-2.39260337668963,-8.24056440937009,1.23879393694569,1.44438454935501,2.79805606820697,-2.34669010292431,1.26758290489518,-4.27014473565497,0.88569379502285,2.75501948171555,-0.458352280793848
"1104",-3.05426264418771,0.659520046018437,-0.593571820428254,-1.85984077745807,-8.26332913247363,0.899690994260844,1.12525983222247,2.02544468615559,-2.17337555537541,2.34097300595783,-4.12646224085728,0.378235802285625,2.8898865921896,-0.630683846307247
"1105",-2.63767929948453,0.814850684470475,-0.58939503262154,-1.01383064805032,-7.01339326995114,0.94713798613305,1.08334067055021,1.86086579776913,-2.2928436679217,1.35905973808529,-4.09653952142896,0.227033927265929,2.7211127713781,-0.535844940664466
"1106",-2.43072151487156,0.824390291175126,-1.68394799343171,-0.312789738315494,-3.77499661152942,1.12975927745091,1.2061576337252,2.20466257969286,-2.17786673170458,0.795150345322717,-3.87404225972265,1.23339467966882,3.38454488040313,-0.543136171666624
"1107",-3.73614576688569,0.764506808374304,-1.04684417610954,-0.948414162475311,-6.37704935378992,1.38025879713415,1.77347613986587,3.78710474745681,-2.44856005980693,1.97405622564386,-4.14734115741385,0.824582646673439,3.12274938168127,-0.577066388879779
"1108",-3.15912000389272,0.807608593086713,-0.671459575596186,-2.25150642459192,-8.898209770352,0.965195339948944,1.11275068906024,2.21272147526504,-2.42960416333028,1.97490957268775,-4.09470304650514,0.990529512107561,2.9874143406794,-0.253187233138024
"1109",-2.63714296485912,0.300800735778373,-1.2246246742306,-2.92106155378212,-9.38496974835772,0.663616493307231,1.14456654504955,2.04717988540517,-2.21108114184093,1.60915712061982,-4.08887624337981,1.63320717545761,2.58926602422225,-0.470709082722481
"1110",-2.96363674848436,0.834635763681291,-0.416896408530301,-2.88595360674863,-10.1250124991154,0.994472052760045,1.29662411150926,2.22159905226958,-2.32094660055774,1.7548265494553,-3.99545910395306,0.588804302279099,3.17521153677907,-0.386960668751423
"1111",-3.11608632100239,0.807327531080933,-0.19697839748819,-3.56055991146665,-11.6418188519637,1.2138944044461,1.42479136164368,2.94241420531689,-2.26918908125943,1.67049385634529,-4.27715900246666,0.492967536664293,2.75898506907529,-0.649914291768752
"1112",-2.50685077054057,0.759546702700592,-0.579488909664689,-2.48494414825769,-9.40606668342836,0.710310367034014,1.05238421226005,1.84878908232515,-2.41880692778736,1.71352622847317,-3.56067399892918,0.813640267889587,3.53842785822287,-0.703909502573485
"1113",-2.68960930395,0.779243479668405,-0.586306811032867,-1.82585957332195,-7.82778030383652,1.08850057212266,1.31549131433279,2.18703425664562,-2.14477026265431,1.3767152981656,-3.89684848134334,0.255289258231679,2.67075654482806,-0.498972495240813
"1114",-3.29636003492846,0.636039017765323,-0.1771659257085,-4.25084376497706,-12.7570771242756,1.22778090413427,1.3927364282041,2.89776734883564,-2.28626767086517,1.89123960935732,-3.67472356480449,0.785090969771608,3.18649429835693,-0.365780385873048
"1115",-2.30874092843563,0.439839684190025,-0.656086707862429,-2.9704591736368,-9.94615767029729,1.0787290653099,1.23166317868134,2.26105310164408,-2.10545444734114,0.616564288239164,-3.71086052824348,1.26149174500901,2.48198012632904,-0.396532730011485
"1116",-2.82710634212933,0.685630022240948,-0.612658259497556,-3.10454354225595,-10.2753420178816,1.1009338386626,1.32085810401213,2.47934981086735,-2.31139411326948,1.39729222026844,-4.04049933071024,1.0100941892705,3.30556972333495,-0.512628797299278
"1117",-2.34947579233855,0.696419042462781,-0.938651059008394,-2.36838723151352,-8.80371191441354,1.04430911721398,1.01557359990545,1.99253876932137,-2.17719492282192,0.696919753463963,-4.14396201954531,1.31497800130524,4.22810945103479,-0.587958387551902
"1118",-2.62009486246428,0.883998321571464,-1.17074344935046,-0.921203583716458,-5.84637894164397,1.16730980585717,1.49991427139158,2.88786455208599,-2.29597355417734,0.457641278839819,-4.04125577944105,0.95305970751999,3.11166849338398,-0.331284449779767
"1119",-2.82069395813409,0.654433931915336,-0.925716605186092,-1.42252189895408,-6.99470699657541,1.49171300415535,1.2755324321888,3.25145402779031,-2.37154461102284,0.699115968772691,-3.75659102507664,0.700488839282893,2.67218125084908,-0.550880179245602
"1120",-3.10687087134166,0.343442030656155,-0.775272144666396,-2.60680163787998,-9.12918494616373,1.20636798009297,1.3158770207091,2.56125195055366,-2.45380178206329,1.67450349961144,-4.03482432825837,1.56827041928931,3.23419300288671,-0.434917876892153
"1121",-2.23884571657558,0.907727165907226,-1.24861530625566,-1.07976801075266,-6.04095152302588,1.28144564583615,1.23613147691174,2.20117121235638,-2.11145685086959,0.27436574280275,-3.59238970296888,0.85658844906102,3.35027669679917,-0.43107285081165
"1122",-1.95180874464881,0.631276448315636,-1.28257716772008,-3.02067386149478,-9.67351872523314,0.512913117790728,1.06718130096236,1.51835725478028,-2.64014178843171,0.448375684091043,-3.66457514341894,2.05709687752757,4.13840317573379,-0.0659498439277513
"1123",-3.12825640635952,0.653154820882476,-1.08852499841232,-0.505726187143484,-5.26622695135535,1.54131382738674,1.70367878407952,3.39087748827763,-2.28805020042779,1.07662213119367,-3.95615320389576,0.752156416084687,2.92085043562211,-0.445773085714833
"1124",-2.92016013428079,0.856005939598907,-1.19923843436649,-0.772124499901738,-6.21135693784503,1.15401200537141,1.35642948245049,2.66484672273796,-2.09918043472205,1.33332837760877,-4.15045651828255,0.957086085894145,4.46377386887843,-0.342292842568817
"1125",-2.67728992704193,0.576185801033176,-1.36368573134548,-1.08229545252169,-5.99222995823494,0.953459773008148,1.36292619558554,2.49817951107526,-2.22380332740392,0.974658700333483,-4.04545807438191,1.16278682774281,1.89423754923341,-0.365269208609748
"1126",-3.19530681667551,0.700226953599291,-0.808238547947553,-2.41889590904805,-9.23657788516317,1.56528391474553,1.67750942933417,3.09805907348389,-2.26369362594701,1.10526595169601,-4.25853196099654,1.03026796072329,3.76255245164411,-0.236229333191952
"1127",-2.79345774076619,0.339527601967128,-0.773578829176621,-2.00810155935491,-8.16036223410928,0.96134835368152,1.11010672316991,2.0047971277749,-2.13655197075053,1.83854789114873,-3.82666605127211,0.945857200881958,2.80581502703211,-0.398435243024202
"1128",-2.71404902467715,0.766299391648411,-0.908346025383641,-2.51255195786078,-9.06599733684881,1.56382686842696,1.6937228131246,3.85172390918099,-2.1852533096245,-0.190633227150303,-4.05823267239855,1.29911762820088,3.24052887685122,-0.279987821800329
"1129",-2.97271718226999,0.508661953554878,-1.34349648344598,-1.42356379110205,-6.65420404945539,1.14441701470423,1.25452413976443,2.61077421792726,-2.13778118654034,1.59307725769171,-3.68593777768444,1.16398120474607,2.97593374435209,-0.0331838041959406
"1130",-2.96496100399101,0.50533674841812,-0.374485726555634,-3.07576045094949,-11.0570715571254,1.21928818564106,1.52938820194234,2.83689034067831,-2.55806966030323,1.1866683404246,-3.947491072143,1.0279848745954,3.27732645383089,-0.514471501593881
"1131",-3.4038622217784,0.685853422869812,-0.694621094863358,-1.61870836098621,-7.68864970288068,1.39360616041332,1.45758136239725,2.93587234068418,-2.15193629364509,1.90295241113658,-4.09241574657417,0.401895053001045,2.23697781497231,-0.594567658337185
"1132",-2.58347424703873,0.686839517500356,-1.29812187403839,-0.831421408078591,-5.53591601402073,1.04198206044115,1.3282075515463,2.50913110650322,-2.25648947267793,0.92089672801192,-3.96318615138623,0.847303036084141,2.6210734910456,-0.434678150908245
"1133",-1.62566022586439,0.402968706071557,-0.368793697328996,-4.96518231730784,-14.3298941097226,0.483462740743084,0.775683909622294,0.932299240727538,-2.27688537389011,0.67187999919669,-3.24330727159888,1.5307177666365,3.44959262104036,-0.364295195651616
"1134",-3.44145722543352,0.723119559118145,-0.753283822906083,-0.589721688082709,-5.69688228483153,1.43785239861091,1.6253969794923,3.35245196732294,-2.09223105649226,1.79463521279647,-3.7078091051843,0.355193502411337,2.08527957918082,-0.438198508722892
"1135",-3.22342046029694,0.874200644848958,-1.61244979837852,-1.05257863983285,-5.62863345427174,1.0298518693969,1.32771789384471,2.48281330762531,-2.06438071159309,2.0767524681928,-3.72063520361451,1.25312234076485,3.25804979985219,-0.359604207746034
"1136",-2.73405682502713,0.709380800843932,-1.31379693419605,-2.38828452162571,-7.83274402658287,1.01363567158076,1.26890328366343,2.40957907421584,-2.15799948311277,1.52859498552195,-3.78367719864158,1.13732476365102,3.35640554548984,-0.416282843961021
"1137",-2.59085970078338,0.821247602834879,-1.04701741721242,-1.97591051184374,-7.37455321824986,0.85061611796747,1.11880974328307,2.17870451153021,-2.16324860649212,1.27451753571653,-3.91266399949646,1.17792336440248,3.41048933615039,-0.46905655306152
"1138",-2.53494879480153,0.331009410580611,-1.40744550805472,-1.53796023061172,-5.89289440051453,0.966248393752338,1.27124049625032,1.76360311467778,-2.0764852183185,1.83497596603801,-3.5059480132009,0.788437026272229,1.92703295914169,-0.453705497730002
"1139",-3.32278009524673,0.862690404354067,-1.44816226273312,-1.55607081764242,-6.79763076424044,1.0420628828294,1.34881642662881,3.12448850675093,-2.35685437913631,1.93405833138055,-3.92594660749792,1.40714686887462,4.00324484210036,-0.280465899346645
"1140",-2.33024973914439,0.86736782545309,-1.29227473017568,-2.00850159579079,-7.47587861506704,0.545731397014299,0.905830537558876,1.40062369843038,-2.40498700437777,1.41868114811982,-4.05111978900856,1.23468026261622,4.04902582350874,-0.245370508152744
"1141",-2.95389349803904,0.805521350423648,-0.584620891942886,-1.04465187227017,-6.87330274035039,1.22948564447984,1.59701429933069,3.51667722881693,-2.25762158819661,0.68209667331779,-4.18273962025124,0.774068983125803,3.53542399811179,-0.25217515658508
"1142",-3.20378347395399,0.604533556861401,-1.37600209942411,-2.48301695055978,-7.9462489621333,1.39999139446789,1.45612014504311,3.31998385892052,-2.21575697655746,1.36872486298364,-4.13298458897739,1.41158742805263,2.87662364312791,-0.446762662647324
"1143",-3.07945417974242,0.873366562304764,-0.764298420392846,-3.05957355778919,-10.2798109558708,1.42266306244671,1.45964721744598,3.60237478530421,-2.3944680781655,0.937083443372299,-4.05876536885891,1.44834020620952,4.46336467544347,-0.403049167744829
"1144",-3.08674378528551,0.495070269814773,-0.9239844307035,-3.47738108119349,-11.5296285896282,1.08872903985613,1.22928031564467,2.20582631348595,-2.24440825626065,1.87596661807457,-3.84154764893453,1.65471299095078,3.29542286514279,-0.465409851332693
"1145",-3.27801743345976,0.655829659452488,-0.971387586418467,-2.19789756174886,-7.89138346035082,1.38360957387124,1.52663945858596,3.60496566589983,-2.07904810299615,1.41260148468255,-3.73145012358728,0.91407863587978,2.22132901948604,-0.412033778340363
"1146",-2.64666727236549,0.78877786777269,-0.975137778449755,-1.80339193046408,-7.02989466916498,0.716348700919388,1.12985441079375,1.7510351173973,-2.53188074165094,1.65807160223455,-4.11218690756025,0.837284507638542,3.12400545079577,-0.398031757539583
"1147",-2.70392060122593,0.476191011553417,-1.31645308522303,-0.675154288573594,-5.48464172760384,1.31245344442267,1.28612333307944,2.83422959361788,-2.1560114760749,0.895350279461128,-3.50126943202304,1.07831288490366,1.87731419123853,-0.383812015731333
"1148",-3.11278634687679,0.713973515509211,-1.40966327145667,-3.20151226226201,-10.0788098655869,1.28224422641416,1.62417223534336,3.23837215508985,-2.17384277262433,1.25481913937968,-4.01422612739628,1.70190160534501,4.29105760856132,-0.248468204906863
"1149",-3.4627826685198,0.778417981081661,-0.817675308418136,-1.90680224178602,-8.40004140465275,1.7526254052932,1.82107588968263,3.65547632114846,-2.04903955182348,1.30476586358514,-3.73505117128277,0.811261806946652,3.43707060633328,-0.250278782969358
"1150",-3.29192823196378,0.683353217493522,-0.291386486111481,-3.62648237260734,-11.8126524662564,1.63910190745086,1.68737933977071,3.94591974949531,-2.15375257416279,1.02999409100284,-3.7085292425396,0.824996862808664,2.79626614442625,-0.586277615924589
"1151",-3.16806850292858,0.625194325817719,-0.701335917513632,-1.78287091675396,-8.06443466023622,0.653508355240472,1.15910115678109,2.04624553182786,-2.56235142953395,2.36320952939265,-4.07743769951203,0.610440992834268,2.02059099666592,-0.359387009216631
"1152",-2.33186048746592,0.50540493217402,-1.07715466347012,-2.40504180883286,-8.93455843355195,1.0712452636377,1.2115847364668,2.21625748735875,-2.40380601862965,0.705414065494967,-3.38418109405773,1.41584672620071,3.23234736635793,-0.679271595693442
"1153",-2.19978950479601,1.12550150968503,-0.895552729958961,-0.933267162124147,-6.28248595158029,0.802843295123928,1.07826227255607,1.40247995674524,-2.30487416408361,0.831763310280304,-3.83659350879158,0.170157108887089,2.68423542523777,-0.460432659689905
"1154",-3.18058086028839,0.810775708398907,-0.624866587724675,-2.25305744982014,-9.12614681560755,1.65173326646106,2.06626396049359,4.14545088899679,-2.21892789075202,0.830632678756951,-3.85360433612953,0.313813325978623,2.75631744653863,-0.619197646719592
"1155",-2.67716849004535,0.870369422155869,-1.21572117839381,-1.27790895720082,-6.57471644299715,0.859864831868117,1.10496680600337,2.06081759484426,-2.17924575004619,1.35978659998658,-4.10467645257755,0.989809126721075,3.33076545897923,-0.326581883819564
"1156",-2.59764085095298,0.839790117104797,-0.38023056206093,-2.86961399054357,-10.8024203601568,1.15541724511635,1.42010431278398,3.15130076960903,-2.18326299564344,0.459281636632248,-3.66946519745923,0.785973824115454,3.61481896339734,-0.357255957702596
"1157",-2.33110159381014,0.86303764289894,-0.658266707816707,-2.49714270626767,-9.06782931786512,1.32548762973055,1.51654680109967,2.84952451516034,-1.94817836433639,0.239239600946271,-3.68978357552595,0.86170316095729,3.95274902769476,-0.515543324291563
"1158",-2.72369320358603,0.677393650270337,-0.903491481947264,-3.19898341416598,-10.3678282827943,1.14093556331446,1.4958338735149,2.64040388858841,-2.16389367416813,0.900078140716999,-3.95396727288528,1.31749689803466,3.40657674415033,-0.52272562700471
"1159",-3.17513474512649,0.767565273515549,-0.514276165932622,-3.83520748705454,-12.1837536062891,1.84769197478421,1.8720385392671,4.30393996143554,-1.92546903596077,0.493226871463766,-3.89419020375569,0.808683922658975,3.66763092311172,-0.609573409920356
"1160",-3.19232930197299,0.892903108990402,-0.946192794206795,-2.08292624200356,-7.78672620127036,1.1413831158132,1.3969237816501,2.60749905621328,-2.22334423116233,1.97994184059639,-4.02084726357887,0.857227769810115,3.58256336469312,-0.435254790556994
"1161",-3.35137986521154,0.77370260862853,-0.617445974089491,-2.96691130197793,-10.2214364738769,0.896859697089421,1.34144384875693,2.58236881270938,-2.5160485482493,2.10502865175475,-4.22752152974577,1.2190504750826,3.75540614815652,-0.300924301573433
"1162",-2.22436454721064,0.794014292851085,0.456912270523705,-3.12893388676321,-11.5848272044502,0.985268426723926,1.04583332440776,1.71070600739871,-2.14474764491114,0.882296255091466,-4.03066365854677,-0.591612845562165,1.79755058328477,-0.704412838952414
"1163",-2.67878134115717,0.670959306186498,-0.740817218445438,-1.3689381759505,-6.87654707468394,0.919343122800928,1.02428099921117,1.50916126799344,-2.14673425914975,1.75973190307261,-4.14453922770903,0.331238232410626,1.80266594986929,-0.530856604816887
"1164",-2.11182637244109,0.350295943890036,-0.393031893295522,-3.0458360266766,-10.8792659950461,0.58371981381634,0.990265730620048,1.48236993938312,-2.38504373463841,0.96330689867874,-3.94107450993346,1.22277932402188,2.25297997612865,-0.634155382470247
