"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"969",-2.28291135964025,0.568044090006369,-0.531757923755069,-1.48953862329741,-7.50926433505933,0.671887515806902,1.14987295947393,1.24694881752852,-2.41512406139952,1.21543393664994,-4.20124234673206,0.419272512243298,2.17810303810973,-0.466173034695767
"970",-2.90172121939762,0.950210482573289,-0.986318206567061,-1.40880071834756,-6.37715852346881,1.04823437300217,1.44852871740924,2.85371910544648,-2.35256085996022,1.30536613227587,-3.82179775755548,0.658249412568224,2.92932710609209,-0.402357524217554
"971",-2.5197540956123,0.758708879632731,-0.420607300233329,-2.95265721371834,-10.2929117263122,0.94560306849324,1.16995797573124,2.14758046155677,-2.33655148540219,0.944590404846084,-4.04294342586793,1.01873402375453,3.58391821520207,-0.423693520429467
"972",-3.26602666381518,0.842065485118028,-0.554794135241259,-1.2662405307308,-6.80759071343486,1.70539314030237,1.59514752833266,3.40004357959446,-1.95111081927198,1.41568978546622,-4.03831488657452,-0.114084503259435,2.32356989248627,-0.540895233710143
"973",-2.62178645668713,0.709293485767517,-0.428372449284355,-2.52493096795161,-9.90108108850483,1.08450554004628,1.14075688663025,1.97067693859944,-2.26884444298287,1.37560545780919,-3.89210293349654,0.546744197248418,3.16702625498727,-0.452075399975657
"974",-2.79007447961702,0.939416158756425,-0.351326076584678,-3.07694034055837,-11.1577309977687,1.19616263777793,1.2405924449157,2.85314987674541,-2.27287360764583,0.896399062470488,-4.17298759048476,1.16182680852756,4.29254560671577,-0.625753823059606
"975",-2.70872164411932,0.743139122979557,-0.849449992898076,-2.81504830274446,-9.33766598324179,1.05893114668689,1.36661723777836,2.53854015612955,-2.18778476621274,1.27479089850489,-3.94463304521933,0.864414139449927,3.42240649941839,-0.514730264548011
"976",-2.88312478166455,0.672094719990082,-1.01061270417139,-1.26907107590664,-6.70992608248601,0.889518317634545,1.36463901514689,2.00891707512895,-2.45004534917577,1.61747924767421,-3.9475973524111,0.808358869582916,2.10905114823002,-0.315911377156723
"977",-2.41404585120962,0.640428523611629,-0.872039758573761,-2.7828903859933,-9.31020865376422,1.08290707635898,1.42163218910703,2.54215735388354,-1.9768495519944,0.80543925542397,-3.79864187254253,1.10407029867403,4.11675660252015,-0.506714801017103
"978",-1.91957249155898,0.51137608051012,-1.00608203193518,-3.10009333304758,-10.1301337712041,0.7497244608799,0.952544836795617,1.73989342713956,-2.25715245110354,0.308248383721808,-3.50093551543738,1.73072020105007,4.05304247938417,-0.261152820374116
"979",-2.95645942335882,0.676455377403541,-0.869760334287221,-2.10998226923179,-8.32804004367016,1.43661300582547,1.51444094389985,3.42816780808482,-2.17868278563458,0.972521765423774,-3.41182295470381,0.74346236164436,2.43852353947731,-0.415194610523932
"980",-3.19650079183866,0.676110911087908,-0.285996971209765,-3.91776121137906,-11.900199434516,1.65880778293602,1.54386586766391,3.52817737435768,-2.07651146861566,1.08014759272907,-3.61746516927004,1.09675022505847,3.34834298168535,-0.450687263643981
"981",-2.7342802991451,0.742830029685094,-0.590588680661463,-2.41990299561956,-9.4115181926719,0.981930980386456,1.33171594401588,2.45848268415885,-2.38901483084463,1.10437407893502,-4.0739191499533,1.14563871551636,3.37558891210716,-0.347317679315474
"982",-2.75301278044195,0.525954566882314,-0.703202340978152,-2.64919421469071,-9.10462456303271,0.912012416207619,1.12974161469458,2.22500269462017,-2.3443339605826,1.71280137981494,-3.83845036742492,1.00154407311933,2.82389366566479,-0.412832806453693
"983",-2.45927677058823,0.7721201004651,-1.24829954020514,-2.78131489068538,-9.01020145110681,1.04769432538354,1.23344334734514,2.40612387711477,-2.21295074870776,0.978450350773469,-3.23749735368929,1.17891554626204,3.46694421651574,-0.387108849548609
"984",-3.53418442262993,0.973836135904895,-1.75440607217727,-0.694099166664371,-4.71576778874121,1.49890851725202,1.77938909526936,3.60924957010929,-2.25365087650708,1.48577589474495,-4.23764030111039,1.03839144790003,2.8466709534748,-0.299318357675496
"985",-2.9542753659767,0.876300380374752,-0.806698005877738,-2.89567597145414,-9.92832893407186,0.867735463087234,1.2610058140339,2.13141056271522,-2.05477893386396,2.0312598985038,-3.98142925787591,0.901085009538137,3.78443845333114,-0.444582750283132
"986",-3.05134371448998,0.525864212181085,-1.245434215233,-2.40936257838582,-8.57939096736907,1.61646798546593,1.55188520890375,3.30620858089192,-2.0558656331114,1.08476835803197,-3.46142257938141,1.37618342796793,3.28029728022984,-0.336041334783107
"987",-3.18694615336777,0.917889467204606,-0.148140113363016,-1.92105844147578,-9.0542406849604,1.28472726787943,1.21469827333425,2.70337374263126,-2.26205498746868,1.70320394595916,-3.9110996782302,0.285539647405331,3.11691281616877,-0.345839723554095
"988",-3.3414972032918,0.466495638971518,-0.911427461844396,-0.643848807081174,-5.9971491800767,1.68723997653442,1.75708757513334,3.56042376673301,-2.11963083880499,0.987680772610515,-3.97081158217003,1.00391857553083,2.07233297977347,-0.404310276345708
"989",-2.89071068424776,0.70416593097358,-1.17709972560935,-1.59837871901819,-6.64349667133683,1.1568327817212,1.43312489903208,3.36884332256136,-2.3219801994518,1.36217676748637,-3.78575704531471,1.16099442464298,4.094236772652,-0.498647644645305
"990",-2.52501867698448,0.793249213285223,-0.753244095862602,-1.44765750342878,-7.33621053247416,0.946609645143069,1.15900323656138,2.20898413214055,-2.43033069394262,1.10222190171047,-4.01085863916814,0.543117342692559,2.82515204604277,-0.724936319738271
"991",-3.00632447225903,0.631758605490503,-0.551072121975632,-2.47755908122758,-9.3414339772166,1.16472986739785,1.21409137206661,2.18593689452833,-2.23150293815174,2.01006258413451,-3.72895668016268,0.794640693721885,3.32291224705352,-0.343375935362334
"992",-2.23550192628878,0.205235421488343,-0.847790451975573,-3.36160802232945,-10.5263355830781,1.22522692398351,1.26940364622723,2.5633799180372,-2.0037430029257,0.366175820310016,-3.42006865031075,1.54080888054503,3.16388601875027,-0.315684311104
"993",-2.97617388090092,0.773855540372215,-0.301713282507434,-2.13609464726952,-9.13538926259599,1.52861350107422,1.37575263621622,2.95742521579875,-2.24798111858261,1.11780639506095,-3.90525177242312,0.546481778289802,3.07499435964435,-0.600111859808098
"994",-2.39537622040128,0.788682297345292,-0.665043715896293,-1.91800529902917,-7.97180481361788,1.02941971335634,1.42819233550817,2.70673933800826,-2.1403728758939,0.693006671775059,-3.99987421819037,0.272635838895962,2.82729703963998,-0.684101532127944
"995",-2.86983063188332,0.747628159304449,-0.731840777740633,-2.77975703526861,-9.65837514425032,1.04304693694902,1.30662592612502,2.73913115580713,-2.34537809317894,1.27488463445061,-3.4797149746757,1.0888745469919,3.6969067226797,-0.315469488265964
"996",-2.52699035448118,1.03387819774275,-0.535751974643853,-1.41951451806211,-7.72716268390535,0.972858149355204,1.15315580292964,2.10457076864628,-2.25525051114156,1.11485059379292,-3.65565350308793,0.263177631300787,2.54872199260079,-0.620439090907316
"997",-3.48487124312251,0.986698179474988,-0.485706392351936,-2.52541213631147,-9.60526991123927,1.36021488392902,1.74567215800626,3.56839734105881,-2.1960530917295,1.50969052245943,-3.80897958576303,0.58301973506091,2.80190676647006,-0.366263511671206
"998",-2.58729946526424,0.560560172711474,-0.184681919105482,-5.36413204988137,-15.3448341598089,1.30532683537772,1.53840927168901,3.00859657386179,-2.07756239342136,0.442328280907413,-3.56114850907345,1.53578244374534,4.22086770585559,-0.45577919402143
"999",-2.88742612990367,0.689653503592671,-1.30853359001087,-2.09112384304004,-7.9010292589862,1.08243614190488,1.42738917695391,2.7216727218503,-2.12582469257318,1.4904653679096,-3.90506615503777,0.993796339622405,2.87727104016683,-0.580560295973924
"1000",-3.35137376997929,0.456063014782981,-0.858394854877681,-2.53204690459722,-8.90309546496132,1.4519999026837,1.33760923296979,3.01476765403025,-2.31213185257154,1.78156348532508,-3.84874729041073,1.48633514964072,3.21367004760374,-0.413176631703669
"1001",-2.14239963027172,0.540336711734814,-0.575728029257157,-2.71784933047713,-9.45269024358254,0.958172702868162,1.28255652259705,1.71221879354738,-2.33452964152526,0.638567544065664,-4.08283091038825,0.892891767396449,2.79853222923861,-0.376860840166562
"1002",-2.84795502260614,0.853973040893197,-0.310229186219349,-2.55856296699721,-9.69373118812866,1.26766121216025,1.32164188086788,2.70056718386335,-2.21402676626654,1.15371639271105,-3.84363729900823,0.449938236891926,3.09294448354172,-0.301213162502003
"1003",-3.37116150232466,1.12126420057566,-0.750462759681168,-0.0742619978915615,-5.18665732339274,1.7369769976526,1.81942299104276,3.86167085939197,-2.18666653350568,0.794837837564708,-4.0545351229755,0.166870161478956,3.07094642675063,-0.238674982539471
"1004",-2.41441388634049,0.494485837253119,-1.30759417496341,-1.39862735427037,-6.00645312408186,0.746955922109322,1.26075212282921,2.01515569832356,-2.28319247544839,1.12543157638,-3.51833909009454,1.24070180163116,1.85956874435975,-0.262696548528649
"1005",-2.34404221585947,0.784549222368686,-0.696723270004431,-1.80848591201954,-7.85337372530885,0.916262744610428,1.13290641510386,1.88151179023865,-2.31684813735184,1.0231076975274,-3.82016351923117,0.569005857527431,3.67153224998319,-0.558432167778012
"1006",-2.27877529300188,1.01235233786337,0.0177156995051774,-2.05295869357208,-9.15263858449651,0.786207173364737,1.29341647979606,2.22899523184837,-2.48628193232555,0.668345293793224,-3.87452019605093,-0.170290879138782,3.1046083450305,-0.555820823618308
"1007",-2.42627592511491,0.560352603590842,-1.03157672234686,-2.99385748512806,-9.36241633316886,1.01145533328444,1.33189068274105,1.9036025942829,-2.41534358224732,1.05803167357504,-4.18371634160907,1.31575256634422,3.50373173223337,-0.54030028380896
"1008",-3.53582791648158,1.05188865621072,-1.04809083536374,-1.40263650020684,-6.96610840092655,1.56879026858447,1.72059170409921,3.6579239533932,-2.40491623888809,1.60175832179851,-4.01689036037399,0.953125663163588,4.15242038781997,-0.511590443824867
"1009",-2.97548566028007,1.06867056164047,-0.418209416024193,-2.42555398645041,-9.13709777307877,1.04179754254302,1.3841528066052,2.54598726933995,-2.20450036757374,1.60444952556773,-4.35861514110273,0.607055322094183,4.63623157109119,-0.535306613060532
"1010",-2.05795575656828,0.503272172232531,-1.08223093116929,-2.49933455882026,-8.65100671825335,1.0202764669603,1.26685906011838,2.35863740677316,-2.05788279666946,0.206330485225072,-3.2460724771399,1.41554095873561,3.21195808488596,-0.3815598336295
"1011",-1.88089540154321,0.660249372170176,-0.989355659550026,-1.49582916338163,-6.624679692243,0.354537885187765,0.510130091657127,0.944179944800483,-2.4827441229427,0.914579948220597,-4.11802834595822,1.02760272969615,2.69536022210535,-0.312748155657397
"1012",-2.61128284658768,0.926284565888108,-1.13330303540647,-2.09334024063272,-8.15537782702385,0.976845149220712,1.14862199653993,2.16054491476269,-2.17117269659863,1.19054479201843,-3.82882921471382,0.927069832295132,3.45806889947852,-0.37348884920034
"1013",-3.47784031494773,1.00071701624974,-1.04589729401364,-1.74707185784701,-7.37801539645138,1.49855158871975,1.65778013967946,3.4541365934659,-2.03602269772839,1.73966356273272,-3.60762815629839,0.976021248387933,3.95282532636958,-0.263595975933122
"1014",-3.01603514996394,0.783128220620219,-1.55735187063828,0.0877572286514745,-3.20173797413659,1.47336219681143,1.46436403056145,2.94012461694458,-2.25276875913734,1.52033686734682,-3.58659104096568,0.731440077514,2.9184117570932,-0.362095767209876
"1015",-2.54484569840481,0.792518315049171,-0.354999844519597,-2.7417392583083,-10.2243453733361,0.874427796290558,1.22355471100396,2.1302480339735,-2.52899392626506,1.02387059304002,-4.03501435934086,0.859718513395293,3.56155067077583,-0.44852035960117
"1016",-2.86479905642249,0.413075611382675,-0.37780594455693,-3.37050730881143,-11.4194298552265,1.25489042917786,1.4271706664992,2.59498166740823,-2.16818303089523,1.23718988792956,-4.18723260111091,0.824676192644999,2.51250699776595,-0.42907430431117
"1017",-2.48227347421716,0.674201219652882,-0.396547100945037,-1.94478040577058,-8.75787120613452,0.857787598844935,1.09245314847702,2.05512074097459,-2.3841866729777,1.04656579270928,-4.01636704659891,0.741640059144355,3.19469073811122,-0.517726175664797
"1018",-2.8520717876807,0.263027026061723,-1.07049473236798,-3.40546238099815,-9.88490207865106,1.11229849067857,1.44745525765329,2.6463372106921,-2.18143743995057,1.55670250839813,-3.72333503507041,1.53929177494338,3.18602224527335,-0.315172658896586
"1019",-3.05560563634625,0.831541390290893,-1.1473684673592,-1.3693584096273,-7.15937401818454,0.945934069229006,1.1148319772042,2.38088491167262,-2.24757496554073,1.73206057553299,-3.98935176544045,0.864108699957038,3.23802338325626,-0.185328823544941
"1020",-2.45166730803919,1.09230852159671,-0.630512731984017,-1.89001170761103,-8.21372767286307,0.983516138102599,0.921878255014783,1.30907381764198,-2.13288407402047,1.41938891240388,-4.05639184346689,0.245595065689986,3.53775785232988,-0.644813849114834
"1021",-2.35314810362143,0.971873435311407,-1.58417988909298,0.263600711632709,-3.23671981715792,0.994491644007997,1.34732734213556,2.05213237623399,-2.28555817964912,0.637153636152633,-4.02578048221363,0.969160727339629,3.56856996559336,-0.353033342704454
"1022",-1.7001892734346,0.681003261076714,-1.31393684333382,-2.48357537245896,-8.6606059344974,0.433912587730123,0.880382032409587,1.45845632557372,-2.25361045077426,0.344273484452167,-3.53582019032067,1.65619550612674,4.23480524186322,-0.316521613748114
"1023",-3.32351198361217,0.54668600192336,-0.898662301946092,-1.99378020891213,-8.31358621800942,1.37399058200653,1.45169349035736,2.68338282073654,-2.27910731196981,2.15865458421843,-4.10759727050831,0.826390137698807,2.99248380991614,-0.409544785675912
"1024",-2.30839152141299,0.610282744739288,-1.21735781235278,-2.92772119089513,-9.46473219540158,0.758812514018811,1.09960018057812,1.72986096575126,-2.2359384523156,0.927381927613479,-3.81079386277513,1.69019138497436,3.62546641811735,-0.238744186863166
"1025",-2.09796570228176,0.863829597871024,-1.13947613357027,-2.87846651867806,-9.00477923280623,0.711546547156455,0.878509495045993,1.02935514121746,-2.12049865377481,1.31812860043405,-3.56367147589467,1.40808246923868,4.94823227146903,-0.297868113635831
"1026",-2.15646088174279,0.746139452283343,-0.180837251815869,-0.900378525291428,-6.95034404773461,0.91599713550779,1.24634182820439,2.16878150667237,-2.39647952972031,0.462344492342252,-3.88088506347266,-0.219150917901137,1.29599336972307,-0.577082413273963
"1027",-2.92731396137357,0.729950750119478,-0.262226808125679,-2.95857644160399,-10.4471518028607,1.23905743902781,1.33993861078042,2.51337467174706,-2.33216131974988,1.53904600108353,-3.97478946853556,0.242463342426867,2.47567777816553,-0.462266539377744
"1028",-3.04950610479626,0.330339600615015,-1.61272290929647,-2.13614530852383,-7.07091294593495,1.07817950762132,1.32558407287798,2.46880063568587,-2.21627151245486,2.18150778840761,-3.64640899951298,1.73127633332262,3.74391799905704,-0.47549377031416
"1029",-3.49763456430077,0.374235430608673,-0.943216913334416,-3.5492389598185,-10.9152409507842,1.62581958490973,1.70191704275396,3.52015809212356,-1.95075251658429,1.7379344567961,-4.21080771881501,1.39487203072737,2.90720346538016,-0.452148497998727
"1030",-2.9887689292238,0.495463477822016,-0.649277411367642,-1.61022332216686,-7.94594406881288,1.41771252664941,1.44181421108607,2.9199695414254,-2.16568377855818,1.14335661377725,-3.6264661955568,0.904490490670288,2.30511770712268,-0.311737925508639
"1031",-2.64944281684283,0.785606277295931,-0.58014694120389,-3.46163130575844,-11.2113085554784,0.936626406703773,1.1253328447142,1.77848894391411,-2.08215898711597,1.42555118636978,-4.17856498091316,0.775539007061455,3.34832969923646,-0.47987202784145
"1032",-3.44042214902354,0.677261120013523,-0.141211601904375,-2.46298011024774,-10.8368430063682,1.85354210187768,1.68468689196127,3.74593458293825,-2.11194354525639,0.924535353114264,-3.78033794814883,0.962687752122289,3.99268723459655,-0.187761068322027
"1033",-3.06743048351818,0.820458431765826,-0.57896001449328,-1.85931822918534,-7.62575728166267,1.38697537797372,1.47118177951135,3.1512274650864,-2.27756698360498,1.25081213202211,-3.76625641868502,0.496190425831071,2.28275528093124,-0.492632838603096
"1034",-2.08013335059181,0.86404164199081,-0.560300287032412,-2.8220267030249,-9.81713066685546,0.623375000994592,1.17165237061176,1.59082809395291,-2.28667394316211,0.831849448761376,-3.7931753994224,0.652219299348907,3.25920266902544,-0.45815502837163
"1035",-3.21531707717631,0.680956032965588,-0.0981310335326959,-3.37155682175356,-11.1537072784427,1.46678428319263,1.60907322499309,3.42467389058517,-2.30180011353384,1.40822513159709,-4.05922266130421,0.478879891619894,2.48848165787849,-0.554726377809235
"1036",-3.04117319732886,0.847089412081578,-0.575652307601018,-3.12380169988236,-10.5384011073806,0.856948899795317,1.26519643522017,2.55789166886123,-2.39063188582998,1.85691685773133,-4.02341102969406,0.915973875374652,3.99813804729654,-0.350588486868934
"1037",-3.27325970299421,0.837068831528826,-1.1204844728719,-0.882815956604579,-5.59354605779025,1.56918547729544,1.37341436515594,2.98058283059591,-1.99929887781399,1.45163203567491,-4.03411134666942,0.706347986172954,2.85746288302058,-0.343814245206341
"1038",-3.48204973631282,0.794880755818222,-0.666903121672292,-1.72769129426749,-8.25168576612855,1.46351434669687,1.68156582290592,3.1940891275006,-2.1549536367412,1.81866838144681,-3.77159382034557,0.430649124320534,2.17307826300469,-0.617241346786384
"1039",-3.1871853902834,0.81256693577677,-0.55415535028042,-1.74779919209462,-7.77435380332782,1.25157819841746,1.50616723024479,3.53294194598517,-2.38787785613266,1.43554468609523,-3.79937904149143,0.647867330267666,3.2030768175133,-0.495984824807676
"1040",-2.83050727751572,0.822043165255349,-1.10645471775015,-1.56127165223768,-6.47496546330061,1.29668783052768,1.43140556357728,2.95811164895503,-2.09425438832403,1.13509715025164,-3.87960230164764,0.884834358363055,4.10211689439967,-0.225000660702479
"1041",-3.05501185442449,0.803377362118147,-1.16610298144432,-1.91083701128074,-7.2327112621553,1.60033692999313,1.62285375779851,3.54259386479133,-2.09549553835293,1.09820934015647,-3.66915274720194,0.660056834518002,2.88442403729166,-0.58372810397222
"1042",-2.04879828584497,0.650221179894515,-0.700498651327895,-1.69422143241895,-7.45211704868219,0.300450096343773,0.562375848858836,0.292228801561806,-2.38630262434272,1.90603459422022,-3.86323697942427,0.502882701012643,2.59824593971708,-0.534986260550062
"1043",-2.25245781237506,0.938550294138353,-0.746686046936524,-1.48320698868873,-6.89630348464348,0.828591170851518,1.1673846972704,1.64269393291039,-2.25470304263165,1.0168736872539,-4.46088045209265,0.133994766363409,2.87496920703793,-0.434838213658889
"1044",-3.310535976796,0.633391885346724,-0.159859747247069,-2.38053140817811,-10.1190248104,1.31236815260111,1.39988787440932,2.71583645916086,-2.11965019145641,1.83449986150174,-4.07469411554521,0.443619726398111,2.7713036473065,-0.387866080363707
"1045",-2.02652074908877,0.937292499402857,-0.366971815442915,-2.39000574993502,-8.62986617603367,0.693336719966999,1.02789955977225,1.58705772548658,-2.19433850078545,1.05767884000308,-3.99434776945076,0.0663182779513624,3.27355328759225,-0.556000004527786
"1046",-2.62628715830668,0.765829876071889,-1.11688526212208,-1.45479580093977,-6.18481028911045,0.980314702335212,1.22783917070891,2.4118569556738,-2.19838047383001,1.24361591698156,-3.75998435727839,0.682812691900668,3.11344409992102,-0.271721536158332
"1047",-3.62472888077956,0.597678001751127,-0.89499532368232,-1.03575895061683,-6.43379544689066,1.64158833887015,1.67383301580961,3.77204918875622,-2.35626482291568,1.84645074295416,-4.31801774403226,0.641945836543723,2.47592701089464,-0.544619123098957
"1048",-2.17179414502899,0.853587501026146,-0.670755683411629,-2.26341175089029,-8.94295834160042,1.09598601480778,1.16393323201309,2.40064526797197,-2.30603340211521,0.0364472116927523,-4.01020751835866,1.26210961320596,4.32820351079297,-0.246898525356804
"1049",-2.77667572748202,0.413345645085634,-0.68169115816677,-2.66443192892356,-8.70489412031531,1.17604650761441,1.33194670636566,2.65749191207821,-2.34479309904722,1.4233709635256,-3.93129406235382,1.00178892617458,2.32706284569233,-0.597312343411153
"1050",-2.700359147807,0.808475088246281,-0.491510083323692,-2.06981930739965,-8.92505345910455,0.769964253435395,1.37977428331435,1.82450771159426,-2.38261749847161,1.52634413272179,-4.08334160028985,0.392204110535356,2.6950633905113,-0.573232976062939
"1051",-2.88863675148204,0.815630292641783,-0.813368237510264,-1.5845049159525,-7.54083425443564,1.18469193780984,1.37432684350816,2.64345776752735,-2.14772782794367,1.42329526192798,-3.69722486057469,0.172086966938399,2.0012597489491,-0.40737637025995
"1052",-2.6739049649561,0.906566807996834,-0.614237952786314,-2.01708002715071,-8.31217281497034,1.00718623543503,1.13542059902288,2.03656712477975,-2.39586738485813,1.51101372424383,-3.61165357144916,0.573100889043294,3.49012253902014,-0.550420917746579
"1053",-3.12613216816778,0.801221805262523,-0.475123466868535,-1.07610670003266,-7.14831213587453,1.34408404664914,1.27589406045839,2.67798207000213,-2.16852671321226,1.44734790172361,-4.23423428719811,0.480528805099229,2.36720038671275,-0.589685987414644
"1054",-2.20976237039248,0.648936198134933,-1.23000839685104,-0.388443607171562,-4.79235894320971,0.781046402801347,1.24462711888161,2.41463044124321,-2.46945958342079,0.60547187215897,-3.60230415000944,0.917974965383333,2.73009998514904,-0.444677926216382
"1055",-3.49556073004098,0.524568041279865,-0.721546648229671,-4.14323615089054,-12.0317582575878,1.66162750804537,1.72605134660274,3.70017994054581,-1.98465052731247,1.59534571959065,-4.0251700170907,1.30058309567913,3.93023919030689,-0.278173259000859
"1056",-2.59761541832747,0.951628060838625,-0.878382525790724,-0.948376613062882,-6.63530062316649,1.37885541717074,1.45567014576065,3.09147388122452,-1.99607751431324,-0.176160446864358,-3.9216929488387,1.0081920673139,2.61343278134105,-0.302796739737491
"1057",-2.48602322814109,1.03655176496085,-0.730123951071397,-0.956155346187998,-6.56414522686615,0.854390525618062,1.04251438200026,1.63326151796518,-2.30004982652914,1.30010537385148,-4.16328719105243,0.313829455448222,2.76418057477487,-0.494251086542698
"1058",-3.43106443554037,0.413991568370617,-0.414118160872437,-2.52011410151648,-9.60203237141512,1.40799283137966,1.4780765851138,3.23782212485351,-2.00108972510005,1.91553188163067,-4.01820823815245,0.975592068532704,3.28470255697565,-0.419075336371925
"1059",-2.26912523642255,1.02818434371091,-0.86245867822599,-2.78445204347015,-9.68830851311935,1.24965864950274,1.16399343493454,2.22069021812876,-2.14037016294137,0.404166913176228,-3.71070092568399,1.08023363641605,4.76150160473816,-0.477154449396695
"1060",-2.8416682802716,0.70359560105166,-0.499727727195975,-2.41213579054775,-9.5342148512555,1.22342125465541,1.32756873043829,2.63967988466697,-2.24469895753861,1.26427912723289,-3.60563350030429,0.576769100307046,2.49871871665914,-0.369456437521096
"1061",-2.44200913854738,0.472370572998233,-0.178304303378383,-3.74306686198542,-12.3102325249583,1.08533667904193,1.46432707203239,2.28698404879056,-2.22691095781356,0.826716563512561,-3.71704619933006,1.20255276420687,3.79628822096389,-0.516118939560579
"1062",-2.1991801547472,0.575756478953779,-1.84497427626904,-1.31436217140829,-5.30855546823472,0.855934822519485,1.14120940789805,1.70620644711763,-2.33018928513946,0.773725706803918,-4.03814813144429,1.55692044438535,2.90167130153361,-0.372822976235645
"1063",-2.6245063037542,0.856074878246468,-0.910671899243366,-2.87479253866613,-9.36059796200865,1.13960862817206,1.51756769433894,2.6119726817155,-2.26370875091283,0.94882774744239,-3.71124885664599,1.26422727896045,4.32673585993229,-0.360800025005459
"1064",-2.62603215019972,0.838602060092755,-0.945734251818539,-1.36902128163257,-6.46819568942235,1.2727040081342,1.48922478916207,2.77705105313662,-2.19562746597726,0.836717896186025,-3.79086507154662,0.989145974105889,3.94082382744232,-0.458375703086322
"1065",-3.41289078976426,0.731007809522368,-0.921887944778246,-1.48977311071725,-7.29286509286388,1.4516727306351,1.60731012564705,3.07792332707927,-2.15080084907522,1.74525816378572,-4.11902368681076,0.816037512069881,3.01493396563972,-0.425911436468132
"1066",-2.31842327913322,0.704489157822292,-1.73521040700533,-0.696156977289203,-4.88283998026037,1.05226020711554,1.16856467102683,2.27921075648702,-2.13189929662956,0.501253134125616,-4.10372674561865,1.15952775738159,2.80985690031761,-0.516637852372855
"1067",-2.80920367719,0.940864266493373,-0.68073352163869,-2.30154518571228,-9.04896633921342,1.25207400240373,1.45190318550731,2.63152983533206,-2.26742029958805,0.837593248160467,-4.06425594896896,0.952268940840075,3.33744611854973,-0.746182889878706
"1068",-2.79738778553361,0.681088434173374,-0.628336452754335,-1.12644594460715,-6.64851530945176,1.05703787996633,1.19374558310891,2.47918376999752,-2.54403334439105,1.16694089986873,-4.02713738896047,0.883777235918209,3.07187342026787,-0.271017554546897
"1069",-2.81267906019155,0.607250357585406,-0.724345087159613,-3.26253609930465,-10.5409548390841,1.36331653413071,1.385366456025,2.70831750609742,-2.04905661636218,1.00782044716834,-3.80357956785517,1.02896083361112,2.83562800909717,-0.427506166516432
"1070",-3.14275870141641,0.508856833839854,-0.338673812351852,-2.4457633026692,-9.83029682338122,1.31731585859502,1.52357067929667,2.79205078924193,-2.14649844179081,1.55027412289795,-3.68576689042164,0.895222674467823,2.84399012120841,-0.457083046454146
"1071",-2.67294970312077,0.687275164393255,-1.10253613569833,-2.16807288966732,-7.55274107843682,0.570388646027701,0.924317825052725,1.84862633934479,-2.49939455299642,1.77095086749674,-3.98627994703473,1.47676808732762,3.59935713122841,-0.507354689758402
"1072",-3.39349996512834,0.561453119966846,-0.663309204367567,-3.49694288081482,-11.3750303165002,1.8091860184437,1.70947253547893,3.79540526821334,-2.00462829391206,1.19269280951984,-3.9323299726206,1.02206647593089,2.6964885311573,-0.49124479940987
"1073",-2.51905386085865,0.728641325159825,-0.929120334415014,-1.76715251175166,-7.7810303526047,1.0013793160653,1.02741624013058,1.78950325181803,-2.17647871739094,1.37622122306106,-3.93335603233244,0.881204533630029,3.1604533043704,-0.502141408889921
"1074",-1.90700800873182,0.487809720340482,-1.04737262192842,-2.53253244326225,-8.52990496017856,0.608710019151088,0.976842827489566,1.36268969076162,-2.28973488812602,0.748288854332505,-3.52760641398585,1.23022665001436,2.58729563739431,-0.457957103773117
"1075",-2.45009120903319,0.472335173888172,-1.09538971086582,-1.13159992980456,-6.18425723782238,1.18050740399937,1.55546701422153,2.94873154544116,-2.14779447215857,0.499686388943696,-3.70728281520223,0.882271329477782,2.44260126112142,-0.432218995539919
"1076",-2.09566723217948,0.645954826194171,-0.824476817075216,-3.40744520367545,-10.522190991658,0.679559624266882,0.890607342727997,1.37278824442126,-2.35144984116113,0.999060847067872,-3.65020469204429,1.14684182071286,3.35839381836139,-0.461826924865951
"1077",-3.53445383469335,0.755223314121283,-0.747379856469563,-2.4045212360597,-9.07916314557058,1.65988274009652,1.64532771129395,4.03242548998818,-2.18461857052894,1.26624701970721,-3.86266007445861,0.94985229548299,2.90752234206371,-0.170785225648851
"1078",-2.313846401495,0.932149012199853,-1.51967021303605,0.0175652103195431,-4.21796925368636,1.02451835289315,1.21512716677563,2.4069483677385,-2.36274813192939,0.27629320896475,-3.69349117937221,1.12499695211236,3.92847422715202,-0.0222436231535806
"1079",-2.93219365514525,0.984029561264985,-0.858029644272628,-0.113946491351046,-4.98376725060507,1.17496452000987,1.15366629672096,2.41931963062281,-2.25202961272103,1.30581683191342,-3.850328996739,0.487417231317607,3.49127868409068,-0.222024415359996
"1080",-2.39804984895205,0.61741999588771,-0.997322474785473,-2.355079103688,-8.26708080396761,0.90108608881695,1.02148663562055,1.50773807954442,-2.02107290648846,1.60697202426791,-3.60097035199247,0.825336607373278,3.08378740238399,-0.535321055669208
"1081",-3.41266350667248,0.522891042459919,0.373268731866649,-3.60447747651267,-12.2277136848919,1.50631676498606,1.58713449913143,3.21318167430809,-2.29363702024187,1.82530422499993,-4.07695112809614,0.227426196364123,3.27082241848142,-0.386316578389134
