"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1009",-1.48051864956594,0.919751942882963,1.65009892704237,3.07650550711493,-2.59652100422976,0.326900611327767,-4.49080571106289,-0.770062867505229,-8.38576896502045,-8.43066341625019,-0.635804012921104,2.07515229495948,0.2936632881775,2.02501322073924
"1010",-2.87599429617977,1.1113814048405,3.96521071004291,-1.66152596492196,-16.891719844357,0.995543569897886,-2.97677611582108,-0.604786321610263,-7.85584322539491,-7.41031766185153,-0.63440594984388,1.61440310804461,0.649632150484595,2.33336458349403
"1011",-1.34198880689416,0.699627548133385,3.47419400210152,1.67821870779833,-8.17326495042359,0.0230460336134955,-6.40308367290614,-0.670434112242339,-8.51828650515849,-10.0817779117927,-0.535373643060632,1.58437599053899,1.05603976266299,2.19980890868965
"1012",-3.58904353141832,0.824406964228333,2.48744346920622,2.55708151958972,-6.16442051960222,0.612299300930945,-1.61063054745458,-0.467282128694629,-6.55231709448056,-8.03787401244406,-0.557999743628408,1.70995609633264,0.615733259060156,1.57512928332853
"1013",-2.31576355083399,1.16308543239972,-0.460676067432127,12.4044862517454,17.2944823488201,0.698352378099237,-2.03472178202992,-0.745222408997141,-8.48021836888384,-8.5064178603754,-0.767520308812104,1.40165646170852,0.126829475513895,2.3489985023415
"1014",-1.65253829082499,0.636273144273402,1.85008780617034,-3.87108494230975,-17.9567962686163,0.870651275265423,-2.8429858600248,-0.633497165664561,-8.71424975112358,-6.11216592415177,-0.0999910602794412,1.13476847627971,0.980137706441543,2.19137865535904
"1015",-2.31290781079768,1.24080716386743,-0.703772449957836,8.49232719373516,8.7851436940599,-0.417592803905299,-4.39597106061035,-1.38232202482364,-6.61957460913667,-8.93809923106697,-0.451295771829406,1.49960761625285,0.442825551287156,2.49131412428725
"1016",-2.61345108152409,1.06111376191525,2.21022690929418,3.91914374996752,-2.61898683372308,0.207704166377295,-3.32773754192707,-1.36145830022841,-7.17361960333259,-7.78746014642922,-0.739247495502611,1.37425424365347,0.114134661420822,2.06420712432466
"1017",-1.78514664179218,0.792117665950837,0.828550871150822,4.64795807970328,-0.449330091430942,0.935478995404361,-3.76320375303676,-0.0479171641754326,-7.97540307665959,-7.55839600545084,-0.337214238950173,1.12620890661986,0.741870248773398,2.52377438900085
"1018",-2.41199045155198,0.952316453665921,2.22323517069163,1.43586971189178,-6.84303710340326,-0.00181437065094689,-4.39789173703288,-1.43480551016661,-6.69560733865154,-9.50725374649148,-0.556701881856252,1.68131028165872,0.411702509846846,1.82164742048781
"1019",-3.02025344596865,0.554472900626097,2.19935786049772,1.36824666658293,-6.22319003612553,0.467692916633366,-0.95020414890877,-0.974696220807605,-6.89151736699813,-6.80521333276641,-0.480279878816359,1.2711851957546,0.614728103386973,2.10840348730053
"1020",-3.3200563398015,0.833529805941859,2.73163462991115,1.34093136050775,-7.3426918785504,0.733191070977979,-0.769215085299396,-1.04429850769187,-8.11819613846239,-8.76895297389426,-0.472552434655689,1.13224758031867,0.316801752929197,2.64558828198943
"1021",-3.95016329789442,0.843192454484673,2.71612210322321,-0.83005462871506,-9.93946843309238,-0.016470983322404,-2.44756744891213,-0.703015540311343,-4.91346937943182,-10.0345442944749,-0.907614530769479,1.7348507257341,-0.307276963745125,2.07888267401829
"1022",-3.14590925865147,0.991765609808369,3.45204793613035,-0.349493481323906,-10.7897734877802,0.381196729474602,-3.25341835983984,-0.796227242316432,-6.9793045669899,-10.9278786346859,-0.561148812994255,1.5984088724811,0.344056878749384,1.70057967141891
"1023",-4.02058239199723,1.86420917034734,2.02601713461012,2.71706344745486,-6.98607125926467,0.525026332982194,-1.98577158612211,-1.03184451469969,-6.7429164829878,-7.75740673172028,-0.870969083216636,0.872956872650359,0.156171804971153,2.95259558865783
"1024",-3.62310097695499,1.24727504618904,3.06234559131625,-1.70387385346118,-13.9089355024222,1.10818634680062,-1.22810540499036,-0.747173436124757,-8.20772798271563,-9.00251791366874,-0.688987211027141,1.85614438408271,0.433529665297163,2.15732185948798
"1025",-3.23045170557343,0.863417959916508,2.00663560069233,3.58407286795938,-3.92290421582943,0.542363570293472,-3.20140261307501,-0.447906955506825,-6.82177830031426,-8.37041728334576,-0.409787840646454,1.83721920408875,1.13397290420818,1.8345053617653
"1026",-3.33472028232726,1.2321655659567,1.68659659831819,4.64670838470897,-0.279549184516259,0.299628529635271,-1.71284878411044,-0.753762677683283,-7.0964485151665,-8.8191948018243,-0.48949936486792,1.34439068978565,0.685033934056226,2.4446914635074
"1027",-2.53552858627427,1.08457621227671,2.0033260291931,5.55049598243417,0.914349875339891,0.695065161471472,-3.39499760998065,-0.511784739873496,-7.32548715163987,-8.4332645247032,-0.551663360324637,1.05116275964872,0.328537016649234,2.78824892199848
"1028",-2.52355389264515,0.804204000570146,2.03366611870809,3.72933298702896,-2.29672079698407,0.893417740886421,-2.05193800284133,-0.213713455952424,-7.82141463755452,-7.45598730375613,-0.490662636611598,1.35553861637978,0.487261384940718,2.24462517945178
"1029",-2.22667046564114,1.04935180999684,1.01728434500697,4.44364468147632,1.28440157526223,0.370662737961141,-3.69596755703686,-1.11857822894275,-7.10984416773713,-9.37456875488538,-0.54498562938736,0.725422357971955,0.340351832240806,2.690565270478
"1030",-4.39879110856065,1.74755968942858,3.259826854615,7.95382620110037,3.07585842668182,1.11808482023208,-0.185006096701008,-0.856020146599934,-7.68175834094436,-7.94510865015647,-1.21776939202575,1.67456581065979,-0.218624270018871,2.14226254484971
"1031",-2.93300205020051,2.13178299022999,1.28644797330467,7.60994654396537,4.16209252688039,0.548625650159232,-2.92702640209628,-0.813973521190016,-9.00761200840645,-8.71378250985971,-0.892416912303533,1.53188475171823,0.836637103633974,1.87361260809164
"1032",-5.14761586553814,0.508468024688646,4.42315881230208,-1.85266919346523,-15.2577197393742,0.957516461151821,0.229014981334092,-0.578089365303846,-5.1118781609608,-9.43167516382237,-0.590516951453416,1.39325245993225,-0.012459895456454,2.01243107635296
"1033",-2.45769104541071,0.0153802695860913,3.26507833768873,-4.17786104600015,-18.8725809763918,0.557405867238962,-2.16156642698989,-0.348720158970047,-7.14802857796035,-8.10113624080283,-0.137406237018212,1.20880875843531,0.371450829600651,2.08166675052608
"1034",-2.77296791754741,1.23991940976403,2.83662017512851,2.85493435611576,-5.51688503456893,0.788266727293702,-4.12660330383224,-0.506359325237579,-7.55630723987351,-9.24959301579956,-0.828241292798599,1.32898646524908,0.408273451283979,2.35929475949394
"1035",-2.32322706703578,0.548063829785486,1.6602312367675,0.734381092947995,-6.74258760666665,0.312755063210291,-3.72303522274234,-0.759278297158767,-5.71572897599189,-6.33544340312154,-0.571650777881349,1.39503799979572,0.607518511615375,2.55894230021236
"1036",-2.7691756408586,1.32202246894796,0.945414208977187,2.08790698956582,-2.1484420081626,0.860618166953856,-2.98733534235809,0.00543323278320251,-6.8329591019762,-9.03956370424263,-0.395403754685403,1.7712056636342,1.31106043364912,1.57772871081438
"1037",-3.26480458007702,0.837574479067958,5.05634901730515,-2.23194161219398,-17.1257956995693,0.977145409872751,-2.55477517742581,-0.390067987618857,-7.91582050988281,-9.35442394559627,-0.725146253189345,1.60268318947294,0.41027425426071,2.49846519137715
"1038",-4.0906332432048,0.733089390051679,3.24570376808796,-0.00918522767551755,-11.3049997877959,1.18419923026169,-2.03051804172986,-0.595437073410354,-7.2384013059242,-10.7079228727431,-0.716294230221123,1.59182362349883,0.795723688931589,2.35232640058424
"1039",-3.54478326833942,0.693490392204036,0.79246724076073,4.38539781014176,0.629089655586268,1.22265594104344,-0.895897522198548,-0.230854585667161,-7.13809353469675,-8.63079897022762,-0.348517044024489,1.63306519477332,0.0657671453829601,2.18776996860946
"1040",-3.18925494142505,0.253470210372148,3.11826305898757,-1.8613936322253,-14.0671262641845,0.089342489209545,-2.82064948261292,-1.19028289541795,-5.2927180890805,-7.5548054469544,-0.523339676322971,1.23847508637459,0.245772570605271,2.02650671482205
"1041",-1.44322010893124,0.136819808428811,1.3153108739946,0.494528202888869,-7.62188786004612,0.438172064209169,-3.25556188433718,-0.811367060722338,-7.56601685718119,-6.66642377278338,-0.321439796459619,1.61196541394442,0.380251817288876,2.03537418047732
"1042",-3.77322235505272,1.45392759389733,0.819915582980594,7.20362150424105,5.03460432668284,1.01558550711223,-1.09657825504189,-0.720730753583481,-6.87516892991672,-7.26031997275728,-0.612423075653441,0.952257473528584,0.662411275335202,2.54983777547526
"1043",-0.50294683365513,1.20327990638322,0.265435619770705,5.10930995480371,2.1673431029339,0.130613630271202,-4.72532927041355,-0.700179874675445,-9.2944680967318,-7.27850138078926,-0.594991565759091,1.45258814108508,0.266647697760985,2.48608154246468
"1044",-3.25663376008238,1.44927766685098,2.83848309574578,3.61648060960567,-3.58240230463483,0.833839524658097,-3.0051869145139,-1.2752467110073,-7.0947228244811,-8.41158162216936,-1.01079296627067,1.46329279050905,0.194515034879867,2.75239659129421
"1045",-4.46437801822642,1.2316347334589,3.12436115356531,0.562059932125271,-10.1862896985975,1.48627575625324,-0.473688470584399,-0.755677205497637,-7.63422832943358,-10.2398643454059,-0.598192800512406,1.79909812529078,0.186414121991692,1.83033778692607
"1046",-1.94043302599742,0.422585041688514,2.69370431870834,-1.11893297464812,-12.6577652751108,-0.17102451738316,-4.90583119513269,-0.481358808222924,-6.14926819782991,-6.91958629555116,-0.360294647382554,1.65572482111547,0.876331103151824,1.81644670811781
"1047",-3.01389787214283,0.655324805532523,2.00067106294739,-1.59367674118717,-12.2026358378043,0.676602022452688,-3.28308863780018,-0.840811370834723,-6.0131612970074,-8.50290353518207,-0.446984594249665,1.07347464691516,0.337836473542714,3.21068899044979
"1048",-2.20755583870094,1.22156555320229,0.924031252545092,5.89505958231092,4.32394192357618,0.615790495360725,-3.00275273826719,-0.7405995371316,-8.02565859670896,-8.54860857356305,-0.868749613043339,1.1391110467489,1.04183721345679,2.18055127376548
"1049",-3.58529792308964,0.221872636007857,4.26540685913165,-1.60777661772466,-14.3682940320427,1.08796677918258,-0.78796215333178,-1.11517177237322,-7.13176184293067,-7.90716154617042,-0.587631026759375,1.39893900192503,0.638401312026563,1.93301857942964
"1050",-2.42946039725308,1.28810603888614,1.12164604955199,4.08341313116081,-0.909272841000502,-0.0815930316693659,-4.22370932213503,-1.18062463073549,-7.06544600843789,-9.33594134417575,-0.764753151157929,1.65899686603153,0.397043658014663,2.45659382724821
"1051",-1.92776875822025,0.963357784433255,2.64681275256319,4.27078524171035,-1.13676362888991,0.622416849903612,-2.48115031506438,-1.27080617920263,-8.47997694877577,-7.85321310426635,-1.0859549019469,2.05848138110417,-0.697791487902613,2.20363129018217
"1052",-2.16573928844492,0.992349671758611,2.81959292438569,7.32668612789137,3.70512877092055,0.201217262289069,-5.47056280507501,-1.21347922258185,-7.09452085277799,-9.92273391807634,-1.09683497923791,1.62326799734588,-0.0111517035234052,2.09603451425027
"1053",-2.51334209238446,1.05681084426777,0.050090292275294,4.73726491522595,0.813132803628357,0.418997071700223,-2.98018555755887,-0.46372697063634,-7.25062593330985,-7.28882228546236,-0.420608030722548,1.98257181114301,0.846992257376675,1.424788232515
"1054",-4.33385846998844,1.84246788734699,1.71992000457411,5.90198712719818,1.80214991080973,0.743904229982513,-2.3428219366536,-1.24143139744927,-4.89625584197486,-7.52785276239122,-0.785168649368543,1.11730508406927,0.376550175634518,2.79584024599743
"1055",-2.45113507172,0.406334167462507,1.86702089019318,1.35247588699618,-6.61005216448221,0.668965796967576,-1.35202570160369,-0.885252722804961,-8.75406094728135,-8.63387470750916,-0.425958612259433,2.11606486135186,0.586621962173449,1.72239821249547
"1056",-3.28016983204937,0.873487720305278,2.65791904947238,1.68971347684202,-7.36061545323549,0.613091744313936,-3.15389234685845,-0.428623126548351,-7.39020931002255,-9.81551387021605,-0.675130755726582,1.36209921331117,0.931218654085393,2.43163865221363
"1057",-2.2962349302914,1.29190996736026,3.87065104593754,3.23604651711852,-3.97364578901229,0.456739351633231,-2.99826218671999,-1.1338990537658,-8.9437992204661,-10.3670952893384,-0.985004462321523,1.4452213113605,-0.250479032920038,3.01491092906231
"1058",-3.33994882530825,0.593270285075091,1.61436694605445,2.54996579991282,-3.54501999842515,0.916869417820608,-2.23188199493383,-0.80086390302383,-5.91689251644021,-6.99060814599707,-0.371239552483871,1.04638427645532,1.11227097869308,2.0652170912988
"1059",-2.77210704892911,0.481054061631168,3.45798363668789,1.81864642846945,-7.09387452180511,0.495396093118981,-2.05194627806874,-0.938684021907577,-7.81102641798597,-7.97275133115314,-0.727106128664422,1.83757816564956,0.921265801555772,1.72320328555459
"1060",-4.73832371756225,0.86319005962803,3.28409185254824,0.190852611998303,-7.56144268676954,1.0021273625561,-1.9231658177154,-1.01921135967123,-4.78111560730426,-9.05458705414544,-0.997612718647559,1.26434259152349,0.972138946348391,2.34334284460999
"1061",-2.98749139876,1.33798939039818,3.16926922838395,5.84941811140862,0.350611549336175,0.861294610810507,-1.89475346222046,-1.05898290295567,-8.21625624781939,-8.57424434844989,-0.96129504819221,1.08139263515758,0.0116104781349398,2.73499579800118
"1062",-3.21258017474266,0.824189524342002,2.85381684664564,0.181549279834298,-10.5067016488376,0.670484709907018,-2.18858549691438,-0.865562851341557,-6.94050971621952,-7.589934519493,-0.274664788035954,1.57960236285205,1.3132397028282,1.69707081818048
"1063",-2.94764659534947,1.25780058503672,3.78783756475129,-3.22729375588612,-17.3875827242984,0.620137576614118,-2.60332753059306,-1.19857059466036,-7.83570433693133,-7.62121092081384,-0.904237108280542,1.32448036221907,0.314744510308132,3.0469125672651
"1064",-3.54294604773127,0.796550350440818,2.24549462554961,0.517600473087264,-8.96822460880683,0.911446147490225,-1.06954631441392,-1.21236896736807,-7.24496423400969,-8.92276829572473,-0.618424694476222,1.65421263679851,0.155671946868318,2.40420012711029
"1065",-1.80090719758509,1.22009764415608,3.37425641855401,2.73366795395843,-5.85918083977748,0.0982564764362657,-5.06564504707164,-0.548179072859207,-7.71547959480414,-8.65466860714521,-0.675419651275266,1.47874594239475,0.976879185946179,1.80350722469523
"1066",-4.87889223114004,0.964009676986936,2.20784159037795,-0.798513767790453,-11.4576384230929,1.03036378696701,-1.47674364160933,-0.565156253411128,-5.46112591819607,-10.7456398531172,-0.530034385950743,2.01455202024337,0.812999251972456,1.29700652759219
"1067",-3.2400437287075,1.6206222183926,3.19286318013396,0.733150485720151,-11.8761467809043,0.716453695040529,-2.70980812122771,-1.05734044584686,-8.71965005808044,-9.59900869986028,-0.840946357325867,1.93688090619802,0.503723008184599,2.01931727593573
"1068",-2.89883618260634,0.952532613198541,0.630462874439787,4.1066922039971,-0.216510100004167,0.806746568355285,-0.902821298460589,-0.868641470717102,-8.49211436290831,-9.11353124548761,-0.26125259131631,1.70632868775711,0.532974284473109,2.20752729273514
"1069",-2.93689282323445,0.789796192577703,3.4867172140596,-4.01781800913043,-17.5498928611485,0.873315049829003,-2.41314873264422,-1.00626299585918,-6.83304950752935,-7.850640337397,-0.717839064980277,1.34726058707973,0.214349320645537,2.25335496844466
"1070",-4.60333292774185,1.079849415767,2.04230748245647,1.80421799994268,-5.18225881619129,0.829733064094289,-1.20079122282086,-0.714831083257966,-6.07743473508508,-11.3785876971393,-0.537875111928079,1.45308315624438,0.348699189527464,2.59018464576285
"1071",-2.32849587407567,1.06394566805757,0.941580327852905,-2.68516957614599,-12.6666869598765,0.592675792547414,-1.84286972295169,-0.763367139533688,-7.25777849055076,-6.41560224689136,-0.0640666998918216,1.66241767143818,0.660230451421194,1.60029169584728
"1072",-4.94232485806228,1.53826313434456,1.17906141024143,4.34853827492273,-1.04871482278798,0.983524440222557,-0.624060169780233,-1.11497008594973,-5.26005008535055,-7.39926474660168,-0.615038053542985,1.23087193786596,0.525881487765294,2.09612972351593
"1073",-3.61840778258151,1.3825945805365,2.06078622659595,4.41836150934754,-2.97232096860634,0.788522818251462,-1.69906688738401,-0.837912043833163,-7.80972829331242,-9.2801336984564,-0.511072407410645,1.88599434422926,0.255144299881343,1.96845998025572
"1074",-2.46063692555263,1.04036917412106,2.61133983763981,3.50338447736652,-4.62585722173269,-0.198455117173689,-4.34833079863439,-0.919580991699858,-6.67930059155817,-7.30055046519447,-0.486840832368876,1.72901019551572,1.17837069756216,1.45014339775595
"1075",-6.1022123443511,1.32905608548801,1.76584852389315,2.64071294109127,-5.72826193028622,1.49984431353099,0.969335105810601,0.231439182493348,-6.0099382715638,-11.4853919926589,-0.43877675795654,1.76080189910716,0.405420719797898,3.06773776939212
"1076",-3.5225169820079,0.53858022496935,3.59435939167342,-0.36124045444749,-11.093350281179,0.297073717799274,-1.80656565167686,-0.950170594781019,-5.90846256257067,-7.47543830158549,-0.670116007812532,1.39991721821798,0.469193517125832,2.07705296021821
"1077",-3.42573760002539,1.15024431148848,3.17507410387566,1.79183115126421,-7.78942983243716,1.18416764698017,-1.42672466577859,-0.918169262999819,-8.07701660787169,-7.96567858802777,-0.670994559104129,2.01058643459615,0.575378329209768,1.84313259652631
"1078",-2.43600912419747,0.841543802303763,1.60934225493046,2.4650928316889,-4.43651642131848,0.389982194325579,-4.62648109138753,-0.81182899370072,-6.05550573439274,-7.34292919331763,-0.413022396576885,1.51161361709183,0.943726481877887,1.71737244959716
"1079",-2.46956976412449,0.979231646417737,2.29691871953564,3.15922936483897,-4.07403379648046,0.0540314079163015,-5.29349694192543,-0.707680129114436,-6.29779100050182,-8.87328239166226,-0.643008744546495,1.39878113043523,0.942691517274974,1.71722051021222
"1080",-3.60326574740437,1.17981181140947,2.26049069600685,-3.11173276661512,-15.2907544584209,1.5099230874735,-1.57810251518531,-0.436621311124325,-7.63504592523411,-9.01578657181139,-0.555066699701317,1.67396709538867,0.748771554583933,2.13667527941335
"1081",-2.52830325267914,0.657561248864582,0.0965899501005276,2.15847585788021,-1.16457359992543,0.767099873273889,-1.58394077427039,-0.786582102796421,-6.72117365490977,-6.97902749031759,-0.183785240875877,1.69344350960179,0.698025387880778,1.63120470932681
"1082",-3.10298597856249,1.02875049220819,2.16868603860294,2.59370277965455,-4.61842508949554,0.404256057628592,-2.28163751680619,-0.812105680386257,-6.72959560537203,-8.12054221977852,-0.716434333692407,1.16542450194549,0.195703058903877,2.54156703740993
"1083",-4.03350394456426,1.0502561778572,2.72468344653413,1.86351686933447,-7.5782088239091,0.622126481712896,-2.21438598549319,-0.910863872657964,-6.62295923810076,-10.0738777342559,-0.414542347590738,1.30754133623997,0.922288190014972,2.4385567405699
"1084",-3.02017986028072,0.607143924286321,-0.363825045750926,2.79944637351864,-0.809796769592933,0.954468840397943,-1.35197526633827,-0.574835495867993,-7.42323780053107,-9.54291610668087,-0.150968973626275,1.70057624108308,0.471727121970978,1.92439875985083
"1085",-1.86386552891378,1.07832888610865,0.863992053993384,2.55198112026454,-3.0243067907989,0.120613232802673,-3.78238684793688,-0.750455345434097,-7.50118061694772,-7.55795530608004,-0.476012617133088,1.78677916400714,0.959125009624476,1.72553264060911
"1086",-1.59274451802007,0.919273736282227,3.33505127313252,-0.216989242475788,-9.40867723099184,1.15767103823308,-2.55400857438139,-0.809432615464422,-9.85759696137459,-7.77749440017362,-0.713162382530213,1.50806907781399,0.587764543426381,2.22417561424253
"1087",-2.4711310848321,1.09005632099064,1.62717420943572,4.01909696026413,-1.73806871176724,0.27945722673126,-3.49705401762454,-1.03682655696183,-6.56983062557545,-7.3085321223787,-0.384139380354503,1.20977840121714,0.363596892938612,2.60656177110624
"1088",-3.67356475447202,0.649360786954321,1.77797210976532,2.73192292179338,-6.42347006269224,0.832010235943479,-1.96851797763259,-0.273176394109763,-6.01345820607028,-6.76900252710952,-0.676678253151218,1.14744742913211,0.39360464804252,2.31651123107375
"1089",-2.66433103490716,1.35988774123277,0.521727103241861,3.98559242691107,-1.74090182872872,0.554380454816045,-3.68620430749828,-0.56823290488653,-7.31652462246569,-8.92329606557228,-0.452308924916658,1.42603975604437,0.474774947416343,2.1400488839527
"1090",-2.53124549424139,0.69181778505658,1.74472101480271,5.06307519068374,0.0274912875629756,0.559745027474321,-4.87790957742435,-0.211549470270879,-6.46945697092294,-9.95698123409052,-0.400461786296933,1.02416613188888,0.875486480426393,2.54199867019847
"1091",-3.49661785099264,0.29080862772733,1.31878631503191,4.74148483806196,-1.35103143445145,0.802111644460918,-0.149699671379515,-0.563776821534836,-7.20029135982811,-7.85193784025577,-0.310165412545351,1.51868909928047,0.134186223017593,1.85061310489364
"1092",-3.05562786088811,1.94070085357163,1.60609705279015,4.24702683821305,1.03855823559632,0.413074538273633,-2.62544894761634,-1.03431780033216,-7.87897020598325,-10.2780109158677,-0.814608169186982,1.68135785477424,0.607526855725195,2.07525591604332
"1093",-2.57881621947091,1.11052822235576,1.37369751345111,2.06438935516956,-3.50975923321579,1.49178384048077,-0.359607385115882,-0.310531965089171,-8.84924350743357,-6.99991056503026,-0.478779346564157,1.10313041764939,0.300858231736441,2.95776717089831
"1094",-3.63939781408616,0.975798169996729,1.64078657404,4.40249842136205,-1.64416735715499,0.501995564775353,-2.5450308307844,-0.134707933979101,-5.28082057411115,-6.60418528438157,-0.817166196892645,1.30720830767047,0.795347444372975,2.16546672682069
"1095",-3.63541287117348,0.775759190934338,0.711079091494982,4.95470062998688,1.81391216352074,0.843518476529372,-1.18434026580448,-0.925237333578585,-5.95314796303815,-7.49286030944076,-0.528843504547527,1.58742000435961,0.379698705544936,1.92947578759128
"1096",-3.04174740854082,1.4618616136149,1.54749843210589,-1.53372348537896,-12.4126844325396,-0.0961729842923331,-4.07143119880683,-0.899874895311175,-5.90908304889437,-9.55532049033462,-0.54475734780675,1.32525756910206,0.179199013380187,2.65936589786698
"1097",-3.81289927469137,1.84309312320441,0.723583676308916,1.92069250586441,-4.67030236610925,0.734961734147484,-1.56991293364029,-0.823711218828954,-7.52821712948416,-10.1520582168486,-0.534401437719521,1.49820170681504,0.183756563227677,2.78623237524318
"1098",-3.70958219438341,0.927062170725123,1.77269451626474,-2.17644697936501,-11.8241761286409,0.374640775597992,-2.8918721320548,-0.561778234235761,-5.22076876997378,-9.18381853452024,-0.699003705888287,0.887885068695173,0.849433388653047,2.94301445150435
"1099",-1.07877636250003,0.659822475738191,4.00895162571088,-3.62806783639347,-17.4613632944367,-0.300860393447239,-4.93834980337479,-1.26707334509782,-9.25738128996205,-10.4638326907583,-0.554688554335496,1.63760982128262,0.423641131320146,2.18656505492546
"1100",-1.13194922083282,0.105645928584837,1.3411085288115,1.98975160896493,-4.51174676586982,0.377676825174871,-3.87885108455636,-0.787194347331294,-7.61352435664406,-6.78391354614275,-0.258890136571336,1.76984445869532,0.736293649349459,1.61562818378808
"1101",-2.73177033011383,1.33143991239989,3.44482773466266,3.72631454794514,-5.54914275008481,0.735843539415183,-3.47740623972563,-0.892295515293273,-8.28541164374698,-7.87683977913973,-0.731558658626022,1.38941696966644,1.0045102836677,2.43118609428531
"1102",-2.84709333688169,1.07924630820386,2.9086167048625,-2.1145017255045,-13.7476652565047,0.726123350064143,-2.4414280588305,-0.287153130927,-8.05541137508074,-8.40220653686782,-0.521468771973273,1.9771127714357,1.14070367150233,1.66674169992559
"1103",-4.33805896579328,0.494399443254703,0.617946125923333,0.355980841751448,-6.55095132476036,0.940820734673381,0.518002802656599,-0.554311065453458,-5.58396064944798,-7.52398925623929,-0.39331081450158,1.22668129115944,0.277982802178322,2.71816994879126
"1104",-1.84378811448345,1.22684286358292,1.39566097320201,1.22327846331729,-7.15613144418877,0.5366463615957,-5.53405475894159,-1.32527302836967,-6.60287793301258,-7.78512555809475,-0.382875154194988,0.461324670936391,-0.134207606853592,3.64848544592658
"1105",-1.95231125895762,0.932157681857687,2.91506585134338,2.08836894119777,-6.71326389621699,0.501985906688876,-3.63419732297032,-0.912206831484803,-8.51764952485334,-9.65332156036851,-0.391333056003113,1.48424119886413,-0.0080961691886097,2.8561385492603
"1106",-2.27707263095542,1.51725229518505,2.55763769290689,1.73511038881253,-6.97862193503768,0.479371270761666,-3.91019259989099,-1.1703008532682,-7.83265596895614,-7.71613568083145,-0.624847514627198,2.01422912730382,0.646011863051076,1.72509608343572
"1107",-3.68058912261161,1.38837537080608,0.576399554687309,4.28319239096312,-1.46863634364929,0.78719082294295,-2.94661317083705,-0.660911924717303,-6.42808924745935,-8.91722206204734,-0.574956599210093,1.59589831812542,0.389236322956915,2.31126635887673
"1108",-2.39713087273832,1.147371173393,2.62093257663096,-1.47746588815938,-14.3298977926455,0.588259060657627,-4.82270338955307,-0.583193612891026,-8.2566060821123,-9.87634534919307,-0.595680163270416,1.55158439723626,0.996372828816584,2.13195370375753
"1109",-2.47382741333499,1.15327153369615,1.04090122087036,5.39795951240665,1.83957010591728,0.548778781383005,-1.81484307313325,-0.393180641155756,-8.18425435901464,-8.06587999260136,-0.525465116858823,1.17117268276733,0.567275610870598,2.23212676624568
"1110",-1.10028177729332,1.55100773595047,1.66720060497653,2.14258549249558,-5.0910501198484,0.589915519056704,-3.62797156208376,-1.19290736091905,-9.77262856295086,-7.71277258610071,-0.821688810832192,1.10489473373443,-0.299040473070969,3.0395082678568
"1111",-1.66609932977188,1.10922808640046,4.89900787685985,2.28302892673836,-10.0683743977355,-0.750979327781736,-7.68862715049224,-1.60048911915212,-7.3442333766642,-10.1172861537608,-0.69492005440541,1.1140959101573,0.98841596611402,2.49854030896457
"1112",-2.29524026085801,0.433832398899332,1.43612485727743,-0.629067690212156,-10.406935731111,0.853354569690948,-2.57045881813708,-0.334877741062397,-8.30510217471503,-9.52780660832207,-0.235921882923784,1.4897088456498,0.686447616149101,2.18423977731542
"1113",-2.35680732298255,1.34849453323294,0.461816231334715,6.38651526854992,4.98009500266488,0.173862172494302,-3.12851220980744,-0.932607768892959,-7.56820087274295,-8.61885607279581,-0.740636885969106,1.32112813159009,0.727472404423776,2.4212603602208
"1114",-2.8227177432227,0.223283999708473,2.2039130385674,-1.11661847758179,-11.9177740664298,0.526279945336115,-2.02554434243237,-0.737674193596486,-6.45372219585996,-6.94974122404332,-0.268005971386011,1.44175158166346,0.615013428969578,1.97409879499312
"1115",-3.44498326990054,1.57259358786917,1.91614096603045,5.63469471381257,-1.07980212233553,0.638639516016988,-1.95503294786668,-0.551334310126673,-8.79072719986125,-9.64937426367907,-0.598620223172107,1.66355528804391,0.574196828955245,2.71647964630111
"1116",-3.09901337426333,1.21419197108821,1.02948307061324,0.648247802132272,-7.13545421557457,0.696544434687711,-2.63480249414683,-0.872096875929354,-6.82214051081609,-9.70368272293727,-0.321183549939559,1.47901953121024,0.195511840048169,2.32132005981709
"1117",-2.83258407830777,1.050009237651,0.887220609350855,5.92553103647092,2.6216369756021,0.686505344164152,-1.30943777000981,-1.06074183103744,-8.35843642093405,-8.07991769161464,-0.377987888809575,1.53694926254662,1.01048169775218,2.03468510893287
"1118",-2.85237946109049,-0.297408620803279,3.61986874060898,-3.54150845559327,-16.2778948847106,1.09810701168724,-1.18455159707784,-0.602146080743961,-7.4501295473438,-9.01115618433191,-0.480843236675653,1.38823329974591,0.25062534814886,2.28103410863183
"1119",-3.58955443024325,1.49612946100492,2.66968963779413,1.42197709858989,-10.1206312662174,0.338141360391153,-2.73995932469242,-0.838145335203798,-7.07831116641691,-9.52343210632348,-0.374318286255959,1.22454762950565,0.261580924465576,2.54457689395139
"1120",-1.71616409514465,0.28766220486171,1.07084180591755,1.63753201447367,-6.31519695472724,1.30890257135945,-2.40490944627908,-0.130644356873103,-8.78150774580001,-7.23729206171366,-0.158801558028939,1.40759203501271,0.635317551564942,1.88539283259377
"1121",-2.39449402013407,0.838005096382901,2.78849202990982,-1.08077537944338,-12.2628292335156,0.333170354110769,-4.3996206194877,-1.08514956910906,-6.55698915184359,-9.39607980548672,-0.622468823841237,1.79500496606942,-0.0479263919627901,2.0754172937643
