"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"965",-3.0946201121214,0.678024425899196,-0.850523428090037,-1.10082233144821,-5.90681739855751,1.15807275726731,1.33947031136874,2.61929712872619,-2.19287680620645,1.59336968107946,-4.22155944426072,0.894538412729209,2.47155230296578,-0.420522686504173
"966",-2.25915754389067,0.890139218254317,-0.245382839119638,-3.12377953478191,-10.708483303385,0.566435619579922,1.0417473426421,1.47902891508159,-2.34365391692693,1.11544415079076,-3.94906726540328,0.655315945813116,3.26003422165388,-0.584326748590247
"967",-3.3350495854827,0.953163584276421,-0.700887225791299,-1.9806024022511,-8.94771611317121,1.27952877366392,1.44751865400866,2.59181203292101,-2.09854371337077,2.15743505120353,-3.77816972871027,0.985231824353282,4.89221491869479,-0.519783078175026
"968",-3.28919479122324,1.12515602539555,-0.995385386795128,-0.153479446815444,-4.87972043618357,1.23636982409162,1.38823968607527,2.79677753942243,-2.1242314295143,1.66678504747039,-4.46807129787202,0.230562438350003,2.71285279890478,-0.672219515243745
"969",-3.32606716685585,0.754294689406656,-0.711677734070726,-1.60872275083933,-7.23517585428936,1.75325014815689,1.7651158953592,3.58616471894499,-2.2374880570564,1.08068209213961,-3.88892653394086,0.622440533403618,2.57966112930465,-0.552869407700107
"970",-2.74930488172578,0.758438884044451,-0.00731393963210353,-2.81711215105519,-11.0196201238003,1.75428738332708,1.73206258687396,3.57222275310445,-1.89530869491896,0.297567604474655,-3.99674201010001,0.139002185960475,2.6653608515977,-0.619070358364991
"971",-2.31417561445407,0.49463017141667,-0.802575645665452,-2.76595047531805,-9.46629643233632,0.986538615229197,1.08910885802947,1.69085804504143,-2.18508162832205,1.12892559769318,-3.95187070447219,0.800706139019563,2.49588523302842,-0.591225983952002
"972",-2.85043467310758,0.81366466128246,-0.496290047776337,-1.77798338044578,-8.05913957118131,1.01256984395408,1.20317012175343,2.38276722012282,-2.17172586938622,1.29659012291396,-3.91390071338738,0.587793180014129,2.52331843273745,-0.401112117991572
"973",-3.26911970711163,0.464562571455009,-0.677019395455965,-2.57888227303233,-9.05677975663967,1.51563774654049,1.48310102182961,3.43298845169326,-2.03696691317542,1.43672558762893,-4.12511422404279,1.11135405304642,2.6717023401432,-0.501203196214783
"974",-2.60079150500408,1.07890167713044,-1.22140381034656,0.0780647848906591,-4.10926333425119,0.731519626351577,1.29130831248989,2.21423972811477,-2.4273805014896,1.09740485974678,-3.90363074066069,0.391541616513844,2.45106184950524,-0.351064132399882
"975",-3.5055147621355,0.493479324474968,-0.392834797862091,-2.96232899600475,-10.3855950751697,1.57669691361981,1.61919119223999,3.30098506132913,-2.04602128718828,1.81442140701716,-4.03946666541075,0.517373051668128,2.22516048908112,-0.320916022433983
"976",-3.16817689186544,0.891518309685047,-0.282517242088893,-1.21826739941376,-7.16745462584818,1.41212509802343,1.51800684644396,3.45779395957128,-2.15208714864172,1.14096465000479,-4.1840238311397,0.357301123667748,3.19185283482586,-0.481613943262501
"977",-3.38575264724208,0.581231105754811,-0.189128403637496,-2.56390606549513,-10.3513154583112,1.47280853828206,1.62597050944365,3.68036840950262,-2.04066351357157,1.61893497942374,-3.80111316684156,0.434573194335111,2.77137722268258,-0.556316971058483
"978",-3.21792437100176,0.89054632630232,-0.903434185381944,-0.82958688812926,-6.61275833695513,1.46658616057502,1.46604914019299,3.47128430739781,-2.08012338847146,1.03272812477721,-3.75340419582228,0.962446162681036,4.03134914449559,-0.302871339769693
"979",-2.54880174679378,0.787840230199442,-1.09528484587524,-1.88531188721402,-7.99009835550556,1.0187627497712,1.27100836662565,2.63629491663314,-2.25090039486413,1.05746843260868,-3.40287537682869,1.01116120225987,3.42129853352713,-0.647626585354411
"980",-3.5340333929526,0.603501775466078,-0.764176017311513,-2.6993237090911,-9.02547762094393,1.6374649429641,1.84426881274442,4.03863424153039,-2.04692837969576,1.36848549751082,-4.29786787804177,0.869334659475555,2.34340122070309,-0.44550874438192
"981",-2.38888213930443,0.296785187403632,-0.781020470953991,-3.04751324588928,-9.95284865550445,0.988633136608215,1.02862934432968,2.08815285059838,-2.26232869059104,0.912973362649664,-3.70410000443053,1.25479150271623,2.52699070639018,-0.331228280300283
"982",-2.82889988395532,0.62954685476182,-0.200794528152634,-2.83669314087923,-11.1090326819854,0.933443539354072,1.14367973810878,2.02763458798652,-2.13773933624411,1.60954086245629,-3.73079366555168,0.672479956729123,3.48746118451662,-0.336883718274876
"983",-2.35570636720898,1.04580705530391,-1.10124239853284,-1.7409974563689,-7.26006312287586,0.767435679021712,0.966948487655947,1.65257334624037,-2.46278501656235,1.14822698036186,-3.81568566709432,0.614812651513671,3.47714489766974,-0.450791488020924
"984",-3.21020927425182,0.788847087919567,-0.778516660264162,-1.261114788156,-6.96837795838059,1.41584791151153,1.52165100391616,3.11265257089985,-2.04945250334777,1.51079170217139,-3.37613438260121,0.591718506437998,2.83663416574214,-0.303995230202181
"985",-2.6383236817246,0.67026244650375,-0.968957304149573,-1.57135913351338,-6.98685344518769,1.12685647830331,1.21477330123198,2.17752542253743,-2.16223908971354,1.18958560590972,-4.20525106822273,0.955869334989448,2.90804938752937,-0.649018688045683
"986",-2.09829993432115,0.385016768286905,-1.21240838456202,-1.37663744979668,-6.19870084917615,0.890672694918475,1.09799609089256,2.17672336798859,-2.30711169107039,0.513167776440017,-3.80165211806441,0.888318506462686,1.26900100289713,-0.500457493067893
"987",-2.77716798402918,0.67722218611153,-0.435481682027977,-3.19235465001245,-10.7210740892669,1.17395396406329,1.10080236756525,2.15244304578998,-1.97196914548321,1.57151341004883,-4.04321807106522,1.01137685302303,3.57072386579862,-0.473694515393132
"988",-3.42751478054275,0.162740968334232,-0.667023687654666,-3.7744357719719,-11.6072421320472,1.68331888841414,1.61723594784954,3.8176119183443,-1.99943116632649,1.45915534475208,-3.80248031988135,1.64733914794543,3.1142345751882,-0.328223413039724
"989",-3.48807377905745,0.602239156800318,-0.879949481971637,-3.10341258345311,-9.83462647332356,1.53654111879664,1.73351690848132,3.60620812694516,-2.22891946662123,1.51102250122453,-4.01862083041137,1.31065171775687,3.42420553844522,-0.0808043706254408
"990",-2.37106006909063,0.772355660635136,-1.27398469255123,-1.48649651048601,-6.98455780040857,0.80794790097703,1.13130709647341,2.17951572531616,-2.26665083814199,0.736634445384012,-3.61808956536147,1.32147215542634,3.62118329795773,-0.186147146322815
"991",-2.83871284564793,0.549214652050053,-1.09207220105777,-4.24496494275998,-11.902127197324,1.19197223781012,1.37944079679667,2.84869341579416,-2.02391405223514,1.09085265014171,-3.52013986283059,2.00491208854514,4.32766597218633,-0.220195520924957
"992",-2.69861923946391,0.668899965866046,-0.738438318552129,-2.16918926345108,-8.62741600186162,1.26074902437791,1.47712236038552,3.02167373560079,-2.32414405374766,0.54260690596573,-4.04287739767135,1.01678428384179,3.37100709180956,-0.51517847806494
"993",-2.97727048608294,0.321996775695184,-0.425221361384872,-3.65676455195391,-11.6349677982979,1.29698058474472,1.43754888276363,2.90048395017699,-2.18005579006807,1.17811806210538,-3.70612379264346,1.51773490963747,3.0435945923138,-0.457448320684518
"994",-2.5761310555703,0.792757391993201,-0.84091897387117,-2.04594058835904,-8.43823499241832,0.862265522251392,1.22945837147939,2.49783223784889,-2.50296665618196,1.00404649107887,-3.72632829632925,0.951252511453619,3.59727971281768,-0.399111568491282
"995",-1.95811889865171,0.682873357484413,-0.314972303704519,-2.78026393223259,-10.1551387528559,0.963780414033567,1.32410544725366,2.10925855698585,-2.25783420848537,-0.0169596216612313,-4.16864265177269,0.618881703321493,2.94113645597059,-0.577855685579596
"996",-2.88753300063957,0.569215389564475,-0.743576604684836,-2.97119981739586,-10.5712243930386,1.31485520479261,1.41302950557521,2.60603361659728,-2.1452850066851,1.13062425091933,-3.84461516731911,1.54583522973907,4.10123637435148,-0.371174017874719
"997",-2.82158963097858,0.818531253176574,-0.862551876915135,-1.70953715604917,-6.88008200072205,1.23519171654408,1.11890512339704,2.44723272650369,-2.25141626568643,1.42476253269796,-4.49021679698885,0.252932328180139,1.76551016824822,-0.469750445950757
"998",-2.84181227969788,0.657951519518134,-1.2232270440496,-1.12121788299888,-5.74993991478996,1.0757458940094,1.38392364227751,2.73784256483816,-2.21249583206062,1.19227509461023,-4.11719977224228,1.04826962404996,2.74185709432631,-0.364410425105611
"999",-2.52041803023734,0.721384467824377,-0.904034235427016,0.272524729053417,-3.86879632374091,1.08251156090246,1.3559435784615,2.46857647313533,-2.25342854595576,0.900736642273118,-4.01270014859138,0.137589915918926,2.02565747059778,-0.400909347829454
"1000",-2.64864317684525,0.860428038146713,-1.43586356523406,-0.641751051797189,-5.26224935623731,0.731332242260943,1.08340785573745,2.20616475401787,-2.52871140745989,1.3366967724388,-3.54745272690947,1.26982963042727,3.90458283684796,-0.409974652194861
"1001",-2.52672590704078,0.680045015490103,-1.20987329747686,-2.09506221602902,-7.7197385898182,1.07351967699469,1.32965013916826,2.6939377747066,-2.25635611404687,0.876142486591259,-3.72825336926292,1.19140566345211,3.55388406666171,-0.651449556085311
"1002",-3.3502567273039,0.492344596353449,-0.0463144848951373,-3.04832852705512,-10.8419115481823,1.32830036935884,1.44919817700427,3.05100126500325,-2.16920107169353,1.92784644126434,-4.2648093390084,0.628521637192283,2.68755662886984,-0.505003995813312
"1003",-2.61523324043893,0.884631937622168,-0.527992974288,-2.1003075675148,-8.7923617558448,1.20015619035177,1.47328463293267,2.58841860125657,-2.25041488622684,0.830359129643685,-3.6693971338646,0.293574006671861,2.73248133718244,-0.490332856905194
"1004",-2.68571496966451,0.771095544686948,-0.849691324133079,-1.67807426536383,-7.30003448337883,1.01105619725387,1.30683952527366,2.31563080840631,-2.32647485008332,1.25703128596775,-4.20967939674438,0.820726868039789,3.05036343174797,-0.610522412870984
"1005",-2.77547604656033,0.45677790694576,-1.66368452944232,-2.43536026643294,-7.70988067831088,1.02118184253045,1.11443787789389,2.07315563344622,-2.27713557288479,1.59941652216134,-3.8467213411418,1.843904799141,3.59569951950883,-0.145827744347444
"1006",-2.79035660572215,0.604709793346048,-1.46199853892093,-1.01390662076519,-4.92203638233208,1.12243115308826,1.39985825555521,2.61764346885119,-2.15497040269727,1.54735831235703,-3.85588487062265,0.823216682440536,2.47182266006544,-0.566940893536312
"1007",-3.62302806084911,0.95312774065471,-1.29021193459989,-1.51756742482868,-6.64881813861207,1.59408690454024,1.78223678388063,3.84122605542644,-2.30421144724122,1.75944044415208,-3.8528303581796,0.91253129113829,3.86414506761304,-0.426880737288443
"1008",-2.50328285408484,1.06166852975744,-0.0908919416206955,-1.78732965159673,-8.55268445027248,0.86669636331574,1.1525411638747,2.16443292492408,-2.30702114434754,1.09086921850337,-4.17376511360594,0.144783755899849,3.37620244516148,-0.669335473033585
"1009",-2.96872983022616,0.763522956082299,-1.04674553763949,-1.79035322596526,-7.8861036589601,1.05069952485416,1.52553329949537,2.81786659050227,-2.09357583476392,1.16542330900781,-3.90375380885334,1.09293305602175,3.25863527167198,-0.11507704259111
"1010",-2.76814604564529,0.897384858714219,-0.65771151092109,-2.87089196367465,-10.207277333304,1.13383931225174,1.34507096993742,2.75486202809488,-2.13712813028301,1.09500939095881,-3.62225703102594,1.13205015068692,4.24029934127723,-0.497516455010912
"1011",-3.33251957252385,0.497810655989519,-1.46953811438535,-0.888726569150135,-5.36830532075646,1.81903176457579,1.88875313470086,4.254089918216,-2.11130577622297,1.07628204315142,-3.38506204048614,1.12048547238651,2.6624318993925,-0.584506101894863
"1012",-2.96635622788148,0.44521209981698,-0.0534205538439518,-2.8254453394527,-10.529182768399,1.15497275759028,1.38138171757421,2.93370970175424,-2.26195716156301,1.2076900744455,-4.11473542433907,1.23242768770733,4.09155513654415,-0.5313464839285
"1013",-2.78851809054582,0.503692379358965,-1.48073903696519,-1.42356896541497,-6.88851660323285,1.41533625374174,1.5721084501085,3.18531449918848,-2.06665445160195,0.907631564020195,-3.76522919056821,1.36344558710124,3.77974673632366,-0.421064470661051
"1014",-3.46299106483793,0.980561848303828,-0.309164154059574,-2.47178290600609,-9.54836777524983,1.65196633173581,1.70895082341245,3.68829482228711,-2.2461521953164,1.49454591972569,-3.84988971685667,0.253894701565015,3.7022857337562,-0.44601494406434
"1015",-1.88049927544754,0.392972442008607,-0.819460090049261,-2.12873815235944,-8.24472576973939,0.80592105555188,0.93820826742117,1.94474571944685,-2.17168143037207,0.112697514598357,-3.84550546433055,1.09636271274903,2.06928993025877,-0.422130794741311
"1016",-2.71188911482096,0.602502739120634,-0.839384047189199,-2.48139868374806,-9.1803386391942,1.21308398253671,1.22840003768535,2.33616972996316,-2.07097761779359,0.933877044650252,-3.93110018796905,1.44513448994944,3.53629962977586,-0.257418528148764
"1017",-2.66796922517003,0.552316598556479,-1.66340468114062,-0.791114496441812,-5.12751965720124,0.547745796516945,0.907900859300498,1.39460742593365,-2.33950661669442,2.04194770198773,-3.57962733765431,1.42645368838802,2.50411313755183,-0.469888352997438
"1018",-2.95533485580513,1.05558215896096,-0.78319264415367,-1.14761819403185,-6.62621304175593,1.43785172148346,1.57013595380483,3.33210744981631,-2.07139707070384,0.762639805315529,-3.71938512411101,0.493901496981347,2.91849551085995,-0.323711002349018
"1019",-2.15083972834309,0.664301217313496,-1.08561027723435,-1.66645351615839,-7.22985249806642,0.776889078822904,0.896936189627521,1.56904043655394,-2.33002672242259,0.976494745200365,-3.75518605499398,0.887995140692059,2.73607413464514,-0.487995126476377
"1020",-2.72933274660922,0.661453125776535,-1.64924759081116,-1.44222231518167,-6.14763895846519,1.30206215042859,1.42017232773749,2.44289570007579,-2.25187571457147,1.4023004746137,-3.53475960916315,1.06315497967294,3.19402341258357,-0.561455903601583
"1021",-2.63070113117598,0.674547729498458,-1.08551982244107,-2.18385669229375,-8.17332481138395,1.28730384488273,1.39398984428959,2.72880046720038,-2.49460774778694,0.665767114954896,-3.85490597782927,1.1803719067192,3.1445792010699,-0.502059594517324
"1022",-2.59555711817626,0.599632368762172,-1.13981277358602,-2.04044150855859,-7.48809746213068,0.811619197919297,1.25597707648031,2.25556249683449,-2.27911855878677,1.47439964106601,-4.01454009497063,0.728402274312664,2.87220513568121,-0.261333813880525
"1023",-2.28182035712846,1.04297520825591,-1.17042750821405,-1.3511322513628,-6.50439391706138,0.927731094149386,1.09564870817319,1.67378495045059,-2.22806790902328,0.852026810156128,-4.00621033035108,0.456353298331,3.01837153834274,-0.233280589101209
"1024",-3.01716122067626,0.608353103935337,-0.991000762204858,-0.933117119001042,-5.41400193498376,1.25965059092775,1.5023915384923,2.96320949719006,-2.26444243352347,1.4414240966186,-3.80420473268377,0.589730732167217,2.45267925321634,-0.283664964998863
"1025",-2.97222712589097,0.737735025356755,-0.946702525142666,-2.76761811334759,-9.20079831649521,1.30475335603856,1.36643258130423,3.1048608807446,-2.33436667452557,1.13858714050142,-3.78378579838844,1.56093865313943,4.32809013805796,-0.397275333049458
"1026",-2.6226646864144,0.522871553714741,-0.971726101342222,-0.922776559140501,-6.19705242808523,1.1077933812219,1.05998070151582,2.44248596081986,-2.35326533324943,1.1275951063491,-3.81722805112152,0.990818019276408,2.94912624066511,-0.434896522601065
"1027",-3.0606812576755,0.782172582600063,-0.948413204493625,-1.1390998831389,-6.32199955945682,1.34081522389915,1.43518285982025,3.25798184473418,-2.10498335427087,1.16381275057288,-3.62816560935003,0.816204445260305,3.2595327484114,-0.316719382252447
"1028",-3.3504762546191,0.674936450159365,-0.638908309265431,-1.5205428668567,-7.63215391774715,1.29065764991248,1.3339128625855,2.93637238039036,-2.01698859273894,2.00513804275249,-3.79064823172825,0.384229799755537,2.40439086426713,-0.38354777542397
"1029",-2.61712764558469,0.92251610228642,-1.28322459397448,-0.835538288402385,-4.80308344584907,1.03865060134339,1.06571258677108,1.72716440319284,-2.33843997803932,1.57531392640826,-4.06277173575922,0.42722287723556,2.57382782652538,-0.426404866865441
"1030",-3.4851131172515,0.543321584928014,-0.715330402864096,-2.13557130399336,-8.82858502821375,1.5454276738273,1.48473139734949,3.51384576707525,-2.21395450782535,1.77992868665601,-3.74397183976096,0.776440308025134,2.64241513602451,-0.407181287975424
"1031",-3.05498599598936,0.739170440043352,-0.82315666416602,-2.58289217337836,-9.13690834204177,1.62815224797825,1.44697376645048,3.14410852729733,-2.06824313894282,1.27820015275774,-3.76217989554348,0.616944078535632,3.00197000702384,-0.656270692986394
"1032",-2.85781401127943,0.822307932274311,-0.693869335690339,-2.38876480672143,-8.98253353210487,1.02755934684855,1.32781727850526,2.07267558872576,-2.30516784952995,1.51890110021818,-4.09147496031239,0.994366785231382,3.98410463950377,-0.284289855686628
"1033",-3.13733657835862,0.593198376131953,-1.25261384953778,-2.14345973883709,-7.8318785276303,1.34252654207091,1.3906757197651,2.98631355807881,-1.94254566854388,1.63657646542468,-3.73926673769984,1.26096129690817,3.17527708337175,-0.266767506191611
"1034",-3.43185543168465,0.984127526404311,-1.00031230879305,-2.11161080699082,-8.29063541137436,1.64778307987773,1.70793055119828,3.82093791296585,-2.03222212820046,1.1435642266141,-3.76213027281874,0.997195460311659,3.52387052053756,-0.226152385258764
"1035",-3.44273722938537,0.51942180086874,-0.563094090736809,-2.24341783016083,-8.47270490706128,1.58821251690093,1.82963098994176,4.20090136783738,-2.12665567889443,1.471626995874,-4.00481500883721,0.500015340642255,2.20041800127649,-0.596672936971564
"1036",-1.88611663116517,0.729748579513479,-2.07546701117754,-2.20304804689723,-6.57508799711827,0.713771109807879,1.09704434033711,0.971295519765607,-2.32814008119824,0.910622328888942,-3.50762831724017,1.83377704511261,4.05664156238072,-0.443801920750299
"1037",-2.75876645091938,0.563639851168605,-1.44496657877577,-1.54845926208622,-6.61881136820515,1.27465782779638,1.35167165419114,2.93484920280698,-2.22433356546638,0.889103282255567,-3.48131276120737,1.50995257554087,3.11895783502752,-0.182686757311903
"1038",-3.05631537797326,0.536796171958977,-0.888850766443526,-3.09286413076815,-10.452257378229,1.26615307366942,1.28815995190511,2.97681728025323,-1.98301609782939,1.46922214512431,-3.51579084122209,1.20920615264499,2.98819130625039,-0.439688272125529
"1039",-3.45062210074057,0.653270932116259,-0.815174004044475,-2.10420308617981,-8.76042077713552,1.62960688695484,1.49984105130348,3.3727820701986,-2.18180352324546,1.64394988583863,-3.53727107302491,1.39701155519844,4.27561437662619,-0.399832903205719
"1040",-3.10866436268593,0.560280855741257,-0.893835899535819,-1.50285545238633,-7.20305955254608,1.03452409891631,1.37423316790806,2.46248936750046,-2.26466588611132,1.74831191685913,-4.25027914903616,0.891578425155139,2.43097969644766,-0.344051526462792
"1041",-2.35556715592782,0.912378024897513,-0.804790231811385,-1.24307685317655,-6.33757695619818,1.13312015814546,1.1916020617193,2.14571699129463,-2.2670929867202,0.84281050352913,-3.9658762405005,0.486465589032088,3.44940176135307,-0.591138538658048
"1042",-2.98419483398142,0.913088036933122,-0.563994916362871,-0.145825356413497,-5.45379335801435,1.09914990975482,1.31026455002263,2.64580007482394,-2.26888349026022,1.45633396574503,-4.36945526494929,0.113540330946665,2.5599917291084,-0.482155309987308
"1043",-2.63634619350444,0.57100498453403,-0.270525292919985,-3.64300492388683,-12.1166271796607,1.04891013386143,1.40696933789522,2.6524308780869,-2.35177547945845,0.925634604044386,-4.03315055536752,1.10551612220011,3.77789419065696,-0.505717643030494
"1044",-2.81891949378625,0.785480033227211,-0.652253781121732,-1.53400902200345,-7.38697781641321,1.09048324163308,1.09510016735275,2.52053292503322,-2.26340172128156,1.32180510061718,-3.67654042750702,0.635864747445495,2.61618870307056,-0.538470752521405
"1045",-2.45973643586217,0.68717335029103,-0.579490914127712,-3.22160608691323,-10.7992152035245,0.770196706907523,0.963974511075292,1.60745453305824,-2.43178003845797,1.32045956723273,-3.60870654708444,1.16371252008795,3.43181384110936,-0.199241597760362
"1046",-2.99490572105804,0.493889327599952,-1.17949400396656,-2.92570971845897,-9.74161124033243,1.5118813496753,1.58872944870359,3.29791753734419,-2.05569317018209,0.867041507468099,-3.86390961729097,1.7860505663138,4.24673300165301,-0.394576675452928
"1047",-2.63020815348141,0.941714555000384,-0.130905910098168,-1.79624336955966,-9.25195374635979,1.24509495354094,1.23325655540605,2.09316078062512,-2.3508412762262,0.854939373961705,-3.74652049385089,0.630803203010377,3.64599997369036,-0.400373417573236
"1048",-3.11708518267746,0.924970531031828,-0.671790085167805,-1.33598691824373,-7.50990959793872,1.34842068709091,1.58024117661992,3.11692260725904,-2.27113485472232,1.17432538549406,-4.03450087351555,0.258546866891267,2.87086045770763,-0.776623894597284
"1049",-3.49250780069417,0.578695246163659,-1.04711944884484,-2.53371867573565,-8.94768466321563,1.68655703273463,1.61222659071499,3.72174233072522,-1.84206024412546,1.65903813423565,-3.58678262368052,1.47760325251995,3.42180202661747,-0.506531363453589
"1050",-2.69955695704616,0.873031451416044,-0.599971240609982,-1.35684743945943,-7.06518916881614,1.17957889255156,1.29493895807216,2.40791975653406,-2.30038701915475,1.17400233786209,-4.23192881464206,0.228724316900579,2.83757482694937,-0.448253014317844
"1051",-2.9860515794814,1.19117229363148,-0.396804551473629,-0.038421927896291,-5.36663802730902,0.976725779895804,1.14131929093045,2.08948893040155,-2.51275613262719,1.55686635284363,-4.75543255303368,-0.0371508452910587,3.3961330249374,-0.516914101473106
"1052",-2.73239300123887,0.844177647263311,-1.13369847736825,-1.46028466028288,-7.43639475404708,1.20846861397663,1.5127589795786,2.8069078798149,-2.34190720081067,0.587312428534765,-3.94979385583315,1.0726308026537,3.49596830884439,-0.408898217428254
"1053",-3.55918986832498,0.607490871166453,-0.539858522764222,-1.84536969402206,-8.76989974307101,1.54249215464742,1.73872378322943,3.95703179001507,-2.07169814221477,1.4232570901371,-3.99162480325222,0.734031814300127,2.69804617853662,-0.478802728154374
"1054",-2.8470415679441,0.137635646096912,-1.89349029932221,-2.75317484733313,-7.993118529994,1.13774636722926,1.4942951136658,2.90321153997059,-2.12049365869364,1.56627397728773,-3.34469574072464,2.18358806465292,3.40939282958786,-0.335539464177731
"1055",-2.81357178304202,0.601389952859269,-0.792214756386615,-2.16308866716241,-8.41884690927937,1.08608566349278,1.30697789666526,2.41366695772908,-2.0535587281499,1.54018963331868,-3.48209079804304,0.765723667049614,2.69879700585187,-0.557624564133829
"1056",-3.33838073969543,0.588459078842044,-0.746030567934242,-2.29455569166402,-8.42718556522215,1.6966620705532,1.65893894081009,4.15767462679913,-1.99466063189911,1.34685191628351,-3.57009961266819,0.88466171832879,3.4017118476001,-0.469941938802586
"1057",-3.77602469930904,0.783755531736169,-0.377095583845664,-1.81662328623577,-8.3728171511333,2.13436367464415,1.93082355843923,4.83584366016048,-1.98851224330439,1.13865577959197,-3.88389980852512,0.169463860876041,2.44464354364612,-0.486547775524438
"1058",-2.2471818158051,0.0335599457930186,-0.315556919746502,-4.63859777764914,-13.6387556780295,0.972600965698858,1.12104037895451,1.94363485662377,-2.18800275978635,0.727580759476554,-3.76805782355964,1.58121477036768,2.82990354787793,-0.272276028670472
"1059",-2.69799565484197,0.554173507652283,-0.972888567379918,-2.56094426758866,-8.88825311256297,0.735322791928417,0.992365855602521,1.54245649835089,-2.32289865679301,1.99114421526594,-3.65443023595162,1.45129837105071,3.25833819372433,-0.547947369605987
"1060",-2.3645152832506,0.628206118295911,-0.930107531360544,-1.79412892157289,-7.721722606203,0.71819209647753,1.03059941494117,2.06123435562471,-2.32454692619192,0.93189331375079,-3.90369018007592,1.28496797691118,2.81364730457124,-0.363659703076822
"1061",-1.94458978064952,0.442573099157958,-0.550572496138838,-3.4268200562141,-11.2737065695992,0.555653099329312,0.744505351955528,1.10915653201237,-2.34821322358024,0.810264706832697,-3.6744942542205,1.22732814838981,3.33624255425771,-0.221488457143378
"1062",-2.76009705159355,1.08974707534095,-0.710138592002596,-1.2017438500501,-6.87437259519319,0.927430098806308,1.33516822035036,2.50820456302381,-2.22760673914885,1.25299279087513,-3.82866142181547,0.536554202488187,3.55357955567084,-0.465993127773072
"1063",-2.80816555489486,0.558702347743875,-0.825745213970317,-2.01853481393663,-8.17547167553009,0.648694636387803,0.996932802537345,1.75115033321544,-2.4594186658511,2.28547486504423,-3.63680515607278,0.949195746974111,3.26872999070928,-0.597173467944389
"1064",-2.83961753439086,1.03158937028839,-0.877227346955348,-1.43249616771997,-6.58392852688155,1.05386153283679,1.19694863758178,2.64856739434574,-2.20906741330956,1.28948540965821,-3.66110527373715,0.704028490574097,3.34613030122298,-0.411549910816652
"1065",-2.53339785929798,0.476472530870329,-0.677354345388578,-3.50868000381554,-11.7311583807312,0.956141801154601,1.44726423897342,2.09654219005988,-2.26961259691693,0.776081634613022,-3.8429654648257,1.63399473135007,3.50018056491267,-0.159535986012095
"1066",-2.6800040677164,0.765495131267325,-0.582052420905375,-1.76138555046571,-8.02592933955325,1.18146634323229,1.31724505575859,2.69391436893901,-2.26009313733966,0.922341001723296,-3.79640575261936,0.584345816035485,3.03630912601159,-0.780887682450502
"1067",-2.06062200042638,0.707316960823105,-0.633388389236176,-2.7210631859272,-9.56978598749112,0.802286316956418,1.14252592821357,1.93977798898945,-2.34159789180215,0.451247798057252,-3.99033563208775,0.883665611023136,3.25418395780561,-0.337458230515473
"1068",-2.74896781626174,0.766846284990655,-0.633680272558294,-1.30770572497433,-6.94402718073586,0.689317167415978,1.28586340731255,2.27599214774601,-2.53088594978516,1.75884121715777,-4.14045308903168,0.467830898253388,3.13947359050243,-0.808652634676438
"1069",-2.90823123711768,0.754914954237441,-0.785866775656151,-3.18657346184138,-10.4039731009541,1.54797883327555,1.5117146221591,3.13353695086504,-2.13400151186555,0.998745624989348,-3.39461874263586,1.01717565223164,3.61931873823481,-0.321936234762796
"1070",-3.45123080531913,0.753655175414757,-1.14216218298233,0.286544656037806,-3.80912447305695,1.39334698024897,1.3234177094975,3.02401253203093,-2.12599304393301,2.01077571882919,-4.03648422607308,0.552287541923543,2.52048676089431,-0.501322601901894
"1071",-3.10482836529042,0.869746020356294,-1.27780883468697,-1.53569332332805,-6.38532123897995,1.48661302700162,1.57772763787573,3.71045097522655,-2.08366557634441,0.898872095949232,-3.97285071788059,1.18279307669226,3.96055023239244,-0.19775296069448
"1072",-2.68504152184093,1.02642566331956,-0.977617249640779,-1.02803842297353,-5.69556671762808,1.16354962058748,1.37307109638378,2.71280429918735,-2.4100887641503,0.871097729343293,-3.96797475551488,0.342651927708438,2.78624086328885,-0.422022395115033
"1073",-1.81325326068517,0.952258206388026,-0.66347434055222,-1.82621081186517,-7.6289935890839,0.675782223870309,1.05962506177057,1.3727754231398,-2.6709147484201,0.66185923093865,-3.57897719275833,0.369517482205214,3.24044746036101,-0.431647670664686
"1074",-2.59136834972807,0.560649884119938,-0.763430700487459,-1.98733286614943,-7.57956549949202,1.2073267509865,1.2913484815195,2.24150306382524,-2.21937461339091,1.03099985440619,-4.08450388143796,0.516460509051555,1.02732898806063,-0.449764872968907
"1075",-2.83551236097896,0.561544332498796,-0.80527859627699,-1.6419516215899,-7.4604528773619,1.30293590650107,1.31502985125059,2.50975567861475,-2.26988929364457,0.997877256638211,-4.2126222913198,0.928282498216238,2.46678860820468,-0.487671054964437
"1076",-3.55434492941645,0.911864163207186,-0.101666980250358,-1.83076198345566,-9.07347511311355,1.52955359000037,1.63807901040642,3.57337101114445,-2.00814973581543,1.99721038471033,-3.92956304360771,0.0525100982869322,3.61356695008364,-0.60393076260361
"1077",-2.22600072929394,0.600608317050243,-0.828727916268954,-2.32145362697904,-8.72249087069858,0.789028382384835,1.16392192466393,1.75215401216289,-2.45181042630797,0.727469018655351,-3.50405299645268,1.23096403665971,2.63467401095301,-0.388685861979213
