"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1004",-2.62384719076415,0.405155433396403,-0.892453141664128,-2.09460476477675,-8.00299310177417,1.27043392773173,1.42221372110237,2.77774525013096,-2.22291147200555,0.918436104228549,-3.76392781212382,0.902097429117871,2.74199622961193,-0.315930151113454
"1005",-2.98359112119515,0.858148108308465,-0.55890692216345,-3.39178008939527,-11.0549663087397,1.08962931077053,1.2375856606954,2.36962773769836,-2.50392122223076,1.97983331285978,-3.45070933713301,0.797202680173194,4.30166139120262,-0.655969620597113
"1006",-2.58080613890691,0.599318349167889,-0.904580643954867,-2.99293960783326,-9.35197767946186,0.910738209729148,0.878270434869727,1.82459937481507,-2.15989408216887,1.58460906194863,-3.97159847481934,1.49217490656016,4.34331852912145,-0.354816625091633
"1007",-2.66315816684247,0.839236063496036,-0.759394696884234,-1.65157638777857,-7.91220064089136,1.04459846602566,1.13942410864859,2.00187183027544,-2.15739528775295,1.21696132992214,-3.92343304387524,0.328781798521966,1.9293426000793,-0.359213716492247
"1008",-2.57164519882999,0.574572991297476,-1.26280291207677,-2.13460609896714,-7.95232239291294,1.07901507987205,1.40994674123475,2.05950290261369,-2.26934708588512,1.17932733053059,-3.86071516152847,1.10770484433736,2.92918499373058,-0.417490410159971
"1009",-2.50084941449437,0.621273121470223,-0.877244280463124,-0.559166989500968,-6.1206736040127,0.819312846876737,1.29996460495072,2.23111419757323,-2.28509760478001,1.02350037909447,-3.75783062853978,0.722421718342078,2.36494101519673,-0.484027949521576
"1010",-3.85621947548493,0.878185540069253,-0.376791619381515,-2.24332468173537,-9.36521965428499,1.37917075524493,1.36964425657395,3.23712463007861,-2.09333559989669,2.25649210687209,-4.30914913017167,0.790925257642218,3.39422850987549,-0.212650970377554
"1011",-2.76581324940666,0.749768947674451,-1.85745650277873,-1.42829731850874,-5.80583026390412,1.28072188098722,1.51500492067855,3.00494421816166,-2.09925863465762,0.987735051170035,-3.68900062427459,1.64738662950998,4.50439874443625,-0.422968762228177
"1012",-2.75913798029632,1.00262461235412,-1.66180758023333,-0.333615846790441,-4.05577369504858,1.0490866456986,1.36150682989146,2.41583445321842,-2.15858453382787,1.28173088919471,-3.62536655428149,0.893802804162645,3.20299075145977,-0.384837178081882
"1013",-2.9631384709406,0.694398642687373,-1.15079543816101,-0.784048241575734,-5.38017228267541,1.47571297700765,1.53099467524545,2.98437827810579,-2.01204097277103,1.21946472599667,-3.92881272036471,0.630924904015242,2.23497336745961,-0.53651656859624
"1014",-2.30199105287905,0.728162281676864,-0.770862249618589,-1.98594273024631,-8.25543858814174,0.923935731447695,1.2103885865241,2.27703387207477,-2.25630893533508,0.597130742171802,-3.78278452839306,1.05018855625229,3.46259798616788,-0.447153924581571
"1015",-3.00162521004935,0.854501075367439,-1.31539014029673,-0.804815074907012,-6.18771502900967,1.25221375142544,1.71529448385815,3.26116130013646,-2.38741664494459,1.1130024092692,-3.72360035981547,0.719179402430345,3.08516301842809,-0.43139264535525
"1016",-2.6068748537692,0.626767389344137,-1.03105850059712,-2.39158977561488,-8.95600026759639,1.27436569353114,1.41211732041866,2.9419719686331,-2.11968056505757,0.458969091479223,-3.825266124137,0.995859839423677,2.80953871334709,-0.471102700078386
"1017",-3.30766902135812,0.727230905864775,-0.86111006530161,-0.553947137936248,-5.5714752188293,1.06760897242542,1.50144879343433,3.15270624079632,-2.10430578936954,1.76498732230566,-3.92812685696846,0.564636502806666,2.15873513701026,-0.536206865932396
"1018",-2.6050498934412,0.709656451587941,-0.43662959834274,-1.5132931867777,-7.08462661563297,1.11071453644919,1.22485087341037,2.37542085498207,-2.31838377567791,1.29317427591348,-3.83808428141443,-0.00843668601392839,1.77689093870838,-0.593441368703124
"1019",-2.83784137596027,0.994057314329648,-1.19975683672444,-0.335659165202759,-4.66772685175786,1.41389026248202,1.29790720649858,2.8494604814337,-2.19311313937864,0.975730395869741,-4.00260627544344,0.825203758770942,3.86056684803878,-0.538324332521473
"1020",-3.52260182439699,0.673222938764939,-0.917003735690921,-1.74880200199519,-7.46867986891431,1.48387954500881,1.60807850992594,3.64904526690352,-2.00632067361072,2.09880685607673,-3.60173576291513,0.746853837996757,3.33375255529525,-0.635108405932884
"1021",-2.51782143969866,0.753647417320077,-0.437847122618063,-1.92080089905067,-7.91892545050773,0.987950135820493,1.29070167770374,2.26222828815914,-2.29681630630473,1.10915316133973,-3.94361673817886,0.217966764315573,2.44642111448068,-0.678539406983531
"1022",-2.49869791394581,1.03695819665473,-1.65214694036014,0.654991404540865,-2.17174639028474,1.06821006482276,1.3709976171056,2.82878964346419,-2.35184651270898,0.682487348112848,-4.07348002264074,0.403776285992808,2.17536682502616,-0.566174459103187
"1023",-1.95186084228921,0.658251350393604,-0.602310501330257,-1.70246774314137,-8.02828621173028,0.498043519051618,0.849924986850337,0.842702208886394,-2.27736896141714,0.861639996642785,-4.21452722743608,0.526374924960485,2.08903320328891,-0.433308790067513
"1024",-2.94204610212393,0.725621572865893,-1.21751213494047,-2.11575182828732,-8.01606764702403,1.43128437056518,1.4828557248418,3.03632720643946,-2.08221612477798,1.11339053230807,-3.52676348592737,1.07423570617506,3.36243427674667,-0.418218331607686
"1025",-2.99884370972058,0.756281744281204,-0.859111026760868,-1.66165700892333,-7.68119215558595,1.22077685054652,1.24944590443694,2.39676942147974,-2.32248614514856,1.30935253703639,-4.1195409990314,0.83538352980989,2.21592747257474,-0.480286483723181
"1026",-2.80310563558876,0.683949461173664,-1.0239370579913,-1.26498945618094,-6.06984172905829,1.15301260912994,1.24387821666921,2.51020853211235,-2.06204158983935,1.24415393604627,-3.79364365857481,0.811801006971501,2.47708629707279,-0.463485042368154
"1027",-2.59544505012323,0.683263998619968,-1.21762385962929,-2.77829855120888,-9.22250657698925,1.18059487530942,1.50258459004111,2.67280283136036,-2.33900969370493,0.563228471002774,-3.99974643713973,1.21046753078009,2.71028054821975,-0.259062387694109
"1028",-2.77969668689227,1.0176369169302,-1.15239629536514,0.197075391528402,-3.47728549159594,1.01271865385469,1.37126211788618,2.44261228199414,-2.3492872131173,1.26247831871045,-4.1938235209666,0.457103053951299,2.73826682622836,-0.393723756729953
"1029",-2.27295090520408,0.729847985370393,-1.14840589603675,-1.74489833519767,-7.36799003390496,0.88189042076045,1.19519106524062,2.03260061347414,-2.40991375360632,0.761469402928492,-3.95740741572002,1.13297937145957,3.69475531798558,-0.484966761073369
"1030",-2.84339046493647,0.751458244160952,-0.204787465338282,-1.70026103118967,-7.9195856669617,1.26241499871132,1.18115500947464,2.65251522165714,-2.29681143379594,1.2022236988865,-3.97392335397869,0.135332582620346,1.92255868864373,-0.53577094845184
"1031",-2.51874429902178,0.841827501244236,-1.12710786057142,-1.09676884698808,-5.92135245010505,0.68002561184958,1.06826597719217,1.68902671091714,-2.41871901642185,1.45561325587082,-4.02149817962135,0.588913104573249,2.71391746509976,-0.525702488052792
"1032",-2.84421282311615,0.419797934930092,-1.29127895663245,-1.57414136141502,-6.63763291928629,1.20845793217768,1.54046237697191,3.0783653571206,-2.30972185100921,1.17938604638082,-3.56990209947024,1.05757107198149,2.24532076532732,-0.553663295504992
"1033",-2.73317043307321,0.533819228750226,-1.17373188200929,-3.24418971062359,-9.55539977043893,1.47833012400178,1.68322040268589,3.93963597849564,-2.06047148071825,0.524422089215525,-3.48398650953156,1.22462074168099,3.3253501573652,-0.539867354000516
"1034",-2.65837418806209,0.735366320643737,-1.32480654812411,-1.44489574965912,-5.94273655177039,1.19194401057526,1.14415902628365,2.12668936242566,-2.29293745751572,1.14310796370545,-4.24885341926116,1.23306890828222,2.45240440776998,-0.380466322943073
"1035",-2.05491218466449,0.738598195893156,-1.44580769481344,-1.63799969880672,-6.75239235207932,0.769486508763316,1.06616807714279,1.64492676390068,-2.32847534345724,0.575005582476379,-3.96152439371712,1.21632978472356,2.85653290049899,-0.340014698945435
"1036",-3.0121105530382,0.669485822976414,-1.27345452262816,-1.92146923814573,-7.13287278397403,1.35841499681822,1.64644959038604,3.39241944992277,-1.99495089030571,1.07666081734241,-3.4619865593667,1.20738405084334,2.75707128051585,-0.263815906729962
"1037",-2.61352464580657,0.688833457375551,-0.683164949204685,-2.77300379373689,-9.92174152762852,1.28186366885148,1.30735506082973,2.53387429857285,-2.18146415621753,0.913349711824263,-3.4627270398239,0.679886881324298,3.36970178851214,-0.331294666570392
"1038",-2.37911170337826,0.79205593774922,-1.24290202558988,-1.04671049416534,-5.86402681161072,0.586098085001848,0.944413856841604,0.977902303507364,-2.22259561907313,1.5977714750227,-3.77921626630592,0.884317274913742,2.65217523141272,-0.389802143482541
"1039",-2.75196773830905,0.507286929805444,-1.62498801330003,-1.07572556812532,-5.0652914739372,0.777230210658895,0.987084693058564,2.18687795297931,-2.37102556008814,1.68376079289654,-3.71074733477119,1.34229641112291,2.19871276207422,-0.301813855543393
"1040",-2.6704029662701,0.643107116693868,-0.980214597848401,-1.20896514385085,-6.37978569477675,0.959376299282215,1.05751916717777,2.05103379881939,-2.22918809471124,1.5043247343123,-3.73149495910818,0.773549827112964,2.58029737106677,-0.415938828452669
"1041",-2.86169593585188,0.587827985884754,-0.423166737278638,-2.80867395279227,-10.0547949129655,1.19713322061659,1.53635130102222,2.86244211679973,-2.30982408681369,1.26481779123517,-3.98255892057929,0.402817864024585,3.05411310015322,-0.336363460526257
"1042",-3.32229213638582,0.646165879214127,-0.300226565344264,-3.03566034197302,-10.6705231124628,1.38689194761778,1.47310253102268,3.21190617002871,-2.23369148706405,1.52361598934262,-4.31352554262883,0.814350895964433,2.98211434444399,-0.323756185772442
"1043",-2.61677400346375,0.548132496151683,-1.20181386173781,-2.90794079716122,-9.24321889960213,1.19479401670049,1.45975701957965,3.05061312667808,-2.04142592943124,0.849395824640282,-3.68491187862336,1.41606988214929,3.28998020993762,-0.495198407003581
"1044",-2.41571415561167,0.503986314506958,-0.964116488845827,-2.80453126884757,-8.97374462836319,0.74654702594038,1.2073118209047,1.95822981856548,-2.2655686985384,1.41234994259416,-3.49226335402069,1.22938138910196,3.49175119397106,-0.391441774959833
"1045",-2.55554120923175,0.670168733780105,-0.954728766692039,-3.0983333016226,-9.5236853623284,0.928505398804327,1.33870625969246,2.31141590073199,-2.40575969870558,1.08300797754238,-3.78094996077993,0.948029722678406,2.57047327696888,-0.376750776236691
"1046",-3.22852970996068,0.424491604126808,-0.841626411518315,-2.14057334408827,-9.15016623177245,1.39555370640355,1.52897192062549,2.98889834424855,-2.22382225499657,1.31902771933836,-4.09597702708027,1.24136091970188,2.39238238790855,-0.341370708850935
"1047",-2.93600763500264,1.05001137454905,-1.07096321899099,-1.27154055741831,-6.45148312963816,1.47417355697986,1.56974622046905,3.20058267009508,-2.15030745619287,0.767257343543578,-4.4263934843479,0.719537380214988,3.76451734269793,-0.616842412391436
"1048",-3.23516130563985,0.675884056391401,-0.906527656333737,-2.57378774740519,-8.81506464910798,1.54627001595499,1.71046715632993,3.38664587863016,-1.97911189539417,1.18547193394811,-3.99928402061193,1.17309125083195,3.35670817058182,-0.282130507380097
"1049",-2.97866302934249,0.829737344620334,-1.3335145314354,-0.596951806218359,-4.79348023996565,1.59827248240887,1.63090146924297,3.80199956527891,-2.34965902770529,0.512615573554393,-3.99740735349163,1.0076548034448,3.67309929138334,-0.456486334318129
"1050",-2.37998541121924,0.50920834727789,-0.548979135834967,-2.35938488229439,-9.39547210908737,0.576565811242567,0.860046692076651,1.21593725588089,-2.44876424343946,1.37429383936637,-3.59155248489736,0.883765033821722,2.02059230736138,-0.2476066548962
"1051",-2.65529057275563,0.306431707855279,-1.39713511262335,-4.62737463269473,-11.8396464627538,0.882577241007188,1.00239704327644,1.48800636799984,-2.06708455224953,2.04621392423262,-3.79971588311807,1.87319873953531,3.19685193608933,-0.327982491280974
"1052",-3.41105343731322,0.378262724531739,-0.409819974336004,-2.79541028892611,-10.3921666144613,1.32752692316592,1.33918933453345,2.84332611130437,-2.26559927271792,2.17518083040218,-4.02113615925387,0.773397811814103,2.69250979063945,-0.523483768326798
"1053",-3.04691651442864,0.868459085382192,-0.785429405510054,-2.515858806221,-9.38493404376002,1.41631543684225,1.53095387302135,3.46055490423742,-2.3917384396372,1.07582570053176,-3.61774316738358,0.792557816159515,3.58773602190164,-0.498289116705541
"1054",-3.23466882766081,0.557091900407416,-0.893571809567845,-1.79425269585763,-7.51495198219404,1.55008635945366,1.70137901106131,3.6660489320645,-2.14440174422412,1.31703708112371,-3.72144056627865,1.18883144377581,3.62517379324177,-0.548055857761119
"1055",-2.90993134768581,0.523774139905454,-0.994979217693947,-1.48664582025402,-6.81331194056954,0.873367282970494,1.38511682383767,2.70048951374326,-2.24473503913771,1.68639759869505,-3.56517636694041,0.663413181531012,2.04232822395543,-0.381467071358358
"1056",-2.86324321817484,0.805639817658458,-0.521206983474628,-2.38165103426072,-9.63211456558152,1.18672320268984,1.41308381721272,2.43787915003589,-2.22047142832029,1.42895859274185,-3.79492579364647,0.582243081302777,3.24191550475755,-0.624803255423555
"1057",-3.65146919966197,0.645957597702776,-0.285292019699695,-3.7654820711313,-12.7130977628472,1.48686237259749,1.73150025328197,3.87145381523464,-2.15948584831675,1.66306035569381,-4.00971566328296,0.837707872688234,3.562098510588,-0.38739246224087
"1058",-2.6370363634326,0.65472025816739,-1.2494058041468,-1.29912816065711,-5.88850912468265,0.868853845009744,1.3114778719861,2.37488213242484,-2.44759562837149,1.19811359064967,-4.01019891523711,1.27174777977982,3.2580708428663,-0.497616639215449
"1059",-2.58988033558603,0.448848370369143,-0.60968029869101,-3.42470759397266,-10.8413157816778,1.11354549760537,1.15716334716616,2.08735771290088,-2.26805279643379,1.19530386130238,-3.92586686313347,0.926025698799359,2.33617516989172,-0.423200676811416
"1060",-2.78425671915468,0.511678864325858,-1.28048875888907,-1.51062256897712,-6.65065706713138,1.08616381070939,1.33279027915638,2.36214281195061,-2.18443695020631,1.62308093565184,-3.74206346281443,1.2223512104954,3.3104283836713,-0.561404891572014
"1061",-3.29563937129402,0.699596634936593,-0.841643108430692,-2.05092964367201,-8.16810906747362,1.079993670501,1.28273771433292,2.71297202798251,-2.42176250125454,1.99961842630787,-4.10467516063032,1.04340187587302,3.0961067171253,-0.36136115642342
"1062",-3.18000981605396,0.821954138043652,-0.892022568773479,-1.6910547102784,-7.45989625000332,1.50430976188154,1.41309138818796,2.83397124602688,-2.04103657676737,1.91892967380596,-3.47830997022085,0.0954938548057698,2.7642484416111,-0.575963684577882
"1063",-2.86976839849414,0.853190420845207,-1.20171062723734,-0.832762574637363,-5.5738225629418,1.33315057417055,1.46053283387532,2.90109948995396,-2.40976184841009,0.864637663884534,-4.0443335053666,0.632716719452335,2.5616090598599,-0.360875360727875
"1064",-2.50892300697638,0.769278333797419,-0.501487170194642,-2.98080242197068,-9.66811590956875,1.39960317625168,1.44474217519893,2.76906542991214,-1.95087676363968,0.468909697343707,-3.94949075535274,0.795191148794511,3.28541494046541,-0.461045271612903
"1065",-3.06945335757165,0.715379156057295,-0.753014299095326,-2.13209162428327,-8.6812543252142,0.827709657225626,1.21979606742278,1.9931423641458,-2.18623047209141,2.1756718387261,-3.73681463170737,0.731062881386022,2.71644258315673,-0.34225083565509
"1066",-2.60854377485983,0.774737532033945,-0.584499960316847,-1.84711112546687,-8.34206741288846,0.839060560835682,1.22276271722664,2.06344708193995,-2.46316033910207,1.28094875201875,-3.98113776963109,0.766641323085521,3.19145190354924,-0.440374540428208
"1067",-2.70704597992324,0.87676811977456,-0.811793716035253,-2.2531741869659,-8.42385191021267,1.14764887255649,1.30006934074452,2.61656374644938,-2.07322460022433,0.971518699373387,-4.00681959522527,0.927521346299512,3.63023200283847,-0.293231773882862
"1068",-2.95563651873694,0.904289057513061,-1.10507837643134,-0.556493035724,-5.78189815773008,0.890991747707705,1.2550592221847,1.99967000123178,-2.33147041608548,1.81058625280391,-4.00997615939685,0.852342916962624,3.75246397686005,-0.525941504195348
"1069",-3.80277433796288,0.782883098834634,-0.334157342543047,-2.08313100626699,-9.14943621859645,1.35484538908673,1.51378479222216,3.15737120892278,-2.30578507698799,2.46095000462137,-4.10268009930278,0.471653505147151,2.4423979352838,-0.583456503477255
"1070",-3.26312916978995,0.933008255677351,-1.09683991406812,-1.45798313720965,-6.55025109493143,1.68534474363415,1.73162788417846,3.65771420099157,-2.07435672741415,1.16846413568562,-3.97308819774626,0.698678089611493,3.08240261837805,-0.550565911780911
"1071",-3.88423349568662,0.70360725951139,-0.50025243372395,-2.4565357221659,-9.3197416568343,1.57934159335497,1.79430543079611,4.43409724511622,-2.23659223792554,1.70829576701702,-4.28648828315256,1.17097899145282,3.89955204372133,-0.435121522949234
"1072",-3.11538979126543,0.248615723350419,-0.840957074847465,-2.41021732277843,-8.86873774209236,1.11250790453583,1.39619202151161,2.74786439157636,-2.20461700125521,1.66774108273825,-3.79960127049596,1.4777682546459,2.55309450083804,-0.2077586245836
"1073",-3.00080786283359,0.818520122136686,-1.3850047005204,-1.56345406805183,-7.06015164290846,1.32635046318854,1.43135802331298,3.02938383508765,-2.14424201075958,1.33619128095857,-3.65859804091412,1.07392166965712,3.74602729440901,-0.430088719794769
"1074",-2.34432705832545,0.871109255424695,-0.407320992811585,-3.46717144764636,-10.9066380943017,0.758951388048394,0.997508035763022,1.48305159674016,-2.32417608909858,1.20203752386461,-3.86035917045409,0.788571737315559,3.65783632555668,-0.31456928296103
"1075",-2.62233398048637,0.645143055496958,-0.645338514740546,-2.38155731409379,-8.77659996263555,1.2170254442535,1.40278776044017,2.33538711455271,-2.17529222277817,0.874382245569455,-4.0229446713405,0.855905892785638,2.57809926768473,-0.35756644933411
"1076",-2.75902992202175,0.708357844905399,-0.191041066252558,-2.45081969103066,-9.54233529460994,0.999490356954446,1.28786820872161,2.22596171807507,-2.38860206242848,1.40032142429442,-3.78743546991086,0.758389184563196,3.49729722331602,-0.429967334158631
"1077",-2.73616853861003,1.09279467141152,-0.711361741370764,-1.96542446312563,-8.14078061616927,1.36580403127174,1.59046693531949,2.75605548693488,-2.17510422978293,0.82714726254448,-3.91354235146153,0.191139179612851,3.06775928279949,-0.459705990222733
"1078",-2.56896552335012,0.926774247300234,-0.463172594982785,-1.59517567068408,-7.81745504154485,0.966304005954867,1.24479923811048,2.12400470664097,-2.14453040121637,1.17293515262138,-4.01354802023918,0.217737888919244,3.11294363263722,-0.418668382717942
"1079",-3.47603596034333,0.653343657156061,-0.770021042619487,-2.19106574213031,-8.72942531600525,1.52930677491935,1.81188569621388,3.90123499173401,-2.10925983263895,1.61803167041373,-4.00526349389699,0.581029698008031,2.8809441725323,-0.480493780740216
"1080",-3.14800486016681,0.50942184271091,-0.731140155900038,-1.9618847242145,-7.96097985185138,1.36613506118956,1.43238784526418,3.19916011771917,-2.07832243274745,1.41503135461429,-4.02063309779976,0.98167431955684,2.87585567132107,-0.326628032294721
"1081",-2.9790484189446,0.751067540812662,-1.34739643023717,-3.28211807003957,-9.30005967880357,1.38873482369251,1.48710295945164,3.57920710705864,-1.94819661056679,0.931978650302822,-3.53389223037646,1.5939705641844,3.88907594909208,-0.287162157728296
"1082",-2.94795999993966,0.597301113370746,-0.990141708326399,-1.95514801370033,-7.64673211689173,1.21340210136743,1.41672434762027,2.71895386163426,-2.24373264917705,1.49511435154584,-3.78110357723472,1.03915928888195,3.54817236709061,-0.330057116828292
"1083",-3.51643111403849,0.621326472221327,-1.06609965999951,-1.8679739094848,-7.43738894448173,1.3075562099232,1.41952583090309,2.95625551868277,-2.12255196589138,2.2304275881141,-3.85005983656321,0.922721386008807,2.76307790654827,-0.510390437454001
"1084",-2.9295847965617,0.461445944744213,-0.752850269372076,-2.90999584958224,-10.2685481471941,1.05698593898603,1.4219846263858,2.59805296572975,-2.39155890003883,1.56571005413671,-3.88024678712433,1.43786036432293,4.11978728724683,-0.325338849485644
"1085",-2.7751217849047,1.21029773171426,0.0227650654400772,-1.46827504994138,-7.89475977415003,1.3548970633982,1.54377936430976,2.86517343944466,-2.23369149504772,1.01351665884341,-4.15383958615529,-0.471791295873444,2.99131167298761,-0.815122494677434
"1086",-2.54684692256055,0.692491067426632,-0.910411072651444,-1.29838048815211,-6.86965488855517,0.976741538622979,1.33322116307566,2.34439322100993,-2.281372438331,0.934298855981959,-4.10778918703131,0.641150527983362,2.48187603552671,-0.598679259028576
"1087",-2.74378258459832,0.603373941394781,-0.902485308469643,-3.63005142130839,-10.5317593482384,0.762704748598296,1.09145846823607,2.00557044706117,-2.34860336346746,1.79718712302291,-3.70802532107619,1.09363244840013,2.56383653307382,-0.362875172282097
"1088",-2.99784936114213,0.539503469898151,-0.781581430509397,-3.16906097467026,-10.2443313605778,0.834941511318678,1.35016199905714,2.44537515838688,-2.16687513837672,1.79409518659082,-3.94168134762442,1.16959066418897,3.41711706353016,-0.401254458011418
"1089",-3.4335289676866,0.75089646494374,-0.0501924536464624,-3.07169365711443,-11.2458615293623,1.6598848104558,1.70531852248496,3.49854773630168,-2.00359094473204,1.60966425308691,-3.65730337595994,0.563955511576723,3.40904885056307,-0.574306801302067
"1090",-3.66772299726883,0.706898506429501,-0.925833336352007,-1.92336154312076,-7.75767751811297,2.03973443797468,1.87838867110598,4.49739993866518,-1.94734910495967,1.16938165443582,-3.81323316844674,1.04100931804283,3.16796229694668,-0.511661153945697
"1091",-2.61970884808314,0.860536637315572,-0.652393495446188,-1.35289764037631,-7.01916091446862,1.21222271460995,1.56478218078164,3.20768656701876,-2.4686986340076,0.473249574764927,-4.00321441710981,0.626840098287671,3.1148616793422,-0.620703862925506
"1092",-3.12094399726806,0.503349569212301,0.0217933078840007,-3.06485940577025,-11.1955765151651,1.27236775834586,1.58177951043996,3.41754692525037,-2.25368477885518,1.37975770970274,-4.30661425663362,0.415981866979994,2.54915897128161,-0.584092902270955
"1093",-3.56760411696285,0.528839379562747,-1.42800730275558,-2.88798533719361,-8.54935211843016,1.56170927639159,1.70239605234639,3.25475557591814,-1.83713096117064,2.10295196172556,-3.54003743089128,1.33457133673967,3.13880789290084,0.0278298872346961
"1094",-2.79570623704295,0.768642281996165,-1.35563874598105,-1.10184477989263,-5.8249667176546,1.27847193285811,1.4579891103614,2.86657209000782,-2.33013925657896,0.938434699559238,-3.66526423603635,0.966265108834368,2.56118223344598,-0.521990968013128
"1095",-2.5467781774966,0.812937153146866,-1.18892380809353,-1.27363601448722,-7.30886586941835,0.746273873848517,1.37610023591655,1.73010570463707,-2.25809164374596,1.40538866500695,-3.99759044644593,0.877912334636211,3.52192031177818,-0.408837963354095
"1096",-2.26149268208996,0.55485549113011,-1.03541696998169,-2.11021327204657,-8.11144839289965,1.14124950490973,1.29319144418379,2.34940341799981,-2.09232088597525,0.267229451311638,-3.95259800552783,1.20927403725674,2.67696807438022,-0.287918752360241
"1097",-3.65366914181803,0.963136397365257,-1.07488423457684,-1.95385652333293,-7.66108241024451,1.64793503118397,1.93542919692255,4.22825227279884,-2.32651175652174,1.39844864557798,-4.24272910734527,0.851587284043359,3.85120280934428,-0.291909552161543
"1098",-1.78326519607588,0.423108623585361,-0.923178513341468,-4.71154194131942,-12.8472660186762,0.98019981944623,1.11549052478757,1.97582312073602,-2.14447794676215,0.00884836966644975,-3.84537893089296,1.93726419806642,4.510035626059,-0.451138394034766
"1099",-3.0801624716888,0.896941725228193,-0.60567550405067,-0.410799739822644,-5.66127229468328,1.13302808603462,1.28982735407449,2.51044784103131,-2.45511002482735,1.55399959491892,-4.16731719848781,0.339632331221538,2.03581506147084,-0.52855632039536
"1100",-2.81666309383998,0.722893785606384,-1.2832019343161,-2.7540346059623,-8.89736998669036,1.15700777267595,1.0986728400368,2.00260411622908,-2.40790547741317,1.52325135624996,-3.62770216046984,1.14108692391774,2.59772128262976,-0.343404852967328
"1101",-2.26676537059318,1.01280115381008,-1.2360182139492,-0.33870815928664,-4.29772080245197,0.816730531016036,1.40552770361855,2.16861403147186,-2.46063041830662,0.639667526415434,-4.06565402515897,0.422044551247803,2.89383567866135,-0.409803002709168
"1102",-3.39061404738639,0.948151237297127,-0.560266603014765,-1.86698464543264,-8.05622094965046,1.15768367584032,1.43526927177318,2.77219068773223,-2.06921845187358,2.39890774600099,-4.12470991118246,0.365224870295082,3.24786950673597,-0.635893073729224
"1103",-2.89982397696172,0.891689096136973,-0.315137840441781,-1.10077905450752,-7.57447629952733,1.28244759379272,1.35384396113437,2.64040283354133,-2.40895155289247,1.20458769710062,-3.93306968313647,0.722148678338782,4.24635067502911,-0.539349862201939
"1104",-3.08068329037851,0.81156554637085,-0.591130303083146,-2.46091219365582,-9.38919381163957,1.42326267486764,1.49806216529633,3.49765308442263,-2.0331879476513,1.16874483492266,-3.93627797696131,0.456311574415598,2.23190571724914,-0.588733403359679
"1105",-3.46955743512651,0.815332527455534,-0.658690039972475,-1.83577594156139,-8.25074075870467,1.55495332952887,1.58043553569976,3.31044126261033,-2.370949700144,1.55158753592571,-4.34129342012291,0.815682615535923,3.48495641170944,-0.506485933113473
"1106",-2.84249784224735,0.507554054185611,-0.69072852078314,-3.02233798130683,-9.98399315737484,1.34894902813017,1.44297458215838,2.85651059908486,-2.17114146488004,0.932604311911994,-3.95773372477334,1.22180297757431,2.62810383162411,-0.483070956842557
"1107",-2.86393104549169,0.572077139343892,-1.25200286670624,-1.61385025913367,-6.89022635280461,1.53033928329743,1.67487485322912,3.36982329270606,-2.07847954680468,1.07471577383076,-3.2064462149746,1.08345894823899,3.3752319980706,-0.546271555125319
"1108",-3.06730349636347,0.825621038486622,-0.478521392287268,-1.94279075250798,-9.01097912860865,1.39583465998314,1.5709293417011,3.14060042075343,-2.12846435011994,1.0777877710021,-4.1763277409329,0.524633918775885,3.16068666482862,-0.568967518904741
"1109",-2.37335284388805,0.547139957955429,-1.28101798924339,-1.54628655415011,-6.20229262499848,0.67609832347471,1.16447644429904,1.27601779625864,-2.37633046423968,1.62213868841617,-3.92187752603443,1.09896299377438,3.07602635694789,-0.244848644002468
"1110",-2.97534909695711,1.10635670241005,-1.66018421237108,-0.0888788286356632,-3.98722015156605,1.28083165906584,1.58963751481272,3.25442631367975,-2.35442888723662,1.09424927670635,-4.06416870863094,0.685970765745519,3.5892575984433,-0.5770869467993
"1111",-2.99341084319398,0.880896774542481,-1.08728747494439,-2.1160216622252,-7.85317361471242,1.21775315058652,1.6504071445032,3.32461997275881,-2.33046553704685,1.00750842436332,-4.04510697006945,0.842921066883197,3.08056515995619,-0.404202771173338
"1112",-3.0994696365873,0.617639034956943,-1.63554882238756,-0.0394341602511125,-3.55397482868026,1.21253048623721,1.51016999637574,2.97507725329627,-2.20342685431527,1.45318550463233,-3.74645285032185,1.29561260982118,2.83321775061688,-0.417978751637738
"1113",-3.41608395271389,0.716624014144916,-1.87972320831509,-0.854661472625674,-4.6807656873939,1.13017606160697,1.39975046251274,2.63629630193099,-2.25329611615804,2.50334987887476,-3.87736367475244,1.28640845742463,3.85518786275545,-0.214517876614364
"1114",-2.79881017817802,0.816825006595856,-2.04548038402569,-0.665701983287229,-4.3163241200667,1.21583572415047,1.239232061224,2.39971856825189,-2.15214220049909,1.41234866377919,-3.62398154077261,1.57164815127313,4.29914741424114,-0.215816581097001
"1115",-3.06613033832559,0.94442080167034,-1.17020597519173,-0.554223459018761,-5.38722650840585,1.20768087363468,1.14109172610431,2.40495272300618,-2.36705711246801,1.56908313395157,-4.3988620998807,1.13133814816517,3.9910899621363,-0.460433119170942
"1116",-3.03055320838602,0.845454679196953,-0.523616987392797,-2.08486615460166,-8.85849872511601,0.978655827053062,1.23362337826699,2.7193231593611,-2.50184141679617,1.28316583883528,-4.60318182572883,0.69818553169068,2.92600282562041,-0.431998695697513
