"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1022",-3.22688346116243,0.714079755366239,-1.3443383938648,-1.4452710242794,-7.19863848052205,1.32354534547742,1.33758851870251,3.1712681596289,-2.23130714600985,1.28277082289287,-3.93473702136012,1.29918369112113,2.69539554939304,-0.608838257810174
"1023",-3.17019989786507,0.855617096027707,-0.164884899416168,-1.57205725196068,-8.21544567778515,1.20598191995117,1.33089347141879,2.76819678876362,-2.1987108984396,1.62332741305566,-4.10550137197271,0.154458439631774,2.79122275223891,-0.42758288248404
"1024",-2.43272826661961,0.533806805458072,-1.44142100153641,-2.49309899782118,-8.21557851467097,1.18969593887229,1.42042005661322,2.86442848580371,-2.32616778564768,0.263161754359891,-3.69897031660217,1.82682940048379,3.51421647606032,-0.165053670478473
"1025",-3.26936246942991,0.515177621578194,-0.677051603206233,-3.02648714311939,-10.1441258019319,1.32247889418646,1.37244590490258,2.59616067397894,-2.07046543601544,2.11810613972091,-3.98678128292529,1.09066718023223,3.06835775332493,-0.418194788108034
"1026",-2.81310149264797,0.99683444915857,-1.29000629494058,0.850666302075408,-2.07137778084981,1.05633203218156,1.38712229886728,2.57013493943508,-2.38209168441215,1.3192063294156,-3.89389803549633,0.136230890144576,2.30578899979048,-0.510779467445727
"1027",-3.06720794126182,1.09548589942076,-0.814610863776204,-1.23850108837295,-6.65831584049078,1.01094581374107,1.40935735739651,2.59048145784484,-2.29926040174642,1.61463901216507,-4.07802981824066,0.277511625114701,2.99746834904369,-0.262051882996619
"1028",-2.21118691568832,0.667894811666302,-1.54473570532118,-0.850448049241972,-5.26337381564277,0.90811834866211,0.9041551219696,1.95251262584779,-2.29796502594914,0.592147764223089,-3.82557732097567,1.11332791733982,2.24891236426522,-0.30769672408274
"1029",-2.61695574187487,0.549875807527937,-1.22052064813443,-1.9575714554117,-8.4250767313684,0.798132739008053,1.36140885045856,2.19823944942737,-2.2735783403953,1.21418168770681,-3.35772192842671,1.49100526754718,3.37773447154915,-0.493213345123882
"1030",-2.1759977430273,0.725418717329459,-1.37407387752578,-1.98643781311711,-7.98817373123378,1.12994210754549,1.3802315008874,2.3255186622773,-2.26178573123589,0.183172448577998,-3.72584311029643,1.58941759282149,4.06608346005655,-0.490876631507382
"1031",-2.30466841282132,0.745785761539738,-0.231660505461145,-2.35944660080327,-9.80632371201775,1.07318938823267,1.25479861587734,2.04308160381509,-2.30515200786441,0.517340079979759,-3.75018852027162,0.52730909909605,2.72428555505277,-0.346981311959135
"1032",-2.61205307045419,0.706378772553911,-1.03484294316239,-1.22678838291953,-6.34249137344338,1.33211422010145,1.37365348954413,2.55982377817905,-2.32259156511144,1.04532848176063,-3.49991799416618,0.633679114517897,2.65223799824827,-0.566449620897588
"1033",-3.74063211776863,1.55159213672977,-0.507383385534185,-0.927554947908854,-6.77375890429804,1.64659381897024,1.969931102472,4.03983605642174,-2.32406415900283,1.62694013933271,-4.36764564863734,-0.296165457286189,3.36380354180978,-0.668401201656191
"1034",-2.99813800280259,1.08093893526339,-1.58709872371747,-1.908321715081,-7.10414683216467,1.43774764188111,1.62349698091996,3.31388874568478,-2.26707100685499,1.18616951981292,-3.95782466228913,0.856860984879199,3.82093921250871,-0.71411221983854
"1035",-3.03413472337803,0.556536329824948,-1.50787964146366,-2.52260057735644,-8.03876613508472,1.02030838689387,1.01759425546735,1.88280563710384,-2.16505499953052,2.1952833328381,-3.78568124226688,1.61002100944065,3.28768592303034,-0.183455133482992
"1036",-2.63725951550069,0.59181892862206,-0.685682121210347,-1.89438030216976,-8.33484151342781,0.862757425385138,1.14437037818957,1.79569510781764,-2.4381171457719,1.37571811388469,-3.93929665567479,0.980899264268785,2.58020240058977,-0.343314031793142
"1037",-2.73697068496276,0.649918815269989,-1.08892406667298,-1.66814731834962,-6.91237833195367,1.2235671418874,1.48063577263842,2.88207940425138,-2.01595818707236,0.952517314595217,-3.72842098918083,0.952958151016528,2.3523067153533,-0.425494489315547
"1038",-3.62607687576009,0.705664360411066,-0.911756833983796,-2.74868818296153,-9.94323770294168,1.73829443399516,1.46806720282007,3.69784951976616,-2.16054249475899,1.5542428769301,-3.99907336424364,1.36373732708889,3.88707261041608,-0.336705455934115
"1039",-3.74081442867214,0.538549042274203,-0.121066478847914,-3.280092615677,-11.7319398334084,2.13901575331808,1.90238978181059,4.46766075690549,-1.93851137413642,1.34886558052858,-3.82017885019592,0.305280553812413,2.61413903237398,-0.48663300546147
"1040",-2.91447445646827,0.637703726515179,-1.12555220141474,-1.03130567608364,-6.87303669092959,0.957904271580466,1.09336465389142,2.06989233639661,-2.36098352079912,1.66408985486927,-4.19098937795041,1.17057980230111,3.6940748443295,-0.426426283998551
"1041",-2.81975108286675,0.756950848976761,-1.49515458159394,-0.917119370685958,-5.4664931447996,1.17113360422696,1.26826485804059,2.56134521048389,-2.18987005092423,1.18631259183927,-3.71491911640642,1.03892232235243,2.59762530337104,-0.31770467975125
"1042",-3.34919740570811,0.738535298864561,0.0488198985169974,-2.62840168753117,-10.6901227839099,1.5671522511763,1.63335474342365,3.95397874490341,-2.18527782180325,1.11361165667814,-4.26642828595929,0.280729348619907,3.04049548912824,-0.611045602588808
"1043",-2.91572082738774,0.774308924830403,-0.813411482319878,-0.776448360974004,-5.97948348705617,1.038935262772,1.10144556301762,1.98035734266731,-2.32864880240669,1.44362486725963,-4.32358233410051,0.569874061535266,2.26405993638903,-0.133041433539428
"1044",-2.82680357480718,0.566121321624867,-1.42953962757082,-2.28460583829601,-7.53196145765342,1.50183925077221,1.6597634934767,3.49545083769969,-1.9533633246142,0.769303049082615,-3.7041738729824,1.23898970055048,3.11497866347198,-0.441004717385123
"1045",-2.9530588992883,0.739172170869062,-0.414107339949316,-2.42340354936341,-9.61457102082239,1.36694687468801,1.51823167447501,3.06053322348038,-2.09516074306877,1.01548846672816,-4.07735953641828,0.405071858300331,2.33296662832706,-0.49333570050889
"1046",-3.02244909000225,0.803400361448932,-1.18073523860402,-1.6258202155869,-7.43122482620543,1.34908127705748,1.45824193581741,3.18340697665804,-2.31784109231691,1.20681039432119,-3.46542815926974,1.23549521799339,3.57898642555035,-0.393303220483331
"1047",-3.39040613465653,0.902974661437253,-1.34105393123358,-0.853026559440174,-5.38192060074294,1.29999647624465,1.44643259588457,3.25380981734825,-2.20509571044719,1.85335434643671,-3.78927385605768,0.748164564346359,3.10499495742388,-0.316605670658032
"1048",-3.5555447298117,0.534576547224916,-1.18644299643636,-2.74176131754661,-8.90973996153929,1.55676247526066,1.6972707837401,3.38812321910752,-2.15173512192766,1.94479408411373,-3.70700462580703,1.56539701096266,3.48129672053505,-0.528846453612981
"1049",-2.71428322654657,0.846220513868667,-0.81537324141592,-2.73738932733085,-9.74249833204419,0.943922503446777,1.2799974652271,2.02088639334903,-2.3920964207646,1.32160288389284,-3.47797739763913,1.04449715415268,3.14821860354441,-0.297504142451929
"1050",-2.7909240972766,0.949301069974149,-0.992055975489563,-0.796578055721282,-5.47587709577949,0.836807858709892,1.35505450013811,1.88873781092625,-2.1536231237722,1.68102434658019,-3.96043168064406,0.41606185000128,2.49449221548207,-0.400766036799286
"1051",-3.15320108472306,0.684712188803993,-1.156251804106,-1.39631500220147,-6.69954543433075,1.49338199988825,1.58999342765087,3.5444376855081,-2.09107533670398,1.23665560590577,-3.61528252069761,0.919506680872751,3.24754333720091,-0.378816443500147
"1052",-3.03492869128071,0.318194267831503,-0.987712768310756,-1.99952869579243,-7.93567854213913,1.12158765515494,1.13634873379736,2.56015566160994,-2.20637331161261,1.88023145832195,-3.72009491044799,1.14754683189128,2.31540527829918,-0.440746054679952
"1053",-2.70384319026186,1.14017714805543,-0.44957836084048,-0.609553771195614,-6.52344932669635,1.04386503251072,1.31213097942525,2.44952924916907,-2.34430801454007,0.89513952567142,-4.33379006749919,0.223273864289225,3.63942967046676,-0.36931785499689
"1054",-3.33122973707484,0.668678995932581,-0.842113071442683,-2.96768897445505,-9.88571690026533,1.14542290568654,1.39124154943562,2.93604310112355,-2.3591440099029,2.08754620402084,-3.63364080767691,1.23253184163426,4.02091539572144,-0.418621028079775
"1055",-2.86019922581561,0.704562036218368,-1.28774617933859,-1.45169201353435,-6.42884407229062,1.30674409002172,1.34444969076588,2.9235244725247,-2.35092962143156,0.905358135239382,-3.74474260773786,1.36959412208835,3.17939991033679,-0.380810773488148
"1056",-1.89165132753516,0.637416603379758,-0.344764492835783,-2.53863444665102,-9.59705007295229,0.358336645943698,0.587260638301935,0.324426532126463,-2.30243568480046,1.21488424845951,-3.97288027687894,0.813559901228779,2.19290873404043,-0.329743060075819
"1057",-2.8821603326471,0.940776560068144,-1.44753455119752,-0.796066467536403,-5.30295539915385,0.831252303892749,1.22421029910851,2.44510278180301,-2.40644644792296,1.48759511025619,-3.84814028335345,1.46416934881235,4.53623294049454,-0.224123909514393
"1058",-2.79236004599294,0.653928870230644,-0.45046752140343,-2.63266862090418,-9.6387559725412,0.889314437287043,1.17250674436683,2.41848280788177,-2.21889806935581,1.43095273009511,-3.93899126396372,0.966734804386184,3.43098952130846,-0.448169500443543
"1059",-2.63789654020842,0.791538586667667,-0.976742929325188,-1.43398631051289,-7.76203764643314,1.12866354538098,1.44950540588984,2.94216232112606,-2.33458239457135,0.802928279447245,-3.63863016003833,0.703060822563118,3.3766130322964,-0.594126060734059
"1060",-3.10614051294702,0.641574491021929,-2.04574331214486,-0.989554092593289,-5.07163937933548,1.73148544009778,1.84683989099387,3.9549068416835,-1.93820550514797,0.682205625383144,-3.84752802746746,1.42931120801399,3.03162524379725,-0.398556543484369
"1061",-2.94211365987457,0.687071263526351,-0.875089869169883,-2.00749440746477,-8.1610294883082,1.55789956450604,1.40286700050046,3.226211985078,-2.21327241729876,0.910551032244023,-3.6407022725895,1.3221345808131,3.56122326399155,-0.508958138225474
"1062",-3.00679877381701,0.549855135241795,-0.721472223646478,-3.597014738113,-11.3458765466544,1.20827878834453,1.25419297648767,2.55875631635834,-2.10225677052732,1.63808076529505,-4.01906454167501,1.2664845371863,3.5008807177167,-0.590999690807126
"1063",-3.58914262722674,0.733156450802491,-0.901677520999211,-3.240299966739,-10.0540113972934,1.46520767479689,1.68883998191988,3.33660501515863,-2.04058757677099,2.06218312081608,-3.71508120741067,0.89922029673947,2.92851949925232,-0.375732624554408
"1064",-3.18395880986526,0.577229443258567,-0.501577963826356,-3.02235963553299,-10.6015291176984,1.22208470149505,1.43723816506707,2.52418358687273,-2.22450613562631,1.80060527209928,-4.00135201423758,0.770854584640243,2.54765749115026,-0.517943181949308
"1065",-3.53857028271422,0.687799357417054,-1.38884520393477,-1.47185766338179,-6.85687363386347,1.57215591093462,1.64855339816173,4.0572117230315,-2.10032991564973,1.449281138913,-3.98458082831321,1.06456093353553,3.17809950230759,-0.404304047343157
"1066",-3.00332485351371,0.692836713227539,-1.7006416854395,-1.41315181576605,-6.01768895205279,1.27585466521443,1.60254255564845,3.1544874881934,-2.38473093738704,1.20417137850064,-3.33404308712056,1.79201325221074,3.53411203051873,-0.405387011102508
"1067",-2.58281725133757,0.553461342881216,-1.04798015747316,-2.46036642814806,-8.95607932233983,1.17887455045423,1.50092561879003,2.91587715312254,-2.16673980069251,0.808430638663164,-3.4981933395907,1.09563684473304,2.77246748953778,-0.493552271267289
"1068",-1.82761225094705,0.78307088747145,-1.502787198275,-1.17315280450519,-5.59227179952391,0.490164817579953,0.910588323794715,1.11298056543292,-2.17337644370341,0.966518683963598,-3.62294011034233,0.946308576213297,3.15138463879674,-0.500089498428423
"1069",-3.14684145383822,0.334122873439041,-1.02420537550648,-3.30371808991818,-10.2811718959698,1.53431532421248,1.54420357483368,3.80897553914873,-2.04565534291019,1.24280710212999,-3.40784464044985,1.41983443303586,2.68052332615251,-0.546705555931858
"1070",-2.89348386184056,0.725668018382943,-0.890716589026669,-2.03121826265526,-8.35914579246789,1.37258394931779,1.33162542677009,3.08071839576766,-2.14411213110711,0.713329781894792,-3.99652542472725,1.38767977967031,3.85226045048542,-0.36504657652344
"1071",-1.94026650183091,0.752744827167169,-0.624553327384116,-1.98603103134008,-8.5883484172028,0.528592198672431,0.935955777381928,1.54023030965765,-2.30563868172635,0.596520434507567,-3.48686539357575,0.968736638570697,3.28245669687605,-0.444809287782466
"1072",-2.50749043829643,0.599081756520232,-0.819071184003699,-1.27977471082815,-6.58866203010312,0.751708187027525,1.01586952321123,1.90918835176025,-2.6321890202775,1.37991720100654,-3.91654060635524,0.579893222771983,1.79429240228596,-0.45387627894643
"1073",-3.18019291584092,0.944698969978384,-0.947909451907811,-1.52711282310819,-7.19413916935753,1.28153537688525,1.58454160884724,3.6402711809536,-2.28261392824082,1.20040007763282,-3.73049177733253,0.628126429524696,3.10013792609256,-0.292491643598914
"1074",-2.74521545051695,0.634273270862747,-0.286125650519264,-2.73835397763726,-10.4619775173378,1.29422656468045,1.2027069010097,2.92893014951493,-2.16171492283304,0.791616275525976,-4.02409639369976,0.524704048000885,2.72786392308001,-0.603849198650503
"1075",-2.44519144443018,0.516780965682924,-0.231963590422893,-2.19317267080463,-9.78655504242814,0.963577621839618,1.03839947360269,2.36827074864375,-2.36968431427185,0.782282562091652,-3.83654347338528,0.829539195670498,3.46701377585346,-0.486843086641508
"1076",-2.36917282323625,0.697474649804104,-0.965156214860989,-2.60872542404578,-9.21670344495167,1.02206486828686,1.15320361847538,2.20724095380001,-2.20325244919745,0.526190643050234,-3.82231443807238,1.41336723533268,3.47443390040026,-0.28715438230129
"1077",-2.00336268086166,0.844571403189677,-0.905410379131986,-2.34923435776239,-9.20271938833282,0.836706407903165,1.11797308139698,1.93897450358122,-2.42103813535297,0.0486666195543092,-3.83545454446611,1.31286871494208,3.56715983959507,-0.353044274620504
"1078",-3.0614398872079,0.494402378369665,-0.995084666851404,-0.60477437624275,-5.15390317767377,1.00675515734048,1.47896078248893,2.57191046922181,-2.35955366989291,1.83440977146577,-3.90941382002299,0.534651121126863,1.63824143403661,-0.477571496640754
"1079",-2.83380529102845,0.728374220228498,-0.929673885793048,-1.16843883479644,-6.49575788336693,1.03758916173793,1.34261024779746,2.49320740011928,-2.20778089733205,1.29791626690793,-3.83865896708478,0.828564458334774,2.32379668305368,-0.532406643389521
"1080",-3.02481565287582,0.733252310070021,-0.457287228883372,-2.74650024251871,-9.89080278065218,1.21337362601155,1.51144800918107,2.81475154507401,-2.17080399621067,1.62697104737855,-3.84772856806957,0.683068314697167,3.33772167894291,-0.546401884734792
"1081",-2.73068521777592,0.998524024026098,-0.222221281153857,-1.31744096802867,-8.1001314071801,0.913254917138393,1.42066469836656,2.48751075871042,-2.42764582425779,0.963986780244108,-4.26809986910061,0.0520906834193809,2.50666048167211,-0.220628041634193
"1082",-2.30313435785974,0.602927487135634,-0.751557009088028,-1.99368820267801,-8.71562859585871,0.518147121565613,0.915359223963046,1.57937990290314,-2.47965347518766,1.21835949141055,-3.94781013025082,1.10013635471845,2.41673931531866,-0.444350752815336
"1083",-2.16394113045754,0.608164187652848,-0.383524535668401,-2.97746904904154,-10.6377365945127,0.7861431199715,1.07499610840218,1.99937871382141,-2.4751705413065,0.566461378023537,-3.88024470195209,1.08286106517994,3.69941759083089,-0.343024988459326
"1084",-2.57660794097212,0.640713388520084,-0.803364934097445,-2.44020927825411,-9.18012231589553,1.11169086262015,1.14138359262065,2.37085158083572,-2.38589103229071,0.88335320155419,-3.68405355950765,1.13484895661303,2.68768739877567,-0.349838802624363
"1085",-2.94582749657671,1.0455441097279,-1.1568439365108,0.885516707443669,-2.20741344181961,1.15832161508843,1.43077309747773,2.62804255545519,-2.38634703591028,1.47351860185559,-4.63541257940833,0.0746361876015981,2.80282897666843,-0.649443519649588
"1086",-3.0296200422766,0.349086376259874,-1.10893014163021,-2.41624980331782,-8.88432032082597,1.0380322935913,1.21545742114934,2.13086285401585,-2.19807772039045,2.10678517363595,-3.29115282822219,1.48639459243675,3.29483488433713,-0.480829743695627
"1087",-2.97325603613154,0.561604671701954,-0.81885954008287,-2.47634689268339,-9.49675853955464,1.64086135185356,1.57351489048729,3.51928170393346,-2.17204792418003,0.901999194526024,-3.87940103184273,0.919933722054357,3.69527793017243,-0.334644954674168
"1088",-2.90880882511359,0.699471116536186,-0.358544106904983,-2.85123424016837,-10.0895628792091,1.17665619652092,1.41369849807184,2.53593843425685,-2.13642946336281,1.32757551349408,-4.19482864028954,0.610001093232982,2.86299563160562,-0.406716253686213
"1089",-3.08386777512134,0.878311324186068,-0.615928376036761,-1.70108528576062,-7.76516004548154,1.43880587309154,1.4378215770497,3.24268767435838,-2.23935961463955,0.978096416871808,-4.11819748589066,0.637612750633083,2.73925630148781,-0.456406467462291
"1090",-2.91885686249986,0.553728926137419,-0.543933771793547,-3.03567154658346,-10.8639832048113,1.19791031829706,1.42472603804962,2.71250427825254,-2.31925468521454,1.03374153442071,-3.81131557440091,1.15205125923023,2.68282996429287,-0.42916070071357
"1091",-3.39644931664563,0.464105454639325,-1.33852470667476,-1.21778267171303,-5.73076120015355,0.948048168134907,0.972957761384916,1.79891918133736,-2.37187275786096,2.81496861731827,-3.97236465014724,1.11392245766084,1.90815227675885,-0.0480356898874953
"1092",-2.68138060757802,0.793454364877584,-0.402776346653,-3.38970820996246,-10.9309110437241,0.897862701995333,1.10021582471411,2.53662731644534,-2.36569439084398,1.31261233105377,-4.05463081645468,0.76914478295732,3.49339408293927,-0.633745796935856
"1093",-2.91544051374114,0.792596629796391,-0.885556951289154,-2.6900650542852,-9.59519232288554,1.14364765229303,1.39366673905629,2.20247594151957,-2.31593243901166,1.45696575249081,-3.80228313129517,1.4361042202418,4.21493226470243,-0.480789739443864
"1094",-2.68288590898832,0.571271503566864,-1.07233590002668,-2.90083886960181,-9.82758114359251,0.787206315076179,1.0221300183168,1.79804226399623,-2.34383177178395,1.61544600857783,-3.66425718850062,1.55613875317497,3.12154106804614,-0.442579111327428
"1095",-3.17911890676855,0.606390907214919,-0.796805126947973,-3.25504197298056,-10.3896403459517,1.14513433751834,1.40438879594447,2.92102659643786,-2.38136978059306,1.79487017624123,-3.95046484859308,1.32181521082388,4.10659662196474,-0.431841939723841
"1096",-3.02862778753141,0.758656223804825,-0.744716695014678,-2.86295806253454,-10.0731981631709,1.14147605053133,1.33490911017948,2.29759593571484,-2.17847292717726,1.77764082850896,-4.13510611360411,0.947373413434382,3.04300885158748,-0.495644200789728
"1097",-2.90425823460977,0.454705787548748,-1.21932084315582,-2.61192905664179,-8.89190785831274,1.04503823752023,1.52377866592715,2.62910984443599,-2.30688979158857,1.64651879808037,-3.80371273580788,1.33323395695988,3.12251247143855,-0.585283599905098
"1098",-2.47131879913241,0.966430073109264,-1.20047828156645,-0.736480401300305,-4.9654483900619,0.694809994911943,1.11509125816592,1.92413315574794,-2.43134884182221,1.42148145563221,-4.0730056775044,0.691539539308602,3.7993755236245,-0.0903202438641082
"1099",-2.92940727013611,0.54434475720458,-0.985100576935409,-0.976056670615706,-6.44858985095836,1.31863836591084,1.40203195752445,2.6587354224166,-2.22796574009587,1.21817757973495,-3.96404914708125,0.799090140511812,2.48633342450321,-0.440517837875709
"1100",-2.75840885321428,0.676824862191865,-0.580149758311353,-1.51021906165458,-7.34232619880483,1.30957799063878,1.49966831802512,3.06662593136165,-2.15746574308044,0.980984202674233,-3.58051214611661,0.545625857900543,2.58754521391041,-0.499195630280672
"1101",-2.91828194518938,0.893923777732669,-0.278895025418511,-2.73744344262102,-10.561581665875,0.749084763622327,1.21267134498888,2.06554435470898,-2.30240422568371,2.00268527993059,-4.05075693061848,0.53160915191856,3.82758587974019,-0.552738559000189
"1102",-2.88021701891181,0.474157881430082,-1.14374773361485,-0.712612907575303,-5.40012670487927,1.13706525344512,1.2680327352962,2.6455760102663,-2.18932404903376,1.44897883308051,-3.95491598390015,0.79954224978375,2.41825087649754,-0.472813593872016
"1103",-2.14760648139954,1.04816736748075,-0.869475552179165,-0.492068979747099,-5.4981683812045,0.692611613467556,0.917513323565012,1.4755743878381,-2.40989022538459,0.801231014224563,-4.12430211684739,0.632639530272693,3.15022032169206,-0.685750387322013
"1104",-2.48369636572861,0.528488797786943,-1.10806136880017,-3.29727437598495,-9.66046616649611,1.29428804774661,1.39374119388421,2.85853955937035,-2.27480652260626,0.800731637712263,-3.8954571497986,1.10915546937636,3.32913131595201,-0.670161145899582
"1105",-2.44855701949843,0.790579448109125,-1.3864594164137,-0.655034934863863,-5.42779380166627,0.96061619387403,1.22599987265713,1.64480892494363,-2.3638136220899,1.35875472294723,-4.0854877842583,0.769751231580441,3.43901392513619,-0.61826522713213
"1106",-2.617914115862,0.993860442206511,-0.783978345205102,-1.18087709628111,-6.42070057043112,1.23471580545615,1.37001177204656,2.49564484617864,-2.26131848510014,0.877037295791325,-4.00875023397753,0.00166490287890375,1.84511396759925,-0.514560569313824
"1107",-2.89799290547091,0.518328697274445,-1.56456193416259,-0.761650051942907,-5.00811427285249,1.0909005216491,1.25408136494467,2.50538540837316,-2.2754417534836,1.34369536812584,-4.06740072133582,1.51378287384955,3.06444807256885,-0.40918241882167
"1108",-2.39165240570607,0.693476328342236,-1.03818275164649,-1.69889740135383,-6.96130432277672,1.02833185411233,1.10591866827873,2.21031170581721,-2.33389472990219,0.85593345738744,-3.73866963809337,1.11628642702042,3.39398741116134,-0.368265417211619
"1109",-2.41571839514864,0.920988903018028,-0.822583659170383,-1.82810578481089,-8.04207083776807,0.820269685638199,1.29926398701635,2.07742603187263,-2.47429942729453,0.708537839734358,-3.93578478943227,1.31424419766187,4.10568748975795,-0.333115260011783
"1110",-3.12019060793048,0.589609369530839,-1.09771915119264,-1.2194533912982,-7.06243517027636,0.96314109443149,1.11082243567676,2.13110048245286,-2.42889186257834,2.17698015425791,-4.05904014233591,1.19637557447023,3.55542451055782,-0.495562091654192
"1111",-2.16125082211903,0.508694584857355,-0.92284483795643,-3.25934717412625,-10.1895566619209,0.754925562645868,1.04590588025198,1.44042553292565,-2.39850407937588,0.959547482863772,-3.90677726796973,1.46995126863027,3.469006986964,-0.516942515606792
"1112",-2.7605373336076,0.975274986920262,-1.0170767241121,-0.733947847104022,-5.98240945822215,1.00455002016244,1.3751352403848,2.62950093693782,-2.36101609117925,1.17098247527355,-3.84688793317343,0.844710741663837,3.27901944614838,-0.455769363652892
"1113",-3.16747898020333,0.883934604134452,-0.569311138367634,-1.3805152142449,-7.60055088769279,1.35965275981399,1.59120099803167,3.43846454862831,-2.39341038802361,1.38554069282786,-3.61750552105547,0.289497974375365,2.82542914250861,-0.737307288588026
"1114",-2.54275894794518,0.951203998102202,-1.04409067213054,-1.50878979922495,-7.87526162470053,0.650554139822674,1.12694276742761,1.23905238197259,-2.38917021531013,1.56491226979266,-4.0716551552997,0.824167262911298,3.48480829332499,-0.387794644953143
"1115",-2.21621591371638,0.509028472826685,-0.555738401851095,-1.45476889012861,-7.4940572865665,1.10542063357214,1.12787884651081,2.04239751357048,-2.3365499420784,0.23716124101386,-3.67753698052693,0.988477117651303,2.26106969914355,-0.438056274291297
"1116",-3.13912035294489,0.62388364626571,-1.57257667371553,-0.433271790649801,-4.92756157110475,1.58375808649365,1.75203868862933,3.90436381905337,-2.24624006088611,0.897399652321682,-3.76957377995478,1.36593764144576,3.66118175576962,-0.38420505533586
"1117",-3.13044874908399,0.52704248238204,-1.39911589265149,-1.32756418546133,-6.66016096302582,1.37099473785754,1.42903445126828,3.35484977352239,-2.12733906784956,1.25876220354286,-3.43494369088983,1.46727792058031,2.87892089862722,-0.42203774400434
"1118",-2.85180911900305,0.57004199897744,-0.0321169424278533,-2.67350347608671,-10.136143930606,1.2900734902199,1.66251446160804,3.13453495076054,-2.14049053981306,0.855802179382834,-3.95616916239344,0.484921643283641,2.22271290855806,-0.596165341388389
"1119",-2.84992143230345,0.795609616982062,-0.87503573666757,-0.707161311088958,-5.97864230234778,1.37120593644501,1.43287451147586,3.15650839801742,-2.26754995976243,0.954724301579607,-3.8160761812035,0.516028888486773,3.02275178699544,-0.575678235939448
"1120",-2.39806568635112,0.619843249635542,-1.82451836536668,-1.94177686781726,-6.75985931166213,0.542884549346383,1.0599272467269,1.37723733184199,-2.1896853348571,1.79526883351634,-3.83689261385196,1.23317896996098,2.79528339532689,-0.36430414157743
"1121",-3.6912566199139,0.903822412834395,-0.848398926041187,-1.06265171058035,-6.62623180602752,1.53184482815248,1.58919105301651,3.48986819536786,-2.23554356654065,2.10103275443389,-4.10237999545912,0.481430590174669,3.2375812897078,-0.443571963073571
"1122",-2.60704465519977,0.840402304083182,-1.21392261083105,-2.0020959533622,-7.42131699832272,1.13395004641585,1.26089306570254,2.82894262006412,-2.21641742412001,0.945483661483462,-3.71984717025872,1.13636033544189,3.47287747862508,-0.46821806422468
"1123",-3.16044558832889,0.612711533443598,-0.874399863859731,-2.91330642138921,-9.71061223387055,1.44885662536968,1.49277749944202,3.24513652292928,-2.26374970845588,1.63554048337722,-3.65195633104881,0.673278528600868,2.92810352625092,-0.627513274391388
"1124",-2.33303666223055,0.858407594977973,-1.79491802080488,-0.219189398985579,-4.26518399504527,0.761803857910513,1.13942022759476,2.00028999057308,-2.27672207442412,0.989411547550893,-3.87237419330208,1.09257377894642,3.23558944912743,-0.501265636982967
"1125",-2.6712969677938,0.632919532393674,-1.03582569633068,-2.36007424374883,-8.1611119442326,1.32230879914176,1.40422734586326,2.78503014438266,-2.05668460812143,0.843780549819171,-3.94252288123449,1.23627605294528,3.90897795489637,-0.249912542750328
"1126",-2.48303111027089,0.836609691847177,-0.246948857652553,-3.53480103366214,-11.7353932380538,0.936811175412871,1.17367448920323,2.220602500126,-2.18047804095835,0.826933782917599,-3.87748655643243,0.697057765759667,3.53798649297279,-0.378434764429049
"1127",-3.37606655938235,0.773670417908103,-0.725468383846877,-1.57186806289781,-7.43553194469719,1.29934328939701,1.55166805488431,3.24713308319505,-2.35335285571715,1.96551729486727,-3.5679973910818,0.824969490256843,3.24254011636722,-0.537136347019956
"1128",-3.43590981265485,0.713286418177404,-0.885815940715753,-3.25422773976658,-10.2145229214692,1.32900796362699,1.61331973293613,3.43708293944905,-2.32605331935567,1.67024388091873,-4.07271625898771,1.22754220315835,3.43028814816952,-0.426959940343003
"1129",-3.46613588063579,0.615122591886139,-0.578651187700045,-2.07664077491379,-7.97817077088474,1.37493967651335,1.40540669751272,3.11877910624778,-2.13780627228688,2.35730961683973,-4.29543064406394,0.496531808151681,2.807293125111,-0.525615741369279
"1130",-3.01080943819275,0.809172324746515,-1.61996207895294,-0.434739526985241,-4.20689532319658,1.37324283038686,1.34427298901405,3.01053693199779,-2.20569973810126,1.50515688630744,-4.07406453756907,1.10596755650659,3.52450837154759,-0.609123287925958
"1131",-2.85503372470634,0.874164932711207,-0.805542828070179,-2.65611481251754,-9.62615828699778,1.13054853088742,1.48370491451243,2.43416284831489,-2.23888887132214,1.43786132795931,-3.71270922812736,0.904736170326811,3.69054367365587,-0.531396144687996
"1132",-2.59979017675885,0.321039837469256,-1.10439296881679,-2.52698587386433,-9.21756919958317,1.02438677580269,1.28399893590785,2.03141106631208,-2.29559165290085,1.31361565946125,-3.72650226363104,1.49394707067533,2.73593757227076,-0.398365355338997
"1133",-2.7699702118354,0.614808948261271,-0.698121350104464,-2.79275286009795,-10.9236660100664,0.953965089891123,1.09419902906375,1.99485829401384,-2.10083082495756,1.46792306657348,-4.01216578074774,1.25094639443596,4.23920190341305,-0.26504284595344
"1134",-3.46869102161806,0.437380157161492,-0.342722934561516,-1.7261287273352,-8.26690552060053,1.40265453672455,1.53840802828758,3.34120667742166,-2.15365443781677,1.85490323784955,-4.01181193424793,0.479314290515671,1.99809904840725,-0.199845803345698
