"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"907",-2.16963054031821,0.321279191628208,2.86564147841712,-2.0326242205328,-13.4195701080276,0.726236149768261,-1.74245372799354,-0.507297667918415,-7.95598639287225,-7.47668893833895,-0.400181912444791,1.29809074098701,0.253252788884883,2.35462894456972
"908",-2.74806984735743,1.52936898314425,2.5242717330699,0.740389331562991,-9.33350277829993,0.670997223758816,-1.7372895951633,-0.905322796935014,-8.00091730601868,-6.39497845178314,-0.778524978900391,1.14691252492043,0.113041836174403,2.69710438526579
"909",-3.523008423147,1.26570026413397,2.4186644575471,4.68617521914019,-2.37204140777718,1.35171763377035,-0.295486149254854,-0.498049806980202,-8.32447209114413,-6.95197915765518,-0.662170442974861,1.77422038479525,0.559902692786101,1.91776950135579
"910",-2.13554586740523,0.992805824633472,1.62548151744992,6.36823482664137,4.64204379154675,0.637735333469099,-2.74815707682762,-1.13548220994602,-8.27846714294596,-9.12645811412729,-0.699986523014268,1.33519592582704,0.117620367215513,2.35441066412956
"911",-5.34691059048416,0.901825132306339,1.72125511385151,2.51801344457235,-3.39857694680252,1.17100168100832,-0.523763862000805,-0.61774566846948,-5.32569665108245,-11.0046675857327,-0.745147287784333,1.14305302093181,0.998823311501907,2.22054089658039
"912",-1.77345152065947,0.652555897246291,3.10542153104993,-1.9645676809275,-15.3561189820389,0.307920052843012,-4.19514614555618,-0.302135160689487,-7.18192198098142,-6.51841837568993,-0.56104762864692,1.45981504529337,0.135897487570576,2.13273563791773
"913",-2.6996520282848,0.826308342797061,1.16786261890721,0.484093446699471,-7.16156075779627,1.04598951055032,-1.60120798022441,-0.404769884347019,-7.43667398032506,-6.53185502787876,-0.586700463930973,1.17631459593034,0.440590219005641,2.48068102314061
"914",-1.91367425909491,0.977588804222616,3.52140969417814,-3.66272533292466,-18.4966858250522,0.0230656901241255,-3.91586709355571,-0.888754287133222,-7.87454358785326,-7.91299690654817,-0.506885820199824,1.25525316258394,0.519641517996256,2.31640438377211
"915",-1.63868055674388,0.866760425206153,0.614991581353348,6.00135509021467,4.8205005312246,0.887343346708512,-3.41129304188884,-0.925456781777285,-8.89230085770584,-8.49783518325489,-0.772735148667584,1.33426598845293,0.572838024678877,2.68829662862479
"916",-3.07905456402987,1.45473519372339,0.0945325234354381,3.86648193329038,-1.58717772354503,0.283552389288875,-4.22692458291034,-0.727452950657214,-5.82635567702786,-8.69578642811282,-0.345718205209659,1.31057276533603,0.686877270336237,2.534393799259
"917",-2.38558806312969,0.721339229816,2.0869616721008,-2.26291610823394,-13.5417987214189,-0.0843880500211946,-4.17333949291249,-0.91992310357246,-5.51883695050592,-6.75003796647371,-0.301620772385159,1.14947853592362,0.954955543890968,2.24320298320647
"918",-3.78367657238456,1.20874306366884,2.32248614915392,6.91755681286801,3.37572892916996,0.681173061074132,-1.27847346854738,-0.832727887761009,-7.76456900771639,-9.86546186921699,-0.831044749445788,1.98470520450546,1.15003390880707,1.25648091246807
"919",-3.95759023041302,1.17446254690899,3.15106337812108,-2.78082605046145,-15.9047913946169,0.235915019218235,-2.58514453571128,-0.796805931317816,-5.65291662815083,-9.22386152117446,-0.644494045531393,1.57399017243649,0.570995226283962,1.74043271101927
"920",-2.45680832314815,0.0926007998587831,4.78123405492741,-1.56326476130021,-14.4890133509988,0.186197502620372,-4.1516803119605,-0.834428142610845,-6.07289745424801,-8.10302914149505,-0.52826018146614,1.3966140000966,0.65470382375784,2.24922845215047
"921",-2.80645353716657,0.91063213003099,2.74836202770571,1.69863695072145,-6.03716360878521,0.183271637590275,-3.1641626645466,-1.51279799109041,-7.15777732476869,-9.19361334062469,-0.628371613570745,1.77367861381914,0.588444969227765,1.82103288739989
"922",-2.55668139051636,0.636400913992769,4.21245486685229,-2.24501128387302,-15.6504977795487,0.692200889529056,-2.7706189171567,-0.383505007726371,-8.12764939898151,-8.48675120158205,-0.776457601090077,1.5529508179362,0.806531173835422,2.23166011362173
"923",-1.8371399768213,0.84023407574073,1.42414217513709,1.55787946509986,-5.4616634407652,0.53559948845911,-3.52477364639534,-0.794508614507728,-8.22004332123277,-7.80352307445327,-0.534024473272634,2.01727575655001,0.923050261210497,1.75498960455394
"924",-4.24833359831283,0.483480658560727,0.0412546123784674,5.42978571653072,3.66411522857593,2.05506459681479,1.11994348777642,0.0497734163072119,-6.85135628051685,-6.79974527726863,-0.279211385688996,1.39735404287901,1.13891731677616,1.82858752886768
"925",-2.76111286400264,0.712748630189721,2.30768061958666,3.84930255041724,-3.81157958654451,0.660223673213162,-2.84198930293513,-0.898588447761656,-8.52061004975322,-10.3117104949101,-0.465579296322294,1.38426649751074,0.728739622828029,2.84647574834743
"926",-2.34729398809576,0.696151279304746,1.05159652231664,-0.304435240880754,-8.50317085637394,0.708976965908974,-3.10492456338689,-0.525848920163677,-6.73145052501391,-7.68916890395213,-0.305681324865273,1.63439045931471,0.131785052313123,2.23413757686816
"927",-2.74260020484659,1.01562459776145,1.31338024410679,2.28958361540037,-4.63274479897287,0.729408438052535,-1.93805337011602,-0.530726250074518,-7.28065142856542,-6.80269679713213,-0.660123376173208,1.27221881723579,0.98212479613809,1.73612137837146
"928",-2.31740096839022,1.60254944985909,3.14407093547237,2.73349895756836,-6.77319770743553,0.378297737653342,-4.06684134371119,-0.626751275426966,-9.19178830652114,-9.51981582496733,-0.804788305753076,1.94412643439608,0.89663125398958,1.89434855905787
"929",-1.5308004337028,0.411411706060638,3.18280446151243,0.295837322279159,-12.0726736333558,0.148460514832826,-4.61625291183977,-0.759404721161376,-7.99275581577823,-7.51565032352797,-0.300855971777367,1.44186529139424,0.827460516547399,2.15270924396992
"930",-3.70695441613734,0.807189356640324,3.55643899185137,1.78823337530226,-8.39645921889765,0.815501695695233,-2.21905165557552,-0.804722581763237,-7.76678991188454,-11.0566208333614,-0.576716412975636,1.42240429095308,1.10316365368689,2.09329172286321
"931",-2.91800359028007,0.888869663920399,3.01489441194991,1.08240475992539,-6.7816045964637,0.862980454279552,-1.84679016803431,-0.494730646056448,-7.06476969818423,-8.25531618177666,-0.7968798203995,1.24949259395375,0.159043982458742,2.1689682168671
"932",-2.97152582961271,0.990782447692058,2.010186424257,1.38492478459784,-6.7237994309226,1.30392522832574,-0.949622470795102,-0.586610309626572,-8.31800049395912,-7.64099545023556,-0.661205419563833,1.78971289233622,0.215949482542276,2.13020281330025
"933",-1.76378825495931,0.767125947380601,2.92281168672195,4.28359800797681,-3.63139587911121,0.341779452938,-4.69820398486796,-1.31627612519289,-8.19011150877364,-7.26467470656384,-0.648598957012913,1.41137588313003,0.809166291603014,1.75570126496133
"934",-3.0218047657846,1.39661290232526,2.67938705770657,1.8597166046557,-7.71657282720039,1.1013912325466,-1.12232382767073,-0.437496270438077,-9.23654436364042,-8.81359957553723,-0.748262697777763,1.36878316532238,0.112456803701927,2.86582489520923
"935",-2.19900105846937,0.949913144980807,3.23652344527631,1.21453793431772,-8.28060604526437,0.495785616892769,-2.76500568109994,-1.03846662317972,-8.39839700563714,-8.31641843776224,-0.875219594263987,1.14652229271437,0.202491837462498,2.71975942520506
"936",-1.97424604645266,1.86724300231457,0.314157000675911,3.94278255342156,-1.92728942728538,0.406042824405721,-3.30075327703078,-0.328597596936305,-8.31011660599011,-6.48074444494604,-0.340908218631448,1.39495953623748,0.770920739069449,2.08795002005058
"937",-3.30259816545249,1.76544628678017,1.19827047591081,4.61568284266958,-2.40028430426404,0.0150013756324367,-3.93356994234876,-0.96094617633693,-5.7250624276468,-7.37881980560417,-0.390082965309535,1.51239481921313,0.273055561797766,2.27334855810263
"938",-2.96877021595164,0.541424242408673,3.80740518016835,-1.39806655750438,-13.6957645747557,0.55064133373011,-1.42674059819207,-0.956797703976918,-8.19276419987864,-9.15822536167691,-0.49467941583784,1.43147820715876,0.926563733461433,2.18680062399599
"939",-1.92360216274967,0.977675385749147,1.65322982464749,6.28757579098398,1.65756081249503,0.191138625888036,-4.33359523268858,-0.919923699648603,-7.67417342155083,-7.98818052973005,-0.533045047109235,1.75509568064129,0.507979461560855,2.12164303631288
"940",-3.57639173703628,1.02172234586396,1.79214569384687,1.97531871741112,-6.48647768044271,1.31112836036158,-0.794856054441561,-0.224946252027156,-7.43642154725715,-7.52207481791909,-0.743169215713444,1.53839499750915,0.215694439808401,1.94908745499405
"941",-2.51643459825847,1.26635269370069,1.22263396475623,2.14396824368308,-2.82451557869091,0.402179029321146,-2.94770479313668,-0.867083601472537,-6.46219955446756,-7.5787577345619,-0.628509223510114,0.771188779508896,0.42218176843929,2.23280514183628
"942",-3.63478339805094,2.17925984912347,3.94528789854416,3.1731654409507,-8.19554441056614,-0.413139040888569,-5.98571978780094,-1.16362959352351,-5.51344754807864,-9.66310600251732,-0.908131476795924,1.13415056585789,0.756214696187349,2.59432774837332
"943",-1.84824191619014,1.10740554565696,1.27135117281599,0.833065510640992,-5.8507315309723,0.871773874972837,-2.39682696663093,-0.358925045824806,-9.18752046109019,-8.2366649879059,-0.32143398670207,0.868512491633847,1.26154156274684,2.13825738108924
"944",-2.56106353589641,0.81893728219122,0.771477484001083,-0.263122844629002,-6.37052119544524,0.952513139343686,-2.0485661375762,-0.214747779560347,-6.80502084416968,-8.05226559092735,-0.296844833875448,1.10891501546826,0.992642053157864,2.19127881929042
"945",-3.21499227900632,0.649468364756382,0.392316289219907,-0.519403179765996,-8.15635684880835,1.67664864233686,-1.26335183059766,0.333013004674241,-6.28486050965914,-6.52303564429138,-0.318485531194393,1.42957224071679,0.226593459672422,2.2475137143079
"946",-4.1070966869547,1.7221069685125,1.15553620920996,3.18766724608205,-2.55922620363587,0.844686924107021,-0.976382146774313,-0.417789538864172,-6.5136911193599,-7.92378889634847,-0.616045731034778,1.7765443650472,0.398843020184029,1.65531078994032
"947",-2.44247470285494,0.591542701056698,2.57742516278566,1.1199089559476,-7.60742707452619,0.35153824466437,-3.188295092897,-0.99583380190178,-6.7695366267083,-7.89045868267464,-0.60830873944682,1.50993724688625,0.317529887446074,2.26982538261802
"948",-4.03028657439292,0.996708210275559,2.76738478826831,-2.17704512051855,-14.0299954694849,1.04381230262885,-0.58314532755557,-0.0453598633040813,-7.9063083429402,-11.3402236103478,-0.666712499411156,1.39492236560222,0.42393365300148,2.49968177282723
"949",-3.43538854931257,0.802217220913219,1.393382834233,-0.268735692629787,-7.96226024219358,1.07124340006146,-2.05771939091828,-0.392948163787544,-5.23921959330126,-7.90268540929997,-0.283421674819265,1.31279778214864,-0.0134007900249996,2.7103374492553
"950",-2.46814052452173,0.763439729052182,1.27734879358647,2.16907751926146,-4.3388794894432,0.491389185431588,-2.95694537750384,-0.934318604556714,-7.1795069831746,-7.79307477400492,-0.384150840888429,1.104150002777,0.641473847552735,2.40651792452795
"951",-4.54995855467303,0.294886495024024,3.53214601160734,-1.9093223766655,-13.4964850068077,0.90576098540258,-0.355806673663061,-0.624163854110398,-5.60528157815458,-9.25450476494617,-0.597971175266258,1.80068300377977,0.179322572599359,2.19520246493439
"952",-3.1524127527163,0.964027831391193,1.8277375057877,1.60780744786573,-6.94533809614501,0.754307984087799,-1.90062378758339,-0.197935671668871,-7.63739837306748,-7.32029584157384,-0.709439759327275,1.70052876758987,0.786655207016787,2.00693231679973
"953",-3.29418892605205,0.642864237448696,2.9642694926531,-0.327272542468535,-9.93938200419132,0.873072070595004,-0.742033956705233,-0.820785736061946,-7.40552399988529,-8.23783116484824,-0.673073574556949,1.57394572853411,0.275366211674437,2.20615429944437
"954",-4.49321801183174,0.20675648754935,1.18009527506851,4.15195169519486,-0.481622612444481,1.37111070072996,-0.881421205469481,-0.438060608830544,-5.92297735763636,-10.238098094167,-0.254562676708662,1.58099510627159,0.520830860316558,2.21600109138844
"955",-4.22249709352978,1.8774305007145,4.09413419251291,4.08442240092787,-6.29974085889642,1.08681501487893,-2.34442684401752,-1.01974536958097,-8.60517551864425,-10.5421049521937,-0.996781178806434,1.93467864057753,1.04133347728811,1.6654006438328
"956",-4.07083856172721,1.57168811694054,1.56435466659154,5.3633466605908,-1.11236643585076,0.895582161120365,-2.22376542276044,-0.708161405542521,-7.78284446180479,-10.8289527643774,-0.608468671812698,1.51418641917108,0.257729866660465,2.68772222188925
"957",-2.48337903174636,1.10677084928889,2.61018992639697,2.44275317868609,-5.72545522705492,0.813978149410352,-3.93149873679787,-0.610719190267537,-8.05862930597717,-8.53988233240757,-0.69903364121368,2.33524265910164,1.32049130077445,0.783835862861613
"958",-4.87572430819508,1.57266148150046,2.0810193043173,4.87417471903891,-1.91573351143728,1.22746744034389,0.397139477928961,-0.700561270056154,-7.80662227117543,-10.4696755693304,-0.693413712398128,1.25618654616458,0.548841394688657,2.11734088344042
"959",-1.77267400709605,0.840387920586288,1.05620762682352,3.05203778089574,-4.24171056008204,0.681524636328359,-3.43497803172755,-0.480119172584403,-8.39960682752333,-8.07730453030567,-0.0618355100489147,1.29992167663888,0.835751695277941,2.20124929031935
"960",-3.9371241375615,1.92478088107617,3.51371407935976,2.42899399915532,-8.15917231772617,0.891582475838444,-0.501331864191485,-0.858438326047766,-8.07712632665425,-7.28017802869494,-0.787701433589844,1.81112170127275,0.266604810320911,1.67148046912477
"961",-2.58073222775608,1.23790281176477,0.785247783109043,3.48642134366298,-1.62425995292719,0.63885293634044,-1.83356053016194,-0.677576237822955,-8.13165268743066,-7.22954941790129,-0.441679039525831,1.22155625622396,0.729541108519919,2.28942091644072
"962",-1.84911282262069,0.838431664019906,4.77569837181881,-0.350202713877162,-12.3416150139787,0.380030412793279,-4.29282857798566,-0.835349525652568,-7.93716988930771,-7.49725523848096,-0.903398270805889,1.83228825877208,0.377967372827356,1.9267400567796
"963",-3.10855913689595,0.846711019092162,4.05709528402704,-2.96598306717733,-15.9357582416277,0.79597327841185,-1.37547928765799,-0.522072591758189,-7.46662267889594,-8.06010690587628,-0.81972043610864,1.34443067329553,0.272459155285232,2.39271898430361
"964",-3.3689728209652,0.717148425686895,1.89038193062804,-0.205719602259683,-9.88992608724794,0.45489104356365,-2.41676947095225,-0.581243384793883,-6.0369763724052,-9.46519412298538,-0.442888263077703,1.80257483288425,0.0530477367228724,1.6988049420161
"965",-3.57465538923871,1.43639546489416,-0.209649515401071,1.84276388677453,-3.88794013892564,0.456035058410284,-0.419394838728781,-0.474344315891632,-7.16358777670961,-8.31393091424977,-0.101724731281438,1.44419648214005,0.537563614274219,2.30974646446232
"966",-1.93170037902219,0.237977294746724,1.41923652120042,-1.48577262536035,-10.8372958371983,0.89464435014763,-1.61997719580046,-0.37822709111002,-7.85544304151429,-6.99128652089965,-0.129962013125731,0.952250851115829,0.57113696760423,2.62942039414901
"967",-2.33421373671165,0.927257625583581,0.501126242800466,5.79566880783561,3.05937612588975,0.501184486491499,-1.82334579259083,-0.797796233879454,-8.56975270415678,-7.97652466030364,-0.456053374850549,1.65297180480884,0.469740282901039,2.26465298739644
"968",-3.49616899403732,1.53362165289808,1.39810512609822,-0.547904505248424,-9.0886970579729,0.87122052089659,-1.55884560542478,-0.632499177169626,-6.17458708052835,-6.31533778133423,-0.763535695757985,1.21901048818216,0.020288983376439,2.54358185682606
"969",0.150734641981232,0.799345462078716,2.2095698059396,-0.321734920662184,-9.48539292541346,0.397060888927341,-5.81408040564964,-0.390008505065294,-10.3643811598562,-8.99510845546455,-0.494167338877631,1.79894087511031,0.269109058709962,2.47807581929952
"970",-4.87897736032895,1.13147799863473,3.55932180974567,5.08329925441542,-1.72156121279997,0.98988441456239,-0.877787598007977,-1.26604019053979,-7.16653310441827,-11.2348398660056,-0.598784489597048,1.52191746291129,1.42610776634059,1.85762198029695
"971",-3.72338788920036,0.894515290873513,3.6530546046211,-4.2251460865164,-18.925543809812,0.714081712965603,-2.47555466572651,-0.469989580171161,-5.97878437648564,-9.20641691768957,-0.707552908438459,1.6245274407312,0.429425763725181,2.01603001397524
"972",-5.16457885704462,1.46578258314258,2.16674447822446,2.14627293370525,-5.92354676556312,0.668443044810171,0.923378885560241,-0.991780892494548,-7.06811450214433,-10.7205391900793,-0.476383858234992,1.25628612892848,1.02434898672865,1.93135299899016
"973",-2.83906423142528,0.597269208665502,3.61600233951299,-2.82804003315999,-18.0209432449965,0.748184668061598,-2.49510579972967,-0.377165272964394,-7.6941404746372,-8.41037417145341,-0.433648029544205,1.18487784508481,0.609003413026686,2.18380595501503
"974",-3.51314010563559,0.822094786698306,3.20909704906122,-1.69123817303147,-13.0770416870676,0.987450174417361,-2.60159518075295,-0.29397490920755,-6.5997145294235,-8.57235920881904,-0.606807322513059,1.47952918368781,0.835264852899958,2.07656926659157
"975",-2.1645450552958,1.07654420569781,1.17415350674502,3.21706425006716,-0.758351453525413,0.640897909640849,-3.49691943301432,-0.75713841682758,-7.18598713235912,-7.58308861939713,-0.692508747403374,1.62227720974031,0.350457713173032,1.78936258221547
"976",-2.56206256552439,0.946435509735882,1.93534261102203,3.4583109057744,-2.59689194708389,0.29539332140906,-3.29643657355215,-0.503758181910924,-6.91007342717302,-8.11524871562868,-0.547388489119852,1.07139002768026,0.418779943044642,2.44584138260881
"977",-2.55709227998121,0.922950556582264,0.746939660997557,3.06072535383529,-2.66768732085374,1.60615485014404,-1.43984506833633,-0.0687633169814379,-7.80382501318695,-4.9455234771127,-0.341536187828636,1.75898395329474,1.01266265204592,1.6141412637358
"978",-1.15930676794828,0.302049151894219,1.31719034385752,4.17748942695425,-0.17979702194422,-0.177242539281889,-5.55590419151387,-0.99499858527657,-7.53349035665518,-9.32352325087922,-0.49761756500321,1.95808571260579,0.909594765691594,1.61188562872964
"979",-2.54168195615023,0.584599997724053,1.75479999142324,3.11880801049527,-2.26682409258395,1.14899079022019,-2.63326622213766,-0.457659601240758,-7.53335938369416,-8.266111731652,-0.58686261343707,1.29187417968783,0.748055752790157,1.90019633277054
"980",-3.08510163718719,0.250571405873383,4.18628713516638,-1.1658620892002,-13.2034852803333,1.00289010487553,-2.21154239607544,-0.598091315009328,-6.84193614878928,-7.8723784151797,-0.906269994656549,1.16135132881815,0.164877221699919,2.56662813417439
"981",-4.72961244653326,1.27812529164672,1.17104779679815,1.0742412637047,-5.41787566195653,0.727853021364791,-2.84217394908119,-0.5033597748881,-3.97772278030734,-9.65945361133299,-0.669981079819418,1.65410302439648,1.0681841919937,1.36696198256322
"982",-2.95604187031353,1.34788747593355,2.08965640469187,0.49751902971758,-9.19445816525614,1.0275240392666,-0.969371980081323,-0.431770048569857,-8.74846417469273,-7.54715714894366,-0.625811939415744,1.1768404665756,0.838354438645617,2.03596100559538
"983",-4.10261069842984,0.646412966177328,2.44346473624208,-2.03619807606816,-12.0284224032376,1.06153812352845,-0.912295783038553,-0.19337290576891,-5.85222206050391,-10.0227025611,-0.331992402452669,1.27919350573371,0.376816625674965,2.34483388533086
"984",-2.83204965226933,1.3804840814225,0.708578079284341,0.771747404418705,-6.52380663148876,0.511485957838782,-2.30372733881753,-0.440329655832662,-7.54584426328217,-9.24780163738582,-0.370434377623483,1.64365174066769,0.310330450304719,2.11767955848207
"985",-3.40301768290717,0.762046540832265,1.69057196759671,1.99639046868671,-3.730887288804,1.23744520310421,-0.637848928661553,-1.01840528127182,-6.64691626762802,-7.10734156915433,-0.588219964885422,1.46168613510961,0.206074616424509,2.11569513314712
"986",-2.97314957360276,0.826802325894605,2.67190331022417,0.854960531319419,-8.27898170400102,0.705483021449849,-1.58871667029154,-0.281594832718066,-7.32623791221202,-7.36445220848216,-0.573171299447602,1.50540311114082,0.575240865997036,2.01126224596173
"987",-0.503884862115669,1.16133165313108,1.38456472027003,6.06870490798234,4.05245369047791,-0.170011534951039,-5.90486890796683,-1.38629769641416,-7.91138041732544,-7.09095177759784,-0.611771483319736,1.34501971261235,0.404517927347049,1.97682823220623
"988",-3.83442055129156,1.12900251411864,3.39488372600236,4.49160859867699,-4.06184904098063,0.978517000153131,-1.56237208315039,-1.13578000028818,-7.18287151364729,-7.38782225500456,-0.860460446191538,1.65733322770166,0.410613268708895,2.07447781110738
"989",-2.59383375107957,1.35706008985956,4.19311917655489,-4.53766763822069,-20.9308105325455,0.0226692245142495,-3.93400102993783,-0.760216300858872,-6.99609186815378,-6.92858864419709,-0.761137300419059,1.10114393650069,0.779752219679263,2.23452805090197
"990",-4.29467932942284,0.535947798539216,2.88738287434034,-0.564707919020712,-12.0235744130931,1.38179986898734,-0.190654785662725,-0.641390615678415,-6.55773431346816,-7.58185023721147,-0.414878174063595,1.93089321512949,1.09766237751915,0.934129909442522
"991",-4.8546047287748,0.632890846275944,1.32950234656983,-1.5735069866886,-9.55618006019903,1.1307735727591,-1.84402175958999,-0.47512894963008,-3.70402625140935,-10.9352033214736,-0.650220530567867,0.990318008501295,0.173067690636642,2.56380379121061
"992",-2.34901995327635,1.14427801973008,2.99833860906408,1.225105129847,-8.67361311248953,0.690310250981549,-3.92576656107204,-0.135999838683727,-7.82261976717033,-6.77621594259562,-0.872649380969408,1.42277142455278,0.64787802996157,2.59432808935258
"993",-3.26168094177773,0.891741153530665,3.38555816902773,0.59301273081851,-9.23165981803742,0.401552604557506,-2.60453094900547,-1.07438447409143,-6.87101260828968,-8.83544946768733,-0.857288771120394,1.53535971686613,0.796079683879943,1.56913352498561
"994",-2.81210243136994,0.726406368766287,1.02859283700053,0.121146202523926,-8.15540246874789,0.878601158812614,-1.2794590827077,0.227068585807906,-7.57886661841409,-7.21370152304785,-0.34746226276711,1.35057757363252,0.71664741876519,1.85929704230963
"995",-2.30484783970779,0.633958837013313,5.11739430993613,-0.867625303581216,-13.3177479224101,0.0153153120686421,-4.67356923851427,-1.33679505536808,-7.44342218715823,-10.1426941331539,-0.887260382168031,1.79514866098771,0.788557083823655,1.22845666763189
"996",-3.19459444556292,1.90332327228488,3.54514628027421,3.48456656409788,-5.61092644033091,0.410126590787933,-3.25432420213524,-1.34020507169988,-7.17589062775238,-8.71874367842379,-0.884116295856204,1.29122485066267,0.182545925637904,2.43883543544002
"997",-2.46020019024692,0.560382137673561,2.21795513859826,-0.0167731477595819,-8.65205217805605,1.12164868554022,-2.45186690584889,-0.0614889838865407,-7.55792178219729,-8.61369161561032,-0.446122883846465,1.51795198963973,0.394613089032887,2.1131087066306
"998",-5.48331252959595,0.465644899237838,2.83237380456689,-0.828962309929888,-11.4347707248018,1.67226176656703,2.45859962682319,-0.137771596804213,-5.73033636322523,-7.16179059576336,-0.460335204409067,1.93378352753258,0.417535413410407,1.39367774274796
"999",-1.19752987777171,1.05981334035097,0.657165940270742,-0.269851558080028,-9.24011115948791,-0.531690488704912,-5.11871742662087,-0.728197694236129,-7.18974519754041,-7.96520360879683,-0.00968216638262687,1.31303772605888,0.964051090232458,2.28474784757232
"1000",-4.04972637595849,0.937153819891884,3.18624078837905,-2.7556786878229,-16.6313489455835,1.00360386774585,-0.917332800074269,-0.226093295909338,-6.90458467694292,-8.98133443055929,-0.61649279646095,1.30557059820948,0.168530095333185,2.70821444887628
"1001",-3.41599552413118,0.501117450785684,0.755088243657864,1.83500846376462,-3.63185389595135,0.94451699185909,-0.476417773597265,-0.647062139321857,-6.19664307708514,-6.90600968863862,-0.339324806501374,1.29336958861416,0.369081699315932,1.9217526812626
"1002",-1.41893839393881,0.377572548117876,2.19922705681255,-3.23134400051877,-14.8816122537161,-0.0408734238764383,-4.30646222087163,-0.690183913709948,-7.23677135969719,-8.05638494448551,-0.402975145159845,1.63075599103207,0.315321949511837,2.05972824125668
"1003",-3.33253004176636,1.41999489688375,3.21415415062095,6.36722733653756,0.887553740980954,0.186211011436254,-3.90550156530132,-1.21743342910773,-7.4628366098868,-12.2366877207471,-1.03787547674353,1.22289330338962,-0.281621167626557,3.27388410061288
"1004",-3.0280418477237,1.19212792951378,1.96781270053884,-1.0581478074266,-11.0685017279539,1.19400477935234,-1.05284254198274,-0.349961265359177,-8.19021317772521,-7.9962543999739,-0.48251649823204,1.80521650839193,0.45662856634274,1.81771977427089
"1005",-2.24861224133752,0.555565949282356,1.01279901804455,-0.561983195619803,-9.9785297480766,0.57872994205975,-2.92115236554571,-0.108568432062159,-6.70184570551706,-6.41009926881395,-0.215379461866226,1.58522365376684,0.382670256616657,2.00348865551942
"1006",-2.82083716413364,0.913216706045491,3.96548893296132,1.57187186299112,-10.287681412147,-0.10861511954982,-3.57564059630575,-1.25396848488503,-8.44473118074857,-10.9625910482686,-0.695973072899407,1.38975842678265,0.626581857531155,2.64647526192185
"1007",-1.99995742255738,1.14570664334109,0.569039805137691,4.68225568244746,-0.197551179701201,0.521869928491787,-3.23029981014662,-0.505474201865368,-8.20816751692176,-7.35887804224855,-0.337628294010737,1.59546276158549,0.242748117272672,2.32541993848869
"1008",-2.50179202344144,0.652005099396239,2.16168287759808,1.48418359753689,-6.60471241949241,0.363012488409245,-2.31965080089185,-0.641131098465,-7.14254270345288,-6.15306795819831,-0.295519321581344,1.4516689705335,0.81082510511651,2.21684486696824
"1009",-3.53767095107375,0.599661144699153,2.95054705470426,0.470505492960918,-9.10919036699023,0.710840947729247,-2.8364089361596,-0.520804951808473,-4.90967538998339,-7.39336836104074,-0.512343734383791,1.5899900671266,0.706278220485175,1.41077682491733
"1010",-3.62617873142571,0.914703218280533,2.35391855032698,-3.0995766268488,-15.4038588385596,0.905357708927743,-0.718620069670436,-0.352818834841024,-6.49963441356696,-7.85539812894909,-0.577201478174926,1.56515723171023,0.128233279420944,2.23318295289525
"1011",-2.53292865574487,1.11437085403676,0.738655881019613,5.61999942683532,2.83340061189077,0.274116394059856,-3.17356455378087,-1.12516795239332,-7.55580891709124,-10.0234615202368,-0.56774455024903,1.60274163963416,-0.000745760715735729,2.79691492927389
"1012",-1.9945332899396,0.782178904273971,3.03902460634868,-1.15710429200763,-12.9235048900818,-0.09367400885837,-4.99233581409595,-0.774379117528323,-6.99302347562267,-9.79589118859172,-0.321902634542062,1.7164081504192,0.417532383881861,2.13276090453204
"1013",-3.94850967620606,0.974152148901828,2.05055641436303,1.73527335215071,-5.09205754855831,1.38746195138864,-0.906096854025685,-0.465432470506839,-6.67250016734495,-9.25967884337724,-0.646191847655236,1.25102398017924,-0.045519379314485,2.68997770490286
"1014",-3.10100927845855,1.22814041271712,3.64284701336945,1.64044911003056,-10.9906753004196,0.702815287802654,-3.33997132603228,-0.314243222825096,-7.69039479531104,-6.99511272246247,-0.898408109341454,1.38727808027142,0.541565649505832,2.92013036616503
"1015",-1.95684379466306,1.23263290229989,2.4204443699671,2.83647310321674,-5.08921586167862,0.402797274419964,-3.94155218358962,-0.709880380531928,-7.37000871850142,-6.30088819065109,-0.581752269878022,0.494345266514083,0.494039410524115,2.99737225693074
"1016",-2.88067225174724,1.01803699088367,2.16823797823387,-1.43938251482819,-12.1191881764376,0.706404089260674,-2.41141579274231,-0.858331318225499,-7.13583042834063,-8.14513922870019,-0.536305641674709,1.26564422607983,0.585531984549004,2.17935223472999
"1017",-3.13650302154,1.47719808059251,4.11319355360103,4.58150775734713,-5.26632985493012,-0.047068620077711,-4.26402492877694,-1.27567180347284,-8.60703368059897,-11.907164130572,-0.850377233283936,1.70673292612454,0.531488903401203,2.0789709953662
"1018",-0.357766045613661,0.662716014626422,0.506515889912691,0.983932090676958,-5.61715353658831,0.1426560029911,-5.12318976616449,-0.814901082001646,-9.06179857057754,-7.93520398092022,-0.0922783173548082,1.8967165393948,0.674422556460318,1.64632191723266
"1019",-3.00434357340113,0.360499389978641,0.361228567970305,-0.389787152824931,-6.1576360441952,0.700664610350175,-1.88154018532028,-0.190956165614644,-5.79716481704856,-7.96154397796203,-0.232695132061158,1.32421445128238,0.904458466571616,1.64562095536488
