"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1041",-4.62603430006148,1.34325566830093,1.99301817564585,1.23264690729656,-8.16473362016478,0.912969861688818,-2.37504567408984,-0.944505920711783,-4.94232283910683,-9.05274021630717,-0.647583332820842,1.07858362790648,0.641326230659347,3.00396127530978
"1042",-1.99858443664097,1.01838403481466,1.72637632417299,0.499015198609452,-7.89685134947093,0.849044411607285,-4.14784330822909,-0.778566786051456,-7.70577710208795,-7.22676708791844,-0.671574057196507,1.41134621185238,0.804975884550668,2.49532048488936
"1043",-1.3041327011284,0.582688917319671,0.272701433054322,1.90028493449171,-4.53834974843475,0.0196137174762323,-5.5110683027731,-1.41045465842943,-6.37579575023347,-6.76509645461624,0.248566525233141,1.4607212596175,0.906694692210649,1.66212147062581
"1044",-2.42004598573383,1.00060630307824,4.32968309390206,-4.56852303735534,-18.4315571053199,0.722385270817001,-3.31801590533117,-0.91434100639575,-7.86721655275942,-9.64584380897244,-0.844273834008594,1.32450530929728,-0.365375453029252,3.13429312095856
"1045",-2.29649544648852,0.771455710979227,0.00399023467610937,2.91972095947903,-0.23413038035507,0.704551187989846,-1.62954267789661,-0.77621102215428,-7.81278450145744,-8.10652232330541,-0.348236512678831,1.79651216359971,0.0631176006303414,2.09630706801794
"1046",-2.89279052787667,0.64948765072662,3.56831306675922,1.6326022834231,-7.51873951710419,0.969092840220161,-2.61930112223025,-0.987595840188724,-7.33889881841086,-8.92389734176733,-0.614057934031027,1.03483566178943,0.412877922587631,2.463723926581
"1047",-3.24961010362015,1.9427989386238,0.585795606658127,7.59413016762508,3.8139527474301,0.137270359330742,-4.73618456231843,-0.924749856435654,-6.58640467011721,-9.26487991507644,-0.781450572315281,1.5176692570594,0.722695235351643,2.34806611109442
"1048",-2.67517369385292,1.45450096123346,2.31517399468776,-0.996871753934262,-13.062369936266,0.936576000573347,-3.29219622216308,-0.734483520962957,-8.6728369149311,-8.38738156698629,-0.498961836914274,1.74605848871128,1.15456607155468,1.76299493728926
"1049",-2.60677647866377,1.11907092392582,2.42797443289299,4.22090746318505,-1.17498984323779,1.23710949220127,-1.04890744456134,-0.635017458663202,-8.7114721603945,-7.41877212269061,-0.840569029972259,1.49688741537282,-0.0882330011672657,2.7620907615725
"1050",-2.85258764069821,0.373400509511016,4.6298156946139,-4.01864537631936,-19.8873892798707,-0.103572015030474,-4.24049805697099,-1.08937665134675,-6.31794609414926,-8.82189705950253,-0.687992763327629,1.37097035446156,0.784830305171629,2.8605005541202
"1051",-1.89098742943601,0.271227313073952,3.05589942375483,-4.32045891272625,-17.8690704886913,0.438644545124614,-4.01516630808226,-0.415137929788417,-7.60009977218607,-8.73771859039519,-0.399250619070521,2.05338790240937,1.08093359391172,1.42588385061282
"1052",-4.48836027099637,1.44770144038027,3.6288864864686,0.945924840478323,-9.80556929476365,1.46036959475294,-1.53086630011775,-0.285831703244746,-6.72881390777594,-9.13833789031672,-0.981865905054949,1.02926982842554,0.281536069418604,3.01668550840663
"1053",-4.03758237402142,1.47954576194519,2.28736819804151,6.58318016943048,3.97622638549107,1.16667104926779,-0.388409200842159,-1.06323208331766,-8.02867442349422,-9.15062899311545,-0.929948966488319,1.2536892559273,0.388000359595317,2.29792839521076
"1054",-3.49809586751533,0.398895433840797,3.1185037804406,1.66164051720676,-7.18030782755483,1.57635865193308,-0.157615452793913,-0.544674656216745,-7.79720666485145,-7.29900750620325,-0.486918243219742,1.209065728933,1.21057250166254,1.80594124226685
"1055",-1.82983583730237,1.04470795360388,1.28328000510947,5.98554287485092,1.17354383958091,0.727087880514812,-2.93127965812763,-0.156928120971137,-8.98836997611901,-7.38431501575177,-0.700385545059297,1.02099988545401,0.696457083491426,2.29568019109731
"1056",-3.46695958185796,0.435907217215222,2.92955166322122,-1.29316416446785,-13.4634967730209,1.17122908203756,-1.6917714632837,-0.12386261110026,-6.77395247565589,-7.60609529003233,-0.602396774361066,1.93323085974726,0.746885904042517,1.51853713371952
"1057",-2.85126953165167,1.62869317657271,2.10335973260805,4.00784424130542,-3.86950728086671,0.192597897043874,-3.31720632149404,-0.535912417979997,-7.36622815614861,-8.42518663545632,-0.610648723879751,1.1164324221572,0.293132008661957,2.63656036915943
"1058",-3.64844630432895,0.462254272713434,2.91299507217487,-2.09348815324998,-13.1006836694414,1.08789551170717,-1.65835361853571,-0.834357597701532,-5.57760704931712,-7.90414409631189,-0.464231731425723,1.07544116150397,0.229044577460474,2.36630692403143
"1059",-2.79367958850513,0.750860554891909,2.43565295762619,0.468749134036298,-9.31324137084793,0.774668005458556,-1.16606922158082,-0.510782963474465,-8.2357913248172,-9.15174914688184,-0.462580670653978,1.2851303598942,-0.0651319634925792,2.97748266259854
"1060",-4.24663122456038,1.17202172857571,2.68993560064899,2.46233944230358,-5.97736540344099,0.67079382839601,-2.28445755242357,-1.08379386816686,-6.18715324398965,-9.32294872024479,-0.583502460970772,1.64840358877581,0.775951007815274,1.7019532879415
"1061",-3.99590564338904,1.29880012958191,3.20765340557925,-3.62470366368953,-19.0529088821845,0.760841513405188,-2.84290441195865,-0.848521083603319,-7.27531982893942,-10.2354133906674,-0.568113695032556,2.28830454091163,1.40649227395768,1.11651294189887
"1062",-2.70993313966418,1.41947441299192,2.1995544076105,3.3367295031161,-3.19109115810984,0.386386656351904,-3.89651272228973,-0.582659944397282,-7.60603891019407,-10.4317012348076,-0.44639633313002,1.5286488977064,0.846150955932795,2.24338950129392
"1063",-2.97210293315736,0.574850891591054,1.34823159193843,-1.61242511858896,-13.286639595527,0.803576774008641,-2.19138562346276,-0.958833860260517,-7.46153662346598,-8.10413581566038,-0.131466037331524,1.80692264903386,1.00911353047503,1.85323643234847
"1064",-3.30299995317526,1.74920906055627,4.2921950587237,2.14176740758661,-9.13367990632746,-0.411912725786682,-4.92166814692643,-1.42813304990442,-6.72143162956715,-10.3517411033759,-0.936287947379868,1.57767199117258,0.860285384600798,1.8048432095275
"1065",-2.8614053180788,1.42706986785483,2.23094060884946,0.984915003101491,-8.251765827942,0.272617962028915,-3.63777572166337,-1.36554599004452,-7.61863270131347,-8.70512811074079,-0.856908197443303,2.19184652856828,0.810280521048247,2.23303198138728
"1066",-2.5387531205667,0.595166126491482,1.08199112623005,-1.58468801036173,-10.4730059677109,1.43235516530487,-1.23109263190331,-0.892245781386261,-8.63671226963942,-8.06041966870115,-0.533416916687231,1.00819780546725,0.720468901353908,2.34691560271343
"1067",-2.70464893415902,1.61531161204592,1.94819579708066,3.5042719122721,-3.40497464058636,0.877163436133108,-4.32224912357375,-1.30936833503501,-7.55962425290725,-9.39783377819519,-0.575332531785664,1.48793431641185,0.791994134825351,2.38625445064792
"1068",-3.23952322759709,1.93330145540615,1.39126083924208,4.98087008586921,-1.67144686064208,0.370759878396709,-2.5370475874063,-0.808092630373763,-8.48124460937542,-9.19675260436706,-0.81654923212557,1.28949775937433,0.634346287835509,2.80638473281196
"1069",-2.90796237151936,1.990044806901,-0.284037144106859,5.31374418583102,1.27634141705166,0.39180839681971,-3.16810620884252,-0.983119736223866,-6.69123742108217,-6.56718822991847,-0.541470340922314,0.995433643868589,0.827402497197609,2.81422996427852
"1070",-2.93101543635268,0.742282044938428,2.22773174634297,1.60667238750735,-6.61352860468047,0.673072184926792,-4.10769100497602,-1.16528139992331,-7.04296144477295,-10.5265676679854,-0.634043958049182,1.98913617283686,0.0771680448039944,1.97973494872242
"1071",-3.89243746332508,1.78045298617311,2.98800973191264,-1.04096978302373,-13.3273398073958,0.884498950000739,-2.23582729970197,-1.29742059950483,-7.93483786420031,-9.88907435679893,-0.750641978669235,1.7082816188704,1.07753756616459,1.92786954075043
"1072",-3.31731029974088,1.96900657253313,1.37030561234976,4.72984781685149,-0.724091380514911,0.353204588143641,-3.32839665458268,-0.990035326738065,-7.57905341761761,-10.1621386703053,-0.773521900809747,0.840451883314555,0.833796122648042,2.99234191735176
"1073",-3.6024264039373,1.46817415022743,3.00774077345586,0.640379384010141,-10.0718070556655,-0.140639908738954,-4.55544332016377,-1.61673017843274,-5.73277883815474,-10.0457826587274,-0.845366706886274,1.65800487683907,0.772654559252795,2.0294761456554
"1074",-4.63587288848421,0.73887703958957,0.905265258443303,-2.67284140523641,-10.370838793665,1.37830541550957,1.57184501321262,-0.450079157633958,-5.69165919301245,-8.968018601847,-0.155777247619761,0.899553576630981,0.544955901822923,2.59632651788096
"1075",-0.967846074714768,0.836136909821946,2.87006696779687,-0.411311918420665,-11.5243305638546,-0.185522708072282,-5.36577198367172,-1.07607815224727,-8.60019299987901,-8.15504367635367,-0.358881150220951,0.867496851206452,0.514270773281876,3.45074747460795
"1076",-2.07046083330651,0.916746030153029,2.95359789099902,1.01272388392124,-10.2346640052145,0.491476738967691,-3.07221536814157,-0.547760233068109,-9.01793955721735,-8.01856499416439,-0.683281460522777,1.57083008394701,0.618003485818349,1.90949340275698
"1077",-3.60748011453368,1.5756202262043,2.58205269683502,0.850458961587254,-9.79022125482828,0.305474730710811,-2.84596292881411,-1.15738589861718,-6.47845431773147,-10.0798484597957,-0.539856373651563,1.16186592578465,-0.164122282917217,3.22871530117365
"1078",-3.43433485683758,1.52024001043738,1.61294244236622,-1.07256886735905,-11.7970525203875,1.16942885755895,-2.21016708874089,-0.271863748888688,-7.05687820975229,-9.19511263766178,-0.739334333476268,1.47881180417248,-0.535110414387096,3.31499314673026
"1079",-3.44696764405615,0.367503920797978,1.73899208687821,5.27133969637026,-1.11624336941206,1.0387652997384,-1.94072713469032,-0.575271738756813,-7.90650154627126,-9.65013558953348,-0.276408407519197,1.18699218019233,1.05766371699897,2.30932559216769
"1080",-4.02694962088631,1.20317462160288,3.29743501228845,1.87705703366942,-7.58767682080041,0.340121478364693,-1.62261429189314,-1.15866979874468,-6.97735196462836,-9.55696661426456,-0.517217029094268,1.73325939966944,1.19876057453868,1.21159894576518
"1081",-1.75941648626317,0.1740255103207,1.70421606263124,1.3497059265099,-6.82763711798263,0.482102732766028,-2.61644548479232,-0.72769597019285,-7.92679901760047,-7.1145301472653,-0.104690504123605,2.05442007952939,0.654136437702028,1.36535565288306
"1082",-3.28347341301314,1.77967360226429,3.60674064774832,1.40383884055107,-6.83456583108183,0.816500791693091,-4.33457391721173,-1.39625611086314,-6.21524827382127,-9.2475555464875,-1.10279523544798,0.999820031451615,0.18034389845325,2.85972042293611
"1083",-4.11017292914211,0.771963485426686,0.746862101809483,3.17777907234798,-3.69087065986312,0.882303706795368,-1.91277791466794,-0.427137843301839,-5.28151209100252,-9.07803685235203,-0.372551848519214,1.10099794414197,0.248563461260674,2.99573644545573
"1084",-2.14303979104195,1.1830107030806,2.47851792576694,0.438343126148333,-9.39298728380263,0.0207343560557946,-5.07376132449579,-1.47053270462073,-6.51742258702177,-8.6873750671902,-0.582077017104718,1.56180400210232,0.133428366481443,2.10320264864134
"1085",-2.32738938063519,0.953667161224447,1.6857516532708,5.31394956290133,1.72630478574383,0.328840795250183,-2.34785983426751,-0.739204535173578,-7.98834360922415,-9.20332763094519,-0.526803759413058,1.07829315569296,-0.389179081979421,2.97594632015736
"1086",-2.87088374331547,1.01821708770765,1.94362713777628,-0.526397008627995,-8.25163818022075,0.998021185273435,-3.06211404457599,-0.884478394920721,-6.80548456724728,-9.25041719190975,-0.778751630645514,1.5967210607102,0.446419981603347,1.7736209449102
"1087",-2.6013842049983,0.838492078746395,2.65088653448454,-0.255593411925576,-10.388623023837,0.890589824771121,-0.694241862877276,-0.610462542488708,-9.60127125696887,-9.11522147355988,-0.701052931691364,1.18803906061633,0.547784931983009,3.20208316756472
"1088",-2.8609246844659,0.692844633012728,0.55236221477152,0.995860630436736,-4.46750132829825,1.01889393402596,-3.51719308576235,-0.821515458163345,-5.20252787065969,-7.43357976535551,-0.117312393479417,1.89549615009392,0.432835190694605,2.20811929774662
"1089",-2.87622594853624,0.844626509614361,4.19161798465644,-5.07000613348195,-22.0522022441096,0.50208492059111,-3.90807938115545,-1.19518478922179,-7.16458825475665,-9.21884036085095,-0.6557454766706,1.43192737835087,0.843890877165633,2.4403498980545
"1090",-3.54311511335592,1.37839435358491,2.79967231357221,-0.0649205546178245,-9.92614415165482,0.650245675189883,-3.2946581581462,-0.740382314103646,-6.05514690867136,-9.88175923295023,-0.518020589935688,1.5546902928045,0.551913922095274,1.69838378120627
"1091",-2.71948431665998,1.37199408575028,1.72504464987682,4.82093474689493,-1.48998970699282,0.671177625464317,-3.50961671893498,-0.835560669930004,-8.41766245144414,-9.66079498838753,-0.503534840075992,1.11275236534208,0.966152245106622,2.92094033007384
"1092",-2.71360815791652,1.01421354592055,1.39391381006656,3.78543183710794,-1.46642112877273,0.62451099065636,-2.82878046120267,-1.03956067439745,-7.00172201167358,-8.30144028476013,-0.605051167688553,1.14185398108049,0.0379308758930253,2.3459140215245
"1093",-1.90983124160881,0.858277172901975,2.05439958323604,1.67586663663856,-5.67596705935606,0.358706867806731,-3.85892445343757,-0.732877053772618,-8.17570961434454,-8.62804385184696,-0.515671094460512,2.00006827441034,0.848255171874892,1.30853812674
"1094",-2.52518668133917,1.76704582991538,1.68555385784974,0.950790074148842,-8.12660086866539,0.529853365601648,-3.5557259283499,-0.537348463361865,-8.3430139095368,-9.07694941092513,-0.470012592635725,1.72375040510985,0.925502028630466,1.98902154854186
"1095",-2.28066794692373,1.15297541246388,2.75040213794957,-0.197814937558824,-12.2070014577784,0.23831798248426,-4.87081198815251,-0.791104632991398,-7.56779290173331,-9.69213331348107,-0.432087020956994,1.70563003030771,0.928898881225515,1.65243130853991
"1096",-2.66308457717694,0.622590403623181,2.75553176411689,0.384416024658175,-8.8734080038856,0.046705992805167,-3.00507502303963,-1.57309115759517,-6.54899327541171,-8.1970031451699,-0.580159324135751,1.50681761177081,0.697802216147663,2.00682628721131
"1097",-3.38177631654902,0.976890001560289,2.06166116220876,3.81672407385792,-3.64447147714897,0.512891037419362,-3.91794568848413,-0.798864431965242,-6.36097629338159,-9.23362930490191,-0.472562707484821,1.57216345544322,1.09338084739268,2.33167817552741
"1098",-1.29300300387298,0.378595276742451,2.78514080418504,-2.80078848019804,-14.6073371855597,0.0149577552036393,-4.21617496827515,-1.29533025493306,-8.30196737420348,-8.90340030942402,-0.239697156933784,0.974223558501244,0.643724969955788,2.76123629892137
"1099",-3.74555059802087,1.87820021676882,2.78894230685029,6.20033655660374,-0.0108095899603415,0.00539619109526385,-3.67716982865934,-1.13088357323915,-8.50622431010055,-14.5644647976986,-0.726802848201118,1.57607445125745,0.917220393244529,1.98197643512504
"1100",-2.02987834035183,0.775278689417871,2.13912784908569,0.152339551578162,-8.45959727812162,0.728559184307464,-2.8958219268407,-0.782251994884785,-7.47681264480628,-8.13037018993621,-0.388508894856646,1.13508326783933,-0.113589689569481,2.90528727230585
"1101",-2.20249707608784,1.59842361537579,-0.88562599874612,5.99738964843364,4.1885638633106,0.292537238862702,-4.51159065319905,-0.393058237993404,-6.73359703318631,-8.95039248517139,-0.212608012121734,0.864121346325714,0.398611045857783,3.29205475346994
"1102",-2.72445758753799,0.976538701891735,4.3398751380528,-1.15065661734059,-15.0757330299344,0.775787689959562,-2.17150970687739,-0.829738198685607,-8.1169388643604,-7.06775048732765,-0.774704975930844,1.10083053739798,0.0731933870728642,2.33719783320263
"1103",-2.65400870401688,0.195534241400533,-0.87151180200363,3.83336449389965,1.40569006693939,0.2530983520374,-3.4915674590082,-0.810105249821703,-5.59048821543471,-8.81082119483802,-0.16816879589202,1.17672096076282,0.664193951900671,2.18656712948846
"1104",-3.86813668493485,0.494914309018258,6.47130595487102,-5.23989349752165,-24.2643687762219,0.939447715019269,-1.92025348881446,-0.681652819620645,-6.86719654105005,-8.79163133659208,-1.07464542692708,1.16488276350441,0.542875989675335,2.51531437621358
"1105",-2.61646473931321,1.45394947064839,4.42588264759787,-1.84977280814704,-15.3426684789317,0.490623437422464,-3.52766413041807,-0.692482919551967,-8.5019152705723,-10.1012489199669,-0.620925472648725,1.29496297114352,0.663409553355568,2.38036817024529
"1106",-3.8666704797847,0.29262164172213,1.48050014502759,-1.23286545472079,-11.5823032150587,1.36096949213079,-0.621362675537858,-0.463483052397286,-6.58976930577889,-9.04587823390453,-0.211614139358547,1.52491922416724,0.402099808030963,2.30621097736854
"1107",-3.19503164009265,1.11887068347218,2.56628424594575,1.62239615579944,-6.90704563329211,0.328938807314966,-3.3294134455438,-0.870342150780737,-5.62042593697368,-8.03970945937192,-0.767529902240343,1.4601418448992,0.118734439868306,2.43702656761801
"1108",-0.978781432975665,0.853662924286863,1.84536872482603,-1.61226950603045,-12.5646460209088,0.142908294460034,-4.63420861808854,-1.05105467640646,-8.73951805388939,-7.64116197466575,-0.466914542279572,1.31795632292079,0.642028788505629,1.93355068545595
"1109",-2.33634485992279,0.91069521057951,3.59825004373015,-2.08829618731232,-13.9717908501733,0.349952475928751,-5.90129551135377,-0.748257801047341,-5.9765883242352,-9.7928079575965,-0.726070566690535,1.29391124212521,0.780080671117042,2.41053663496517
"1110",-2.3994242472935,0.787010879555881,2.97036638579184,0.91989772982874,-8.32965680900521,0.43908410261826,-2.42695367926767,-1.34662988998444,-7.51398421710514,-7.80307841509659,-0.687696289224463,1.03245680596409,0.341514715544909,2.32849182714546
"1111",-3.78726908978081,0.658029318226787,4.14789937095786,2.64252619689049,-5.67243117823604,0.905745107234518,-2.71241999176783,-1.07491299508152,-7.16749699298068,-10.3678037535272,-0.865452251504896,1.65290248568426,1.03916237149826,1.87099724624255
"1112",-5.8757402924506,1.0627609329208,2.89343321663232,4.92534242724485,-1.16765926620541,0.846277017389954,-0.40630934888335,-1.16816582491355,-4.61667876675164,-9.62730606579913,-1.19828082100733,1.56395433539288,0.536782652211256,2.18769601776768
"1113",-1.82465723892734,-0.20436737938429,0.21914460377648,-0.875554778091675,-6.47663255289697,0.930074188109607,-1.71188112398866,0.165296851318491,-7.12024286443339,-7.34230118102928,0.126044103705905,1.35673548199112,0.918762338902083,1.90968898292837
"1114",-3.42128368822153,1.19363118018982,2.37977657808635,2.38230073024942,-5.36749588293253,0.672841243254007,-2.63889302606126,-0.605111614935845,-6.96253982257766,-8.83890735391673,-0.846413599008635,1.7739790727996,0.993683737445449,1.40495242988563
"1115",-3.39329893550922,0.662479000662544,2.77694525576131,-2.59847058517154,-14.4753467315345,0.367139194871926,-1.69138643602164,-1.21038660616695,-6.43012309187594,-8.47781066799238,-0.483475959225856,1.68699686989563,0.346106492908598,2.00006849355354
"1116",-3.82037545947012,1.57653677898637,2.20510002530281,0.93582502731932,-6.98203259853108,1.03489538435054,-2.42339170118414,-0.687288151563223,-6.18849554837908,-8.95322611602085,-0.903809224175914,0.713853780138671,0.690594347437423,2.36371815913393
"1117",-4.46830382620175,1.12306376600723,2.53993614994171,-0.419162284986019,-10.7030977910059,1.45737170567912,-0.21530012812842,-0.286850893420214,-7.24791842459419,-9.32514227900293,-0.503015174009869,1.30520497024777,0.612925412811402,2.16498064626247
"1118",-3.38395543600104,1.32713012297978,2.71041356376902,-2.32997917594326,-14.0931207026298,-0.158415569009146,-3.64749451437767,-0.947213867094194,-4.83015489308718,-8.31964078300708,-0.60622321049974,1.25990416500817,-0.148124583221832,2.58644963224142
"1119",-3.25354537188346,0.805901397023049,2.44315162507352,-0.1666685568106,-11.1415485042117,0.526175722274536,-2.90419434704576,-1.05024101397794,-6.66880874536985,-9.39161898088143,-0.469629075835315,0.907184254372896,0.493312387446417,2.61479766998809
"1120",-3.94006786740971,1.56403822895461,2.10821168424923,2.71369019806159,-4.70477709332807,0.982473379368413,-1.18296722045349,-1.09514566877333,-7.6685996852793,-9.4489765286313,-0.547107730932933,1.15221975106979,0.627776762920423,2.88613027808604
"1121",-2.44808096655166,0.651042767057118,1.33311556952331,0.319567165529065,-7.14461869801454,0.570266997807575,-3.46186251266518,-0.402176404514782,-7.26158617181434,-9.78066001854487,-0.62070934786374,1.82293109697019,0.350427704318658,1.9297008157438
"1122",-2.34309965701358,0.623835649027222,2.56796176923474,1.03394461782289,-7.41899399490278,0.319913157287961,-5.83765056650659,-1.35534931325069,-7.20544374757957,-11.4026076822241,-0.48969917695698,1.69848391656776,1.25294756653038,1.64147793742968
"1123",-2.65260188621769,1.75066541751526,1.24594594794215,3.75796467879785,-1.68033465663542,0.491193722736253,-3.06999181089151,-1.03933513120891,-8.32679724733844,-8.68111245607796,-0.737532421803533,2.01183249680033,1.0032313640971,1.96070784557412
"1124",-3.34416854411857,1.21958013362228,2.694865814003,1.11994303872573,-8.85884117620454,0.46266887875388,-3.57928849320988,-0.668921512428121,-6.57302770411861,-9.49902467218383,-0.592403759658704,0.987557075921473,0.647815875944179,2.83160996417284
"1125",-3.16748082261005,1.45598455619303,1.64651099938155,2.69884354427934,-4.8180759974171,0.806046637993147,-2.75862251348487,-1.05388189578284,-7.91630075242536,-9.65008482841166,-0.715694036436038,1.62011547693528,0.179159401616204,2.44968596977718
"1126",-2.73001583964063,0.804838468835474,3.0852681460463,-0.897648063748651,-12.0240679806137,0.490442293271796,-4.24594475782598,-0.609144584629881,-6.46490048973488,-8.65881751916142,-0.64672272236608,1.39595653305526,0.668739239628051,2.01273160859601
"1127",-1.38315199879602,0.964068585164336,1.45681769196577,3.89579352598599,-2.67181201068065,0.764384377038212,-4.01804195129405,-0.893291117931892,-7.8417483423713,-4.76045704987177,-0.447482099466555,0.879466908802065,0.94904262321241,2.09756453216228
"1128",-3.46095251905347,0.964442873332292,3.33102289036148,-1.1929112791352,-14.8265973081545,0.813812961881181,-2.75863533101969,-0.769525179910954,-7.13743158223919,-8.77216634887658,-0.576882683680744,1.32131430776156,0.374717781076918,3.17106009249143
"1129",-2.0657717095276,1.13867294515261,0.840890960145122,3.21232143300579,-2.49158767330177,0.731799460891929,-5.25863643585548,-1.19249822236674,-7.51174112821445,-8.75047101570086,-0.433051743161159,1.2605642510716,0.976485458418859,2.23295157633184
"1130",-2.39408612867866,1.24265171107368,1.20193803016967,8.84805520340915,8.1868733612438,0.54005071973298,-3.09499107347062,-0.949930473448678,-8.34780192120659,-8.99194005150093,-0.984001208389407,1.63313006863871,-0.224709353651823,2.60741696781408
"1131",-2.27712082993052,0.833304948151743,0.864464812174593,-1.5333389816971,-9.69205096464315,0.706570357997554,-2.44726592152037,-0.892856486991069,-7.78974367240332,-9.09376092898814,-0.185838116690663,1.71458529703054,0.127254000281844,2.52369416338271
"1132",-3.59248630861886,1.48242110089926,3.59927874103068,-1.57196627793835,-15.2003768284748,0.457057258698687,-4.20292889768104,-1.24156545173354,-6.34854945630443,-9.76204360219411,-0.715164183857808,1.54829877622901,0.704423883117584,2.5572682213899
"1133",-1.76505568701224,1.02145107389813,2.09799581467803,1.61559919959019,-4.14539883307996,0.151015651204458,-4.51027943457304,-1.28037658444205,-6.80356119166607,-7.94803475346367,-0.707267227827867,1.36848561569316,0.624078458258586,2.13095102961131
"1134",-3.33302266930907,0.884467633885906,1.85551666481304,5.35327778947332,-0.164588585788687,1.18969982989566,-2.29020063457465,-0.729826665508864,-7.72600436536041,-9.6352218380356,-0.492618372963721,0.937662273841853,0.45896581783502,2.64754882597256
"1135",-3.41269448781083,1.31861470083991,2.32759416511055,4.07638803581535,-2.86646591097507,0.92308481534128,-2.37964374427563,-0.940981035682738,-7.59968227871976,-8.82029248781011,-0.580046933467826,1.09753764735594,0.832859131256342,2.76953019776517
"1136",-2.85092926993254,0.633767786070742,1.76393409973412,-0.808713721195838,-11.3116609714085,0.480658086973033,-2.11710348424498,-0.762781916669628,-7.86053778274307,-9.09139141351229,-0.54411208728573,-0.0100543840803442,-0.0779690697778174,4.26721021417993
"1137",-3.67923457648694,1.29283852007266,3.10126345119028,-1.39932887116797,-13.1294553046193,0.387284578409538,-3.41610805141192,-0.988328467962484,-5.62569616434325,-8.75681310263282,-0.944969375418605,1.44077623996253,0.358343098763564,2.40672059298022
"1138",-3.20893569598262,0.847236713782326,2.83164280262184,-0.950566432570418,-13.9666604129225,0.470614031658271,-4.184502418489,-1.0259147947967,-5.75885699667331,-7.63429827765065,-0.442765199844645,1.10441006539057,0.380960698523535,2.62168453456292
"1139",-1.37011269659591,1.41980476174468,0.0621884259721374,-2.03983586879403,-11.2275438808066,-0.0573507472890606,-5.43850471904814,-1.00674967269184,-6.77474107039269,-7.73451545436275,-0.342031859884775,0.998885123681663,0.0841475962251485,3.25214049675695
"1140",-3.22872713079564,1.2172676593471,2.23267330486616,1.17536333054933,-6.75145641902573,0.431958255703738,-3.51376590830405,-1.01946070773492,-6.52499638655895,-9.50837139020913,-0.689443851903109,1.69663957126154,0.824024148540175,1.82017732747774
"1141",-3.09344207173036,1.21326100787317,1.77777633079339,6.69775966258734,2.28517610675455,0.507871878203492,-3.75521326646751,-0.892626044981375,-7.07168010596774,-9.03397216114086,-0.617858613283658,1.16030068552994,1.00969599064879,2.74635258209143
"1142",-4.69627658177835,1.33331736972847,3.41695380768272,-0.390911846009324,-11.8417067270905,1.56763794729846,-0.768680489662847,-0.902141138165229,-6.71762006628148,-9.76136909098107,-0.59748237117693,1.7279590696626,0.389415336940115,2.51624550337705
"1143",-3.92152459857649,1.29896776864996,4.52413521429891,0.130201700917452,-13.3052292452104,0.713115289008785,-2.73430400795961,-1.01981768266647,-7.32071029464072,-9.08162284897319,-1.16388397011797,0.668565977947716,0.785204373024623,3.29450532322132
"1144",-2.67465990943915,1.18250539536317,2.20218680034227,-1.83896648229307,-13.5471116097413,0.643788007124813,-2.94104796176673,-0.605544564642367,-7.23945435787146,-7.27827995552022,-0.800361484620641,1.48300616559961,-0.0707899445330181,2.85474414326756
"1145",-2.93068503456888,1.91270524845316,2.20960827751837,1.40411383194942,-8.32731582039149,0.294038760212974,-4.43827410810587,-0.871523393007379,-7.86378599236663,-10.1259642370673,-0.594016741553894,1.61476260696832,1.51638061238649,1.6971598663672
"1146",-3.98415998790182,1.01282737206044,-0.172945056572965,-0.642724185671915,-7.05661763241771,1.17051131557109,-0.553055968368208,-0.454665297929526,-6.23261201717398,-8.16383618698326,-0.520369275524958,0.836961206716932,0.946761966346362,2.70886543554383
"1147",-2.56360136597502,1.26864688161269,1.5032647001097,2.10812522489964,-3.29391112297253,0.432213421162481,-3.05594924132208,-1.02725781530052,-7.28363186962366,-9.07946447500908,-0.684609920525926,0.962863381641041,0.423377380677113,3.4831100206012
"1148",-4.50466506788743,0.517396405911585,3.30290505176417,-5.40762142690846,-21.8648253447832,1.1052576577775,-0.202073927682953,-0.39461126606707,-6.22517167816819,-8.41942243786778,-0.23898912802388,1.258681613112,0.625215078445893,2.23973358870689
"1149",-3.97164731231478,1.26279513559605,2.14655713595068,-0.792938492481439,-10.3850993456849,0.747446296263668,-1.92963467793507,-0.777110746268499,-6.55497026309973,-10.1937926575092,-0.370107220924815,1.81168071272115,0.860792737692543,1.77118103847433
"1150",-3.62286852192044,1.39063751682945,3.32154245665887,1.62297011190478,-7.53386695442268,0.237081104418041,-3.1727731574936,-1.16931113330982,-6.80408895630438,-10.9816165049834,-0.713877793282363,0.981091424577626,0.6643280288335,2.56819655049813
"1151",-2.92908669600004,0.949554819099659,2.3181452403706,5.29437403423927,0.529383163731484,0.575802469733827,-3.89783186488644,-0.653500443596408,-7.60153170443695,-10.8720613979412,-0.934075765365003,2.17724496729828,0.840981762217534,1.42213171481946
"1152",-3.53634576719881,2.06370313005126,3.72658394966493,5.11313943917271,-3.93198914381335,0.450843247047337,-3.75364996829198,-1.0127809929126,-7.27270830399821,-9.55519110701975,-1.0332198978058,0.89458530375505,-0.169980081513895,3.49671905195228
