"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1002",-3.78669610605961,0.566331118787068,-0.804669490081125,-3.18834836774319,-10.0846655632259,1.66755882206345,1.82133305482561,3.97474464054044,-1.83651469773626,1.99459116764452,-3.78290128106675,0.840542831873806,2.36090381378651,-0.382880497245144
"1003",-2.79889224905666,0.80141720346078,-0.847610305401612,-1.68506023035259,-7.82900780114837,0.988159013373101,1.14039816798576,2.24256926176685,-2.38381539967075,1.57130476911737,-4.02225371381994,0.629102291869949,2.75638449467615,-0.57538041663543
"1004",-3.22674929377266,0.746490505207102,-0.91993903859757,-1.88411405444881,-7.78129754618864,1.56384137773597,1.35380396203532,3.17333412660809,-2.05400777832891,1.56774217173899,-3.46280886770101,0.826791271564644,2.71592887166256,-0.4273995468877
"1005",-2.31176754247341,0.662611059302139,0.395402165000112,-3.53581884365035,-12.2770831761137,0.735576009717601,1.10876167756044,1.78589730453604,-2.45039298940484,1.26518755574796,-4.00835769592134,0.256519934022916,2.71676003536401,-0.716145781409117
"1006",-2.24123984690996,0.720375760586365,-0.909386652511986,-2.7206813813614,-8.7590210563046,1.30887994850757,1.38806609313344,2.9226663610739,-2.27603182942769,0.0317919371022077,-3.90419243961369,0.879692972125677,3.01456734409033,-0.527242185420748
"1007",-2.89122636230744,0.812320564639813,-0.617324824000023,-1.61594841878745,-7.51323911329738,0.911183009442411,1.1493080958596,1.91619461777082,-2.32250702429801,1.92772143975796,-3.77616751346547,0.549375063527851,2.9646097378064,-0.471947311919034
"1008",-3.19055403826422,0.893159255789569,-0.914987483461956,-0.640621732633599,-5.91379765006052,1.54187598124514,1.43643623609914,3.38134342001373,-2.03971179051918,1.03455174296744,-4.10599669564774,0.431872712876894,2.13976611944669,-0.436302788310574
"1009",-2.62221141835862,0.717052385716452,-1.55933897049465,-2.31215248729727,-7.16936995322913,1.00164975137356,1.29477046453656,2.64046591085514,-2.22852036061035,1.1407492649137,-3.89998987675005,1.59674492569019,4.37926047894953,-0.241743563793969
"1010",-2.14338053320266,0.69375819977373,-1.33714333743443,-1.73884921124007,-6.51759743416507,0.930102527291996,1.21504812181935,2.05438047411814,-2.17267543676483,0.467697380293574,-3.7949512261362,1.4482868466924,3.60594371222451,-0.303620114450367
"1011",-2.68991839540141,0.535807566237251,-0.479113010517192,-3.37718884567004,-11.1954405779544,0.895210170025788,0.925788429328431,1.85535881917427,-2.22189044273628,1.67586078520981,-3.62603628373476,1.07269367539846,2.83652908299229,-0.425718794681021
"1012",-3.37608407122397,0.95086908555093,-0.728935922436408,-0.602729659344537,-5.26238012937252,1.63204427063831,1.69629341341197,3.85109579820399,-2.0256931326033,1.42679113243414,-4.1331852367883,-0.0583970967339971,2.31283000553033,-0.610809109575346
"1013",-2.82498372568553,0.5855272717764,-0.454694568733478,-3.1631388830845,-10.9143947741182,1.72397514474426,1.74301366035138,4.18152710412278,-2.07853129210817,0.24409912074706,-3.33483412537541,0.785120526760868,3.19055672159518,-0.582634185739426
"1014",-2.99703765442482,1.07588129056997,0.284775463880147,-1.98360754784343,-9.48780036979161,1.0559192738662,1.20608725912014,2.38892341679042,-2.34679718429971,1.72162453956554,-4.20583019031925,-0.12680206923716,3.85046335029782,-0.566369949861401
"1015",-2.76719308122927,0.504668665093673,-0.813674674415728,-1.57617532823953,-7.2562865218042,0.946962267132976,1.23956929146199,2.60711565207592,-2.4845826672557,1.40563659614733,-4.34598677029915,0.892221271430075,2.61400942808621,-0.501231156418845
"1016",-2.6025983792787,0.824749688272824,-0.0387938353447794,-2.54653649903309,-10.5588043838207,1.30719180410654,1.42727400367108,2.7303905319515,-2.30385437962663,0.388173110316068,-4.0846043401993,0.554632314331685,2.86589681117555,-0.484246529280914
"1017",-2.02479682626913,0.893627167082118,-0.499113886289732,-2.76549875966537,-9.50230323666529,1.13813753169807,1.15991469408953,2.15612555941353,-2.206372427119,-0.115061406985684,-3.9230128175139,0.928965696366906,3.76725040904913,-0.426201935233642
"1018",-2.72649755215032,0.582523451076934,-0.679166198480025,-2.02937644191503,-8.56077689370311,1.07952355869579,1.3012034572001,2.78442176494034,-2.35157451817437,0.789124822702788,-3.92854931426409,1.27896442433033,2.97395990964887,-0.449305744687624
"1019",-3.00150650159648,0.739512351611948,-0.976770198156956,-1.99316116471437,-8.02950337490784,1.16280624658158,1.64573425102679,2.95829408991488,-2.20569161640312,1.23646503871651,-3.93189674462438,0.787192605981872,2.55799593443781,-0.53565599063371
"1020",-3.15040809145154,0.856688845914703,-0.350028798289464,-1.28201319050292,-6.86823571246571,1.17957224241832,1.34055345961344,2.74311126605814,-2.34735866546735,1.96899211501508,-3.67509905954354,-0.0149437909353967,2.57773628407249,-0.520899459620826
"1021",-3.04701288961285,0.856173325419346,-0.636088131996804,-2.40835786946122,-8.88532330409926,0.987391681131733,1.35452981410603,2.33027827322711,-2.26847661215855,1.8967477575832,-4.3717540592871,0.445584587311187,2.71672320553985,-0.7175344114779
"1022",-2.10840179182533,0.458187907240218,-1.11420071046134,-0.77346668435099,-5.66155334469103,0.556596440499381,0.824532947499104,1.47083023336272,-2.49855175745009,1.04947791558356,-3.66836750941572,1.04803784574639,2.11520919902402,-0.507756952912786
"1023",-2.19112970947402,0.446770468023801,-0.165395527983013,-4.56598389432976,-13.5202914683484,0.908901175710338,1.17879130475548,2.05975766502092,-2.24804418140122,0.811329785839964,-3.89372383130649,1.05526580622584,3.69708662916118,-0.462213632569504
"1024",-2.86697764111453,0.673698857876119,-1.08578592409459,-1.93362720209444,-7.94268162074334,1.10786851359433,1.44479842386559,2.46559686592664,-2.25082206315824,1.55483176420358,-3.91837140201567,0.882866682899412,2.79810144135984,-0.548449392305497
"1025",-2.78164790677268,0.705075306967256,-0.891981319100281,-1.20720321512012,-6.24654727844693,1.28353935814387,1.55989045325948,2.94030927634423,-2.16289324565638,1.21018973704135,-3.67247922561147,0.357130518152783,2.77805033976878,-0.426811546299725
"1026",-3.29237774680663,0.794105553703148,-0.375135265688017,-2.25912600027763,-9.35680257911755,1.59179130861669,1.59662410412469,3.49714815519949,-2.13334506679323,1.32508701790674,-4.01842281550218,0.600112579199754,3.7586753121876,-0.58878977681859
"1027",-2.66497554684037,0.776169526110768,-1.35238014369249,-0.846195896837081,-5.84693037802434,0.941051217707076,1.10772264292456,2.1922798127657,-2.21782546531221,1.30029650063668,-3.87120520021724,1.16157634939937,3.41000114552586,-0.462436854099922
"1028",-2.44107304139392,0.729575810018748,-0.621375086076673,-1.65883697836054,-7.70587684784702,0.431911165027227,0.969734206456376,1.12614881727088,-2.45721718743871,1.77686980794704,-4.24305584163205,0.657210486846706,3.16890009808651,-0.455544322959316
"1029",-3.23548579717404,0.844684576060176,-0.692917962235651,-2.24295584991162,-8.54561700397199,1.34105290408236,1.40805982487775,2.99032559504027,-2.09584092983321,1.50546243000941,-3.87857600342131,0.857800335297281,2.97162866232509,-0.531291551569842
"1030",-3.16733976829181,0.493097706176236,0.0296695641964082,-3.57647547090897,-12.4261827538987,1.48754618881897,1.65474683916126,3.6641711505813,-2.1649677974048,1.10886424125392,-3.64714526226545,0.871404984168116,3.22140227849599,-0.396173100992349
"1031",-3.36480325326288,0.699325386255693,-0.651731921241515,-2.48232631065136,-9.44341901239028,1.64754219761326,1.71651677204269,3.98432946198262,-2.23185937956062,1.16388898102162,-3.75408843187744,0.924370024269351,3.35869514234917,-0.4527238614758
"1032",-2.88256491787645,0.685701287852444,-0.103796450366518,-2.79537500408329,-10.4836671390485,0.928960975254735,1.21377785918574,2.50919723897804,-2.05418369199344,1.64722598871757,-3.89122944009431,0.276772820557409,2.50038602088746,-0.469905364585171
"1033",-2.44329193683238,0.849155752279988,-0.799410468562777,-1.109611488466,-6.1789680422977,0.763664732409824,1.04260772042329,1.74371475399923,-2.42324840510222,1.31550122952926,-3.68384449883879,0.620850766933548,2.87205287899761,-0.500104253935112
"1034",-2.49065551066156,0.44269212599706,-0.312391354584808,-2.4498785597931,-9.87370288999084,0.440142667194473,0.763435143606953,1.12563200614946,-2.5624725231971,1.65065085903847,-4.14334405927506,0.97140147608463,2.14956848198906,-0.442001504425576
"1035",-3.19848570037896,0.908394681257308,-1.64688333027733,-1.85225774894766,-7.17542200135684,1.21947838621808,1.2608610013569,3.22437272529226,-2.23310261028502,1.5276541927054,-3.51990856323381,1.71881674447988,4.47081744990326,-0.366623460921056
"1036",-3.37895556256941,0.757174805308378,-0.587193823816246,-1.50636986703913,-7.52509699750624,1.14102876573911,1.43530868654138,2.83389654124228,-2.31637365682592,2.09574317954002,-4.39374988387537,0.265557424222984,2.39831456084146,-0.604366561041444
"1037",-3.12065731873177,0.791829256023945,-1.45487003971884,-2.22904988805327,-7.97012883486642,1.0497033376094,1.42117428562622,2.44722647464388,-2.06409519437482,1.83458067636701,-3.59638697696984,1.44253746726388,3.75572396759959,-0.279356575049744
"1038",-3.44791717404546,0.92265806802338,-0.747609723663058,-2.77126656366186,-10.0066428163248,1.74016442037594,1.54423008331828,3.96297076257886,-2.23632393704316,1.28963404667653,-3.81637488809462,0.923378002066096,3.76418014424341,-0.582397285101016
"1039",-3.01195929517696,0.624770814928291,-0.569380550442333,-2.49129381339996,-8.98906051760521,0.852448927695877,1.36329361857426,2.18507099221733,-2.30938908610781,2.13336449987615,-4.14983203435,0.96245300637315,3.02408509619775,-0.51065637373648
"1040",-2.54456221877141,0.528778016461919,-0.484681712092485,-3.74200905335157,-11.7785676982198,1.08921246055015,1.26940669240292,2.33982646331779,-2.24794381540448,1.11279034946936,-3.55870144643228,1.35930300479207,3.88636000317499,-0.485372983131841
"1041",-2.42236177990787,0.533401015528088,-1.03432143978059,-2.03357236295872,-8.11846671810616,0.827728421520742,1.08627450570708,1.91498609019003,-2.33026359251104,0.900058155387547,-3.72835733762257,1.01541922045066,1.98685845768448,-0.077044892491758
"1042",-2.2748759165522,0.83749808687628,-1.37946544103614,-1.44960200822974,-6.38257947441292,0.824473830621573,1.13176847992151,1.84516331207957,-2.40841054317988,0.937534840325724,-3.71537585465581,1.19332982325835,3.83183741335855,-0.345030328357998
"1043",-2.50967051307649,0.551640372892888,-0.466133549799841,-3.00493732190378,-10.5097482883888,1.07993419690327,1.26026378163242,2.5363330334214,-2.09929177812056,0.933370824926849,-3.53939197664156,1.09178763761987,3.39684242043781,-0.424630390590035
"1044",-2.34586679338291,0.728769014290541,-0.577071747201125,-1.63544250988898,-7.79557570582149,1.18998981802144,1.50866942851802,2.69422453433674,-2.14464046971348,0.214446572125322,-4.00287823699273,0.506063279626418,3.04426659136258,-0.404670195524704
"1045",-2.96641155135806,0.273036950182146,-1.04235938988591,-2.49763417470071,-8.5805358039329,1.40096032204402,1.59896124061171,3.31102135966802,-2.01259246716621,1.31584287972491,-3.85368645771546,1.35930582819566,3.35620367316251,-0.439658518011502
"1046",-3.5340975850057,0.27421601267008,-1.03068379300433,-1.9505624694642,-7.9028238013633,1.55784997156134,1.76239128279758,3.81239194440899,-2.21546321969289,1.59896571147912,-3.84696837001536,1.31717028618389,2.12334941582369,-0.4887057305809
"1047",-2.74326963762463,0.698045896383633,-0.983120423331815,-1.12820630962933,-6.86305874243504,0.87701493941665,1.22922957835857,1.8554239570697,-2.22243714371737,1.50451011499441,-3.92924511405309,0.773203137127142,2.07321939944563,-0.432925068224351
"1048",-2.6758889243492,0.74700109166106,-0.426077923842449,-2.0093721928843,-8.30580077583448,1.13007588822411,1.44783138820038,2.68189556179567,-2.16972126560871,1.36330144678141,-3.86877416096114,-0.148595274709259,2.28958767105614,-0.679425086366011
"1049",-3.2669206236899,0.666492898937318,-0.120760464495467,-2.16470886795182,-9.14437137445503,1.50526235112642,1.49428843203485,3.71766048457912,-2.01046572746063,1.36200463144208,-3.86401644200218,0.677980777024648,3.60412053141359,-0.602819316465248
"1050",-2.78632775516614,0.839365191297337,-0.0426206793511146,-2.95938587819261,-10.8439060732976,1.22723684949156,1.57110024322958,3.01567389071907,-2.12049937149615,0.965656695150611,-3.84714944943426,0.397518420170163,3.74477346877512,-0.391721092629631
"1051",-3.25153042581088,0.675620788873138,-1.84222450927616,-1.96912039350074,-7.22676259073435,1.27750131384233,1.33967656164765,2.67861606822399,-2.08836467140011,1.62912797766944,-3.82479433919647,2.18330078471335,3.93191118340816,-0.111988502151888
"1052",-3.23004449818636,0.559539253840549,-1.58619564192526,-2.47422402078578,-7.58908816168417,1.49403875328225,1.50519473763039,3.47153897027982,-1.88515611157149,1.5788755172935,-3.72530589041362,1.57953749795314,3.35390300594061,-0.428849631702042
"1053",-2.54683153242361,0.800024770319453,-1.02037788962005,-2.35200119162227,-8.49239951543814,1.39480746532776,1.27711861538228,2.89382269220289,-2.00335660071716,0.399423675387743,-3.75734522603457,1.35679870029492,3.74972700985011,-0.285378807971464
"1054",-2.75204040273846,0.468684749515602,-0.53505055001409,-2.83658585451764,-10.1041580860376,0.863845663997175,0.993647870696315,1.98523902793172,-2.27089364993152,1.47817568697483,-4.34914452928747,1.18331601191553,2.80426728897143,-0.425513858206363
"1055",-2.54620977188149,0.539500658347953,-0.565998927752841,-2.46921368707098,-8.84902683519133,0.809420751822374,0.875893836068614,1.48549197918298,-2.27432573864623,1.8959073213602,-3.68216230519096,0.562050846150156,2.00805975011971,-0.773814893743307
"1056",-2.72786504647151,0.240398415067376,-0.881173680921664,-3.18066916923243,-10.1669880522473,0.944848858265779,1.08092916403652,2.14297733572238,-2.31776636705932,1.46273519120094,-3.54157843846706,1.75502104329497,3.13869636962665,-0.287830586440261
"1057",-2.28550030491523,0.643967937466349,-0.25318428027626,-1.48553111334923,-8.26274295159488,0.695816389739277,1.09145814865776,1.52997152225558,-2.40536343308018,0.838200830914128,-4.33340800428707,0.414158858715612,2.54503736505296,-0.369883134253159
"1058",-2.41670491116275,1.09438181451847,-0.741659203207973,-1.3094837510477,-7.11170971082476,1.07081664971652,1.1836610759476,1.92597767858627,-2.14927631918341,0.93995961070938,-3.61426167108194,0.218720690963802,2.73268972608259,-0.563943216412876
"1059",-3.09534121364064,1.06782023923183,-0.432100333508331,-0.921589639110473,-6.97827026309753,1.43601539198522,1.60974915713178,3.39500144900009,-2.39848336818831,0.882878015080535,-3.98759339386748,0.424236860573505,3.28605005437724,-0.541172371140477
"1060",-2.59400711832459,0.344487447872278,-0.685403155634801,-1.3582370353884,-7.05973440377264,1.04112214233186,1.49067068657775,2.94561992830698,-2.25842932347872,0.720045591705124,-3.58581828501337,0.80687292644279,1.8699946152178,-0.436456732108256
"1061",-2.93354649755453,0.704974695023965,-1.05219468071428,-1.0245705037471,-6.54568086572014,1.3442178339961,1.39506802663387,3.30219225175159,-2.18381201553269,0.752869131034672,-4.04352874912859,0.990290955886563,2.84409182870547,-0.456469678587674
"1062",-2.96131470855235,0.606347459016148,-0.497140074234864,-3.73357532711409,-12.0177988658922,1.18706689779451,1.44618681023414,3.00086143919836,-2.32631956652135,1.05749609046058,-3.86988026850231,1.28063501506536,3.59150446929201,-0.307791448198997
"1063",-2.92168986833586,0.587140215896965,-0.650694245224782,-2.32702065334166,-8.90914101109396,0.947260453849677,1.03810839212593,1.95203835067602,-2.28069380539114,2.14069153150855,-3.67637115471401,0.787704733752862,2.5569061734868,-0.565306511762749
"1064",-2.45775881450276,0.663770272162206,-1.47300965435991,-0.0731642099240386,-4.69143423064406,0.953964497608354,1.23171904364479,2.40660340173853,-2.28858438298207,0.735956692818794,-3.78156417848473,1.1977535625156,2.66906376217765,-0.483284822143754
"1065",-3.0988847989266,0.370276509029005,-1.9624943906758,-3.04492181475579,-8.67508920487984,1.63599877362037,1.90590400789746,3.73193757711602,-2.18814790839741,0.849106401687555,-3.22151629008638,2.2859827727346,3.26532197789878,-0.332240145161857
"1066",-2.44925322862626,0.59881335413303,-0.98542906423859,-2.41614343051089,-9.55988704100417,1.30444745968846,1.49566137131268,2.74657060255061,-2.1478759995823,0.430055699145355,-3.90628414204684,1.24534608780653,3.90409784305475,-0.510322761722345
"1067",-2.61470655880232,0.791676606298802,-0.18184308280889,-2.48759349691599,-10.5245460198509,1.15132906889096,1.42280219014717,2.70055907708491,-2.41002262974647,0.641594001442608,-3.62517658399602,0.633694204911208,3.18411732348045,-0.566866378676768
"1068",-3.22245784214189,0.429594678509114,-0.52675415011467,-2.71927480890947,-9.7001187373117,1.18751249494656,1.49439857372967,2.60875223359337,-2.08130747038751,2.05330475389707,-3.79095500435173,0.738108862069219,2.55575899669297,-0.369359164787781
"1069",-2.54146460255562,0.535882526228493,-1.84338059287778,-0.0308744426683553,-3.3527364282362,0.787568401757264,0.979613597867183,1.65453437678338,-2.14059668266968,1.5922167601495,-3.39180415042224,1.34597315638847,2.59571253992542,-0.168348139608747
"1070",-2.64729191511581,0.583663327458033,-0.738056218429367,-2.19205080914042,-8.32188458727568,1.20395932658959,1.26425443631461,2.55649888198954,-2.24429955378599,0.705335997250449,-3.96727066341977,1.19042702360579,2.648898167643,-0.326310880080051
"1071",-2.33299819252487,0.632540669697155,-0.649540583736292,-4.04555103404554,-11.5400006221349,1.09455261136061,1.50016654528919,2.40956726470276,-2.04509459503373,0.53373467702689,-3.75374080562456,0.87483984902292,2.39279398731835,-0.360338382420328
"1072",-2.80844942448529,0.947321188348189,-0.430053972394796,-0.368177827956878,-5.63202915326999,1.32882383649328,1.17890225335096,2.44246507521679,-2.23728047043573,1.36079531510502,-3.80456192645359,-0.180407999061796,2.38215145178975,-0.598811010908027
"1073",-2.7449756893298,1.18743902945326,-0.778928110710875,-1.02102069605057,-6.58183310785401,0.847147847251026,1.16722509896942,2.16144580828498,-2.54375570456578,1.50196633432289,-4.10888366726376,0.32608259122685,3.90050015906156,-0.538840993261344
"1074",-2.14632144436228,0.861460144627225,-0.682977027026368,-2.60639434943892,-9.37264745334725,1.32584275592667,1.3851079452492,2.59023688333477,-1.87329068911688,-0.0179970700045164,-3.79987072779965,0.622976456752377,3.05779339392403,-0.628817935526471
"1075",-2.70570891832514,0.93950604617095,-0.515325752809713,-2.34000328413227,-9.48215846422171,1.08711817064513,1.35331165258828,2.79546971351354,-2.31152152499216,0.756783353857119,-3.70460072974159,1.11481248457198,4.25574297190124,-0.512237798444176
"1076",-2.88192748377541,1.04698345958835,-0.623284623012957,-0.287314965070617,-5.14161022802101,1.24507180994461,1.37176967102898,2.70223915868579,-2.00519159235355,1.25768319576567,-3.98086450258565,-0.225320711966973,2.50703407796612,-0.517598644686846
"1077",-2.64452169012505,0.679791156065077,-0.131575192415608,-3.4656804663439,-12.1551893340358,0.933975151749479,1.23090288174323,2.79338859449104,-2.33438584802291,0.954366424223599,-3.81467176890619,0.83957613691267,3.40056184109425,-0.465206942713557
"1078",-2.98499332468371,1.08706456610059,0.377249276894618,-2.37082873362024,-10.5233277327703,1.22804063033032,1.42575344685137,3.02634637765103,-2.39893889177648,1.10559986428909,-4.27117359967197,-0.213928274421357,3.34484645393589,-0.458676443963249
"1079",-2.78082861660971,0.722721418716648,-0.795467069376162,-2.57769373027975,-9.10292815148941,1.40980225911633,1.67275897823219,3.13464898846299,-1.92559781679897,0.450172378044651,-4.10007619885836,0.961330967843624,3.06877972008464,-0.247036710820767
"1080",-2.68166609620848,0.823471268638055,-0.453658603879022,-2.93946380354693,-10.7359054080081,1.38309505855603,1.37333707379445,3.21710393120295,-2.2766697975025,0.217522228992474,-4.01877050100605,1.03366852389727,3.51515019993116,-0.507431127884903
"1081",-2.19862558594705,1.06147238634194,-0.572592156681796,-1.1833165953217,-6.79949437945897,1.3362249256484,1.47146032714896,2.36185793538234,-2.28124328110821,0.0228978388227661,-4.05250795714151,0.0859462911646863,2.97634346062427,-0.559680415675868
"1082",-1.92729272075215,0.627911143077775,-0.236084722089342,-2.73949141577828,-10.0005130054313,0.884776471529145,0.98473462689089,1.58459316391861,-2.32661043519217,0.451415762162005,-4.03429327081421,0.840511140462692,3.28645764202195,-0.532195279685797
"1083",-3.08584803709855,0.62906562484506,-0.654745488841522,-2.64359583011759,-9.86642051301881,0.990553227584878,1.39531328112136,2.52838346667831,-2.29824801865425,1.67038801803848,-3.8691728452084,1.02574085413526,3.04103485672182,-0.228150622203379
"1084",-3.06288309886236,0.771205126605377,-0.178107438694219,-3.39429311465107,-11.7887699490163,1.37816035766241,1.47436139903032,3.34791053096351,-2.255338517519,0.948640703541854,-3.90866909533532,0.834150377127446,3.07624959048591,-0.611485496798272
"1085",-3.49978184415705,0.774260865088371,-0.860630991915978,-1.87555464714638,-7.72377252684018,1.18305428110325,1.62508913223823,3.42892808326396,-2.3056589088654,1.85552904407415,-3.98402879800893,0.966687725891726,3.07275413967216,-0.458245007904988
"1086",-2.13874954028534,1.23163796739492,-0.41385929465237,-0.707982365643519,-6.63483753461096,0.690832313269494,1.34970221043505,1.93593828623232,-2.53208123750813,0.398348337341767,-4.23361085739696,0.193196248338272,3.57114505948479,-0.510070653019423
"1087",-2.30678863458283,0.581144723167284,-0.764542133602196,-2.38535986824632,-8.7765873650542,0.840198019351928,1.14150985011813,1.71309969214958,-2.25341727835033,1.19470452960083,-3.9367061083593,1.17203578914505,3.30670920510315,-0.452396585046472
"1088",-3.73995862003439,0.739948588320179,-0.0736770575882209,-1.40435049954364,-8.33109450025521,1.38550068482005,1.45274168761924,3.19001024643392,-2.18794814183945,2.47483766073322,-4.22006644549888,-0.0186214914238861,2.70531350717766,-0.699705810992654
"1089",-2.62283318012278,0.679304251940094,-0.984186724098328,-2.41425710873818,-8.95294965643736,0.924624130064202,1.31326763503729,2.73619823315684,-2.39479280992789,1.03077767125065,-3.72020039924169,1.00571920450576,2.72713584885676,-0.576708025555014
"1090",-2.34578671347835,0.743597277964183,-0.703289258553866,-2.98095907197094,-10.1100696771695,1.0958615407816,1.34261493888371,2.69226362270918,-2.19922515391848,0.432461104352616,-3.54591950425632,1.09099981159342,3.28593078838491,-0.654131088628171
"1091",-2.35464607129787,0.534325906634035,-0.400352642575157,-2.37715437354188,-8.93537307326079,1.13238321117688,1.33716375036933,2.36241025300144,-2.33921026699036,0.326097185043925,-4.00279659926982,1.15267466763028,3.25927729775156,-0.148392810729737
"1092",-3.61694366672159,0.755085203150487,-0.832588080338455,-1.37849812145951,-6.72241387999245,1.9989862753889,1.68281609855649,4.1689401111229,-1.91886272777233,1.29082577816224,-3.86153121665879,0.354405706731673,2.17385318298104,-0.432029896771827
"1093",-2.85601192415283,0.601988862368274,-0.62171225097766,-2.77631256275068,-9.75747742503932,1.02268135385473,1.16705249564067,2.42000327337138,-2.35158539172537,1.39755978563857,-3.94752637931256,1.16682143983965,2.97786521774892,-0.411344835361823
"1094",-2.65660249308519,0.92634520647032,-0.423201110843859,-2.3212204306362,-9.66881232189343,1.23925913950148,1.33888689583556,2.90691453774796,-2.21692627012366,0.656425991738726,-4.06350019259129,0.565043078151843,3.04872725658073,-0.607932645561963
"1095",-2.92650006338743,0.607605526910786,-1.55085442484994,-1.08946100500203,-5.4229009813023,1.36809500210365,1.33417329934273,3.02081264518471,-2.08003885844878,1.19280801021933,-3.89179026565863,1.28124991613778,3.17818246838822,-0.537966219021781
"1096",-2.70618261561553,0.439985386397879,-0.701966147704054,-3.90514649250333,-11.7147789532494,0.905472429087101,1.24008344751379,2.3043999274253,-2.30571460682067,1.53953091695547,-3.37759724560175,1.39034540129745,3.10227668542426,-0.473208523553736
"1097",-2.51500191055544,0.839529460482282,-0.240467747679254,-1.28763061605417,-8.34832881806633,0.72202751246908,1.07438968339364,1.8909409696865,-2.39562437021186,1.33131903210273,-3.77948099981432,0.264648013914524,2.96683435132462,-0.517339018726597
"1098",-3.4392650909874,0.626347023651109,-1.33444119084744,-1.36556935641714,-6.50088499961081,1.39275925568109,1.69979566543971,3.61546103057291,-2.21258590507778,1.86700878767632,-3.550967981546,1.06782320108324,3.16148395162732,-0.451134006215297
"1099",-2.7456796974051,0.775810400980758,-0.295429142071516,-3.32171959408388,-11.7960944807663,1.24858247354472,1.36461541712427,2.58490633187705,-2.41155410059929,0.919812056537879,-3.90300912932637,0.52362441790287,3.53325523146737,-0.503393728427168
"1100",-2.72502875387579,0.487093176085667,-0.656340101988777,-2.11965898112335,-8.53991788837603,1.46264496012744,1.56865932863337,3.17884113184439,-1.85918167728491,0.490035525476813,-4.04213461348127,0.681656936148858,2.11364380307466,-0.478740834623534
"1101",-3.56218301909859,0.935856948630451,-1.01660747205156,0.696064739287634,-2.96762437856724,1.36195266261413,1.73654243415259,4.03097982396964,-2.39099713771548,1.5575510144102,-4.15681046794526,0.377061579784334,2.81266673390142,-0.520882525583711
"1102",-2.36897268188769,0.665752420762123,-1.27620965358685,-2.48133612576508,-8.38468717397524,0.823365005531852,1.25662864688488,2.44296876563548,-2.37667837160887,0.894148075449652,-3.22365173955753,1.34595055664853,4.28142535008271,-0.198365300697556
"1103",-3.30310502995561,0.691018267982288,-1.26258951526504,-1.66026158564618,-6.85955671220112,1.51720221952541,1.5573008605438,3.01109601874645,-2.07305860299588,1.92101974705892,-3.78735277403184,0.906604680520948,3.38925823188022,-0.512011317092487
"1104",-3.57230002365324,0.218771577215576,-1.37609602209555,-2.97911096012954,-8.82055841748934,1.12013122672624,1.63256777103845,3.2848242345527,-2.1441464533015,2.43463554198808,-4.02071677053434,1.73734309059353,2.88035982909842,-0.267625752837924
"1105",-2.93459557443146,0.767122821547294,-0.700337300453137,-2.61752538783536,-9.5334540581717,0.898843806791026,1.35310454587163,2.27040057651876,-2.31876690626499,1.6184939080314,-4.25603589837424,1.06666218656232,3.86102953392788,-0.287587491869697
"1106",-3.21154506817336,0.626257761482616,-0.498066570273231,-3.09366963812167,-10.740820353066,1.77641263617847,1.8558278503244,4.34575055040212,-1.90927804082902,0.760887389335893,-3.51341330428719,0.610369530246952,3.24262810400978,-0.572616213496652
"1107",-2.14518399564095,0.967249790708131,-0.60273943882443,-2.67046374239446,-9.90601101432676,0.515591440924049,0.84793963039783,1.06144235160666,-2.39489155021228,1.07134318205743,-4.24811876699698,0.706243301121522,3.7879106756103,-0.303196198080268
"1108",-2.65328067390438,0.657834329201136,-0.871933969590033,-2.1836772462107,-8.25435308533108,1.00404818905361,1.266674097707,2.46334166860816,-2.31405292711097,1.04522692736571,-4.10317106327289,1.23639424880918,3.24941798360993,-0.371109506723104
"1109",-2.87910096184273,0.658034257591561,-0.945409498768569,-1.737532675378,-7.77313368825071,1.10827607932638,1.2781281268442,2.46185709480667,-2.32473408109543,1.28560810732504,-4.16896767087815,0.835239155660657,2.71532313442088,-0.336506941201751
"1110",-2.41171343415827,1.22962642872137,-0.770746829968438,-1.26270202820875,-7.39870973239939,0.636280199924011,0.879981044571882,1.41046326845113,-2.54908714569416,1.42214009520477,-3.92570562807656,0.348786508735553,3.59859581842896,-0.523838430831988
"1111",-3.27715224253801,0.806888072326507,-0.520980279760054,-1.47462195739921,-7.49487047007663,1.47921683215623,1.50358438210583,3.4734246751927,-2.06312930002333,1.47608626948173,-3.93221015787507,0.348646412164396,2.99791307098505,-0.625865664611034
"1112",-2.94546251695725,0.483063931855536,-1.62642582976648,-1.89944083076201,-6.32313386489921,0.983243908836557,1.29980192691229,2.38439281120383,-2.22095330220724,2.01694148731885,-3.92731073951938,1.34798105008089,3.31945541976533,-0.413191115901127
"1113",-2.86062185573718,0.692288398390319,-1.0386967544144,-0.685677961394821,-5.16518150443365,1.30878193130909,1.38642253835954,3.00270149671657,-2.37853708709939,1.04993722229876,-3.65414872534561,0.887330156413952,2.9064741235734,-0.510105742351644
"1114",-2.52454798959267,0.57594581354246,-1.06549161696835,-3.20409591537357,-10.0923620157284,1.24102472536297,1.64314757234365,3.15849863362482,-2.00728791799208,0.34061057541559,-3.62144679961287,1.3591996202691,3.50983013047241,-0.453525434419519
