"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"912",-2.57798917253777,0.584619405772688,-1.21654242183274,-1.44689229361042,-6.72251065808797,0.703813630724019,0.937161748720674,1.43214909596498,-2.36944751374618,1.63113135899045,-3.98043691543118,1.3309172141255,3.31348521342921,-0.287497644617967
"913",-2.61840229691797,0.729297274614569,-0.630829359415923,-2.96324332755299,-10.0039708137249,1.13224704811291,1.4297022397556,2.36054299057674,-2.04400865283955,1.04572568035256,-3.83623526560761,1.15058381039172,4.35056344745426,-0.364443794093684
"914",-3.22015633679618,0.572856980281185,-0.973885251908135,-2.3965369328874,-9.08702023135702,1.29262231682134,1.41859117562125,3.43407341995463,-2.25984831775612,1.73769589224716,-3.90899982558273,0.752185951614379,2.25298360570295,-0.657184420546513
"915",-3.31664136252852,0.622233679765758,-0.71198262385379,-2.45743202274521,-9.62192462006439,1.06399592305864,1.29974623785272,2.08121188348635,-2.13983913577135,2.32129110439709,-4.47807066158039,1.0138257432827,3.21207338789145,-0.476292890079862
"916",-1.92178379665008,0.752384278439011,-1.00477162861633,-1.58482923774322,-6.81714275669525,0.801250166640693,0.92632973770628,1.27880836608721,-2.08345537278645,0.704279694366851,-3.96254702303323,0.364387507700758,2.00036412172703,-0.331819508548041
"917",-2.44427007398983,0.508381114638203,-0.47477348817219,-2.73658199388858,-10.2381669524632,0.977641014947001,1.33263135437014,2.42804101396478,-2.44056588187058,0.581491929033001,-3.54182299155865,1.11157797094593,2.40449630518878,-0.45964901224171
"918",-2.82547105965893,0.932568149900048,-0.710830526637813,-2.50569463653281,-9.5952853441229,0.988760039395756,1.34612291574391,2.44106742478618,-2.25071924790484,1.26252190583837,-4.41453021874383,0.753269065214343,3.77111812970552,-0.39165269633708
"919",-2.51636464203433,0.827788514027464,-0.815055302924723,-2.88907428500817,-10.0244788355789,0.974498730764934,1.20974398995549,2.30887823266942,-2.2197858119454,1.01923075906069,-3.63743785375367,1.00073272260882,3.95247781305639,-0.42145877026895
"920",-3.2077688093807,1.12315589483585,-0.185454107936311,-1.80034392557795,-9.05461323987438,1.14512737374136,1.23971352619304,2.5036000886349,-2.31119328443891,1.93505668392024,-4.00247388970778,-0.08135652373941,3.02935562215632,-0.595486410127893
"921",-3.34614661688697,0.970635616281561,-0.878960810178431,-2.42549306980161,-8.88498752280757,1.10755710740273,1.39686895281361,2.96031117050024,-2.31608926985213,2.05933521835397,-3.71307074951324,0.839971630615804,3.22974796538642,-0.617094245818856
"922",-3.71514461034485,0.856248190168101,-0.468324630971728,-2.49719316569472,-9.47360379645907,1.55922440445696,1.85998003838705,3.80442506666837,-2.14191448755142,1.63838591347016,-4.2570580756778,0.858773948737962,3.31045335710511,-0.518501298762698
"923",-2.38871417442317,0.509839626768782,-0.612287777699187,-2.71094272966551,-9.68130071635161,0.772656244472546,1.18755134501924,1.69700951412192,-2.29722181019437,1.4123583290406,-3.66442466119636,1.05294857954882,3.1654026177935,-0.403061687633211
"924",-3.43942678038213,0.848047433033918,-0.677202970608799,-2.21581311905677,-8.58477467212009,1.36161836273339,1.37073543380408,3.24224734219302,-2.26317074915462,1.7517419059162,-4.10496782850018,1.07693032155801,3.95037979438653,-0.174788724610476
"925",-2.897602061464,0.991402100368781,-0.80679020287172,-2.89300407412698,-10.0064241688059,1.20538025677681,1.36799553766618,2.73155329103132,-2.43695036362468,1.17886670526194,-4.01925909745777,1.17156256474462,4.12492554408689,-0.448985381962746
"926",-3.12178321549259,0.808423409351597,-0.738238562825086,-2.74538349632432,-9.82838761856277,1.27868675950923,1.43328382767154,2.93933514203022,-2.28723270290196,1.5877585867316,-3.80934507286074,0.527051081042818,2.64693534134093,-0.527681090148643
"927",-3.31658812554156,0.822417910863765,-0.990451105722727,-1.01194420398746,-6.27785975607658,1.3159342796935,1.30431809136136,3.15489929701427,-2.28317488718185,1.64713259614295,-4.09577522000747,0.731145236987248,2.77968083634748,-0.304623857287825
"928",-2.00815189594514,0.793534623658606,-1.40533176126702,-1.64283501571768,-6.74152424518737,1.13605222973809,1.29623324144079,2.00228573862093,-2.18068157604785,0.00151771952360291,-3.84443291759169,1.17333731071979,3.33617412760645,-0.330690157528352
"929",-2.52970618476302,0.866018310380234,-0.80451544756686,-0.0792009972605045,-5.04875968239787,0.888762983569953,1.35505761884873,2.42248799351045,-2.54790187074649,0.907951430456685,-3.75538987618887,0.101991903152316,2.02701675082115,-0.50442987852124
"930",-3.01000941248508,0.578709136107096,-0.966059153436785,-2.42965574004425,-8.4588691255481,1.13377717735161,1.30052312834893,2.69746296345081,-2.03103021369717,1.4729415966835,-3.89173254332337,1.48850650295483,3.14317326721558,-0.412502527750442
"931",-3.09958297601565,0.340429235023623,-1.08393138900125,-2.17233288044241,-7.85676559855119,0.973286443550501,1.20304533143945,2.43601644811947,-2.25201468598133,2.12899265300462,-3.73425318553359,1.41948387572673,2.78305615120761,-0.381447892581385
"932",-2.09404924868559,0.266477025493857,-1.07693778850456,-2.51795527282647,-8.98064139965442,0.761496479007661,1.18468176784154,1.8478547821348,-2.25904751788301,0.563666881702577,-3.78173848133243,1.42341007335577,2.33177441518006,-0.275894514442154
"933",-3.45454292396552,0.836698146725308,-0.117919478230979,-1.8113100429098,-8.66461420183032,1.41093234911206,1.50237175063824,3.42216594724042,-2.03418010048663,1.66404214881771,-3.97530226715021,0.365708682621228,3.04172697124283,-0.400681672292188
"934",-2.81312739105182,0.744584645607577,0.0062658459618905,-3.07413776312799,-11.3214858304602,1.62922700180435,1.43637945824419,3.35215470454439,-2.16046893038617,0.29153202711463,-4.12223928978764,0.530901937213498,3.13067082119717,-0.461632499705368
"935",-2.25071389627553,0.522042329415073,-0.513257683902762,-2.57922867823867,-9.34145148928772,0.873613863062468,1.03912220757095,2.07652740034304,-2.33469376869398,0.793945568600769,-3.89428041400815,0.855260259825375,2.9888560244229,-0.62751104655593
"936",-2.56091916155633,0.578497349168539,-0.855732258330568,-2.37942957363946,-8.41004927137708,1.20665594703807,1.19023782204967,2.62896276533791,-2.00961930451312,1.0409969229233,-3.46895706730822,0.829721075143809,3.3917052951201,-0.625642729872332
"937",-2.6031059354235,0.501709414031349,-0.656120466253909,-3.21897247253114,-11.0412634952479,1.35183380288816,1.42505807479978,2.75050219283209,-2.17438767837517,0.429983865963336,-3.96625824170626,1.60860790853633,4.30649664771581,-0.407658298022566
"938",-2.57433599355943,0.603155337052095,-0.546499456647883,-1.6184090966771,-7.72865620678217,0.885711153914373,1.15929285432753,2.31471343500883,-2.31397078616406,1.20434498734825,-4.26877586818275,0.0946282365386003,1.72670128855579,-0.707737849198371
"939",-3.32475900713523,0.651981352999864,-0.635944227399658,-2.15042440739581,-9.10258429112985,1.53831001618341,1.89404692064166,3.65515118057242,-1.94430461830622,1.34131895879323,-3.92162123948971,0.546589114202335,2.8342398821917,-0.432834625362853
"940",-3.30450993395732,0.801052061172186,-0.455059452067504,-2.94826880685403,-10.2843310599913,1.40899594007242,1.55449226890519,3.54201574236604,-2.090733605899,1.16135678962314,-4.00412508797976,1.10585240716479,3.86494949482545,-0.309659796893724
"941",-2.65003674333802,0.566145733579883,-0.61439713463287,-0.886509442042345,-6.34496245379074,1.037486390666,1.27895709968248,2.07883091579485,-2.38816450431561,1.17003173257007,-3.88993150958651,0.673503938467538,2.13814089363482,-0.539613906946351
"942",-2.882271007569,0.822118527422768,-0.908281738294856,-1.82673212443654,-8.0516188882945,1.10580144142342,1.30220080796841,2.8432012750668,-2.15323057337244,1.38888203915797,-3.72047649798276,0.830053029297917,3.47148668595804,-0.495028170369125
"943",-2.38766843892063,0.763124097365902,-0.717843944141724,-2.28567213182924,-9.37180819476389,0.610314665229518,1.18589403130371,1.75285983158847,-2.31847179764945,0.958003320381362,-3.87177475254822,0.90585611854361,2.97899863370896,-0.282367620722386
"944",-2.69884367600018,0.590347347632443,-0.470444465876095,-2.25876242272244,-8.98792559683529,1.09788987448602,1.42979447899301,2.79357374567474,-2.39418936096476,0.835454333552314,-3.8488195462025,0.755611759585474,2.32499516689691,-0.657170908207941
"945",-3.03927809734274,0.5902902285423,-0.913688056796963,-2.37928786721087,-8.39220710888928,1.3048753655541,1.53867661201889,2.75816872062158,-2.07524537042095,1.6642041151022,-3.8855425005662,0.808402888061048,2.70614047720261,-0.385492307487833
"946",-2.9053175401869,0.593640189052176,-0.849730157650784,-2.21995469447037,-8.74483829484953,1.31429325407036,1.45290366898379,2.84691570989114,-2.06822366670074,1.15672561940651,-3.73651184403485,0.858140074803876,2.85653862829892,-0.443121699427275
"947",-2.8468703685684,0.989014807547623,-1.56177275983435,-1.33049153444737,-6.28025490641333,0.755866356504655,1.16058948343109,1.90698161608293,-2.38268209982678,1.89411045587582,-3.9111397326668,1.38722692481313,3.93958409328216,-0.521238787503183
"948",-3.19108267067383,0.477916099653518,-0.999316747763556,-1.57852449394695,-6.97953362470542,1.48509110732199,1.72221609512256,3.31426416391275,-2.08582583371288,1.2508747313229,-3.52013081669673,1.09248258012756,2.44577741641805,-0.213804004644481
"949",-2.82186085558076,0.768349967195209,-1.35730078718945,-0.747909786561271,-4.99731326227773,1.31070604029898,1.46480056305414,2.97402204603146,-2.22077188526951,0.865032009067832,-4.17916537738885,1.00468884840867,3.30007302410399,-0.227852669392912
"950",-2.34860302101212,0.691226670562364,-1.043564212041,-2.75334820430432,-9.56416671900275,1.1035027445177,1.38159996343148,2.1424304673529,-2.04601253617063,0.606675289755336,-3.99411666871825,1.17656342001013,3.52411196854805,-0.407548137189876
"951",-3.16626673912077,0.875677309790343,0.0858064846343303,-0.68024047590961,-7.42404759895666,1.56586767663256,1.61718373246694,3.29540768612549,-2.23466372798953,1.20500635678817,-4.11880057169579,-0.42362255847922,1.4282577651548,-0.62305873633411
"952",-2.65013262802473,1.100021052639,-0.588511311883091,-0.491505884879301,-5.633906281176,1.2006779742224,1.46403512329838,3.16338901103361,-2.3609689459042,0.228919222298717,-3.94710857664622,0.45293968314079,3.1093655873411,-0.428303754883007
"953",-2.86624686289758,0.910170481350679,-0.331197763008071,-2.87495715705286,-10.7724313623053,1.47681963714354,1.47712179446241,2.94693108957608,-1.92157155148351,1.03491164480739,-3.71907597318325,0.258555375180468,3.00280326823317,-0.668949940030135
"954",-2.2859889710937,0.784245615081213,-0.801528019987608,-0.81242568571403,-5.51218651361665,0.853105810765139,1.08076523053625,1.91916789829739,-2.13746028644708,0.791196796391636,-3.81844164499726,0.574385801662194,2.4508192244871,-0.368648559066699
"955",-2.12960034425169,0.609324807737435,-0.263250490046346,-3.05784586166398,-11.0333929880698,0.767913260952526,1.00145627953516,1.73700819552266,-2.1757703844435,0.638975101254938,-3.73605822993497,0.729082272969468,3.43385390197056,-0.533899970632582
"956",-3.32375281888787,0.582509605037916,-1.23228949564288,-1.0325297917088,-5.64763678492083,1.1820710165298,1.40298786578579,2.61214348585221,-2.1164081224044,2.50223241743891,-3.83863837125371,0.58170115794225,2.12043486085018,-0.67256011675719
"957",-2.97132724822485,0.678748826741259,-0.481982667033988,-3.33723308802138,-10.6988611615503,1.29536792329742,1.40910839356374,2.59563026885426,-2.29971618510184,1.32805466074977,-4.37807558960816,1.09196189975252,3.78954421297988,-0.479203372780397
"958",-2.18328176052307,1.31045195149151,-0.427120681399216,-1.05171143517317,-7.23486160897887,0.876505700521436,1.22854347620088,2.02527513118924,-2.39979730483522,0.16216872435313,-4.10177474923576,0.203629871726356,3.75273732527646,-0.312755830507443
"959",-3.18930944413775,0.926086246879888,-0.899954626009988,-2.12753936194906,-8.39719049001364,1.59735531144848,1.39606229655009,3.52965026857427,-2.12291671883539,1.36284067445141,-3.35581114628088,0.74848690584018,3.27390409303548,-0.601445725183743
"960",-2.88295983190229,0.648582099877166,-0.494748478214128,-3.23767307776661,-10.7522996087171,1.12240907159857,1.29007228419996,2.4715169554171,-2.27214377617116,1.47376925999261,-3.91057996513489,1.08158426278684,3.38699975130333,-0.560995731098863
"961",-2.75087434399245,0.386958619618555,-1.48008631934683,-3.09890687221022,-8.78341893781785,1.3693942314208,1.4817320280191,3.28055649125565,-2.11716715527445,0.87487411887728,-3.75289676073008,1.90970913260455,4.00543102659655,-0.230851942525174
"962",-2.22323970747963,0.631156798687096,-0.349632903339403,-3.28562928427586,-10.8839885995151,0.881891340298555,1.12635693466336,1.8331634898327,-2.32465055463328,0.885136423014099,-3.90699813122526,0.631526225679785,2.61231987802782,-0.500130122326989
"963",-2.81987974945267,0.497761352302781,-0.891941451428276,-2.30324340252606,-8.07518330333317,0.836631433056882,1.27780928400628,2.67657624331651,-2.225461801479,1.25854811389223,-4.19746198215387,1.31682982270726,2.77601103746464,-0.386699569052829
"964",-2.52504504640423,0.633192734656229,-0.951523274892353,-2.53038738606215,-8.88510429350419,0.909283493083413,1.22727367319887,2.20477292776906,-2.28568201633771,0.995639057296293,-3.82656215852884,1.0740419035578,2.79862794476864,-0.390047235726374
"965",-3.63162924621017,0.854160786942462,-1.53917450216316,-1.82278937270789,-6.70936505146612,1.60449697722185,1.5620832786106,3.51298422511439,-1.95495050864721,1.8870824579736,-3.77644577726976,1.41870094502954,3.78647180351763,-0.191102467536888
"966",-2.45854071195062,0.718046211720276,-1.66766777378782,-1.43386664567297,-5.38219311303113,1.09091698420606,1.16659233393223,2.27144942702521,-2.09139813678151,1.08356122068551,-3.52519003956789,1.26172048364539,3.10070579599423,-0.272666473474325
"967",-3.08214805579844,0.825999134990138,-0.85188834382344,-2.41913107384596,-9.22069954939233,1.11281447744975,1.38542913966514,2.67111019880502,-2.22460178186547,1.63736771705709,-3.83613147904236,0.687377744969317,2.99612080389577,-0.314790100028364
"968",-2.81604972734912,0.604912332464155,-0.748652679677222,-1.82982291414541,-8.04076301490967,1.01043339892702,1.11599145032454,2.13838629495605,-2.62274422270557,1.44209760217462,-3.96782410830837,0.975118939033361,2.58947921621912,-0.449822967746373
"969",-2.4715706756125,0.875457632024486,-0.584131326921722,-2.19170409893885,-9.26401303204189,1.18543572482088,1.18101576110833,2.49899137634391,-2.26011008743329,0.83343106797069,-3.44946575374458,0.66997619909596,4.03610841447767,-0.693371323595772
"970",-2.72569035574072,0.291127336508249,-0.364712195420971,-4.50868271522732,-12.742192430439,1.10394185982244,1.20514955035274,2.65675323519469,-2.12644022419722,1.2735447765794,-4.03979007711482,1.04957658894143,2.03653281075674,-0.379093459070686
"971",-2.51614543548554,0.48919633296831,-0.842385641689298,-1.92501962437627,-8.37623972862278,1.05052685736085,1.22627812172453,2.61461674605018,-2.36862589217986,0.571905789859355,-3.89867948670224,1.18534884798284,2.50062001192549,-0.405842554091324
"972",-2.83193272989049,0.823406407903289,-1.22924963210621,-3.0041753044978,-9.66724533951855,0.977030566172435,1.14454382754671,1.87584255160713,-2.07055866607321,1.72651937656151,-3.87084428425006,1.50847011901215,4.01257869903788,-0.388013696194639
"973",-3.00735950327627,0.769823679877496,-1.39250611741517,-1.47673086495415,-6.28653657209525,1.46297760064916,1.55311441642081,3.51930578666035,-2.21717757090579,1.00100720491402,-3.76595482075878,1.17001735318219,3.91744782722871,-0.564486249618836
"974",-2.34979896567486,0.653062839396929,-0.577788489542646,-2.17993336070592,-8.56393237348379,0.985256824184753,1.14619650106648,2.04436825511694,-2.2431722495788,0.942339149898669,-3.88672283879295,0.736761628548712,2.97030720373421,-0.595096496561689
"975",-3.02573062113156,0.899964585522463,-1.36841106969105,-0.186200404777759,-3.96614059700588,1.16653835859871,1.38272356466523,2.45522439312562,-2.18140582250685,1.82846109162016,-3.57349157781354,0.685841360608077,3.06502745737191,-0.296094366678553
"976",-2.86036361433867,0.637237409930387,-0.533986474679516,-3.00395749900682,-10.5004980404236,1.26741676517494,1.3711238527585,2.68529706116615,-2.10644956908809,0.828607830749803,-4.18562251700786,0.998190762843973,2.7080220802027,-0.416343372165102
"977",-2.55476418280746,0.379648023009547,-0.429879389382453,-4.43364803434619,-12.8601512085598,0.756275866729549,1.21104435150606,2.06969121041997,-2.20857028450546,1.39397879310914,-3.72005179502957,1.21329110879924,2.79817135701241,-0.418967879430194
"978",-2.07928520106244,0.514460263683334,-0.553664596566007,-3.28491122297767,-11.1085735932613,0.826539323580038,1.08579989804527,1.69103789033492,-2.20620661116536,0.574663279180517,-3.32245176221112,1.17103347428911,3.012384198657,-0.375441388014383
"979",-2.55074760452031,0.696853090866564,-0.676540137597497,-2.98119635816778,-9.97324263666151,1.12549684948526,1.32539999820274,2.48780090238,-2.26484122734964,0.909421221269254,-3.98631875235689,0.982173709907388,3.90017665831135,-0.476964934129639
"980",-3.3410636234567,0.454064589334628,-1.15300504114879,-2.08153847193717,-7.50722062095048,1.77602925946219,1.7632649208676,3.62099926628391,-2.07543439014244,1.25770361727643,-3.87002652486753,1.1449129282701,2.44719455893923,-0.395939867925633
"981",-2.18796536627257,0.661110258721834,-1.31567992421549,-2.15642650426396,-7.52495425446238,0.561771882082179,0.944675488630761,1.58318803352195,-2.32736474640365,1.04478655968722,-3.67408284422283,1.48100488803875,3.52621349844643,-0.436873012590046
"982",-3.23123743075175,0.414309382745255,-0.687178765118679,-3.01776207741686,-10.5035097142976,1.43934883631685,1.53986193766808,3.45355397523947,-2.02973218152512,1.59688912948753,-3.50140417659844,0.987684325956121,3.0113280313425,-0.459902988520812
"983",-2.43292858704214,0.801992169666747,-1.22000584323899,-1.10350257814758,-6.14585324102293,1.13598728498034,1.55843019329445,2.80962055745232,-2.282537993829,0.355632854884129,-3.89687153505485,1.17714605854207,4.05385296331261,-0.474717328050248
"984",-3.61820751964615,0.983069313220535,-0.954235763627062,-0.557797564254204,-5.36181919050845,1.20575754126537,1.58483968883176,3.04337349896548,-2.19079286803002,2.41575064620773,-4.01925842313155,0.124410365608749,2.54383884842861,-0.595423456560046
"985",-2.37701679945592,0.785967830624387,-0.790922719822909,-2.00182900065564,-8.82093443561947,0.850329395787258,1.13396114272126,2.13802616670308,-2.18187534801288,0.942871250178389,-3.55434702424035,1.33489507465961,4.80945116529337,-0.413617709449938
"986",-3.671861610201,0.886514686596583,-0.790553710777814,-0.927667778625601,-6.64161208959501,1.89807757839417,1.76472500090067,4.14647861072084,-2.08043216169182,1.42575598796533,-3.97345252065666,0.397783655238337,3.38585792705927,-0.538443238547089
"987",-2.57546990947635,0.60829401151745,-0.134118639559576,-3.44201937510345,-11.3884822988656,1.0087355027536,1.23595756302906,2.0591483404563,-2.32051957670705,1.16464176196729,-4.11081173327669,0.510230311363906,2.1887607700201,-0.318447362303495
"988",-2.58009032008642,0.677976004614836,-1.3314106052765,-1.43863159656622,-5.96088895257526,1.02085300571597,1.23224997956601,2.38294877074139,-2.29625036040154,1.23008093731884,-3.76153064368367,1.11315262370328,2.74947732199428,-0.444059503866619
"989",-2.59634638276455,0.470441164200236,-0.708155516036466,-2.83290940750759,-9.78653693157379,0.871436225819504,1.11936701154844,1.77326745013437,-2.34696041721624,1.65311053980011,-3.79555124338966,0.800055246412016,2.45056737805034,-0.546009234265023
"990",-3.24506807030596,0.712781808436503,-0.544023672382612,-2.72107139935964,-9.38867809078811,1.28272004312769,1.60595969138815,3.63089343267247,-2.19359012334634,1.53312949833865,-4.04535642901285,0.649883268979362,2.90699582828825,-0.531451319673884
"991",-3.0220944661145,0.546998206679568,-0.772741319746611,-2.41994030660199,-8.85897078546322,1.17144784881874,1.61412784536991,3.06382060600799,-2.20740074084328,1.27991809517442,-4.00320323799623,0.964481610072157,2.7528482199237,-0.411462794684579
"992",-3.31289455059205,0.683558537850106,-0.307351741674852,-2.73220217279777,-9.85685402842257,1.09479107698571,1.42827920065171,2.89903069523667,-2.16124909079347,1.96329626417282,-3.72685417380771,0.63155648738289,2.68212059104811,-0.344898315550782
"993",-2.09116971903738,0.982666802310327,-0.535020997067119,-2.08422783692505,-8.82094490651378,0.583497669496071,0.882196974088049,1.39937508954455,-2.50220068333087,0.535992368161062,-4.59979938640431,0.287529617002031,2.44940789593705,-0.423064753921293
"994",-2.95827139048206,0.691294241911921,-1.28144492367011,-1.7174482142737,-6.83592440748791,1.38005962673104,1.30320686940186,2.406048259021,-2.14304651596255,1.44735011444116,-3.91945468295443,1.63212695597948,4.36835012607713,-0.270090732741719
"995",-3.04186933759967,0.712792084506287,-0.466757472523317,-2.55264981443622,-10.2011423447616,1.27628382527294,1.28599897962141,2.7432356743313,-2.28738845265083,1.4270177087562,-4.00504867005926,0.765167418402052,3.43615653947019,-0.538825570021436
"996",-2.88225260527384,1.03812369702351,-0.990096979588377,-0.860716013690777,-5.78323996816321,1.40429307603764,1.62329028422546,3.31302205539615,-2.34747492339913,0.729716460222153,-4.0747249402293,0.431650102996938,3.07126274421532,-0.603396547166647
"997",-3.98053414225386,0.729907817754784,-0.0828410232432562,-1.55421898414984,-8.71296066872922,2.0878123310913,1.75692225424633,4.63167844442762,-2.14968274746462,1.50037657948679,-4.08840824118407,0.388009500446523,2.59765231917009,-0.552071645133816
"998",-2.8333385194163,0.75174977069856,-1.34240396800884,-2.00140704284986,-8.03208036430136,1.49852296920948,1.44616771991913,2.82627754478399,-1.95141482063533,0.538640102202714,-4.10225506484317,1.66734571476877,3.69712707331599,-0.48900990913004
"999",-2.88068513085358,0.906460505300225,-0.57007202260248,-0.710401254957241,-7.01433378159386,0.901625579942509,1.04069432979967,2.32079546810096,-2.41503517774542,1.18840434110958,-4.42189154115383,0.907923232695812,3.69191428985542,-0.529526081784866
"1000",-2.93935088459659,0.749918769149289,-0.795365531465743,-1.68308116510329,-8.04117608864684,1.13222453011139,1.45047308697653,2.54165696974132,-2.16996745169207,1.67628355545855,-3.7408218210554,0.621819440717898,3.43211667704847,-0.487742976350194
"1001",-3.33806657403214,0.756349442136257,-1.08853254471594,-2.35088860912676,-8.4690712423694,1.29658945869912,1.43202832953598,3.19357231489496,-2.28348382361305,1.6623196362462,-3.52517079381579,1.18644473129128,3.44040917638792,-0.318680726186323
"1002",-2.56302913326337,0.624368788618059,-1.17186650944693,-1.15519803727673,-6.7450340097247,1.08482716060232,1.32813898680345,2.31001845535128,-2.30212104093027,0.787876548803023,-3.87875838999194,1.0666591298059,3.06117686882072,-0.242017854169948
"1003",-3.6409868936843,0.226502493759631,-1.37507912642311,-2.69655716910339,-8.85961694063552,1.50025706935749,1.64820666751657,3.51386832034787,-2.05033610965169,1.93076502361248,-3.70721339421552,1.85817251583691,2.88796334639568,-0.100507616792439
"1004",-3.27330332315924,0.366648140263347,-1.05003352330187,-1.66119941601241,-7.79267500811157,1.51643171704091,1.39221740192722,3.40718333643227,-1.92088678201684,1.3803198685781,-3.62000625898073,1.07511496717928,2.24207919815155,-0.164841477332379
"1005",-1.94308225812196,0.558231635272594,-0.172008744657064,-3.26519848273942,-10.7581461184981,0.955063856489787,0.938139485347728,1.46127329044,-2.14854620437451,0.719360070338324,-3.70376423145241,1.02161025339649,4.10645600560123,-0.499706879390675
"1006",-2.76157843765772,0.49875001009045,-0.571685650696149,-2.91206907201801,-10.2576703542434,1.49670660481658,1.54575061143938,3.44100967763449,-2.17801481204914,0.319567017068192,-3.91011903748515,1.49062771289107,3.58512202492155,-0.381220668188488
"1007",-2.81718571701565,0.839200339370584,-0.542729287056623,-3.58199458569036,-11.2299532932471,1.45299453102104,1.53800652745463,3.19638728809057,-2.26472959953261,0.612702320738566,-4.31068027827859,0.760991403187554,3.70526603715109,-0.448714854668558
"1008",-2.95189744008879,0.880978831443166,-0.687888173623812,-1.88699990288836,-8.04544112823742,0.983008932350605,1.33037934718722,2.36680436130518,-2.49603379052593,1.55146431310989,-4.15531727614991,0.750385485770248,3.21539559859013,-0.305367104782471
"1009",-2.70051219083262,0.84391123238931,-1.05534932555368,-0.533367616110219,-5.43560804493078,1.05075630032066,1.50251796060854,2.82202673435211,-2.44221005512886,0.994196933115613,-3.90948426593656,0.356127194528773,2.87575033520838,-0.374765587553733
"1010",-3.708743304464,0.680511167196048,-0.724034388754509,-2.75569957677344,-10.0755016801154,1.22156197367366,1.55148696806393,2.87434299775773,-2.23053450076348,2.66985224808431,-3.72417999459841,0.901900029380794,2.90777623717795,-0.396560330441042
"1011",-2.801942050194,0.558547839002156,-1.26884145425508,-2.15156101730156,-7.43291762927572,1.32002537916542,1.65409693224622,3.3976671060947,-2.1582519953019,0.884645369191128,-3.77188530559411,1.23307901508006,3.32448274413244,-0.445379724964436
"1012",-2.60305099598133,0.678767801130526,-0.879422641277573,-2.55948033882823,-9.20358256144861,0.951042842503419,1.16171614852066,1.86965965062383,-2.18830100418486,1.36443177766508,-4.00108300764153,1.2492713087141,3.87064525287043,-0.323584658492491
"1013",-2.56179499176867,0.490002437547667,-0.0634379431400788,-3.21342721752909,-11.3146873628804,0.811266315317859,1.16736401082109,2.01515569855066,-2.31522210321114,1.15358525829467,-4.21294243815526,0.831526984708501,3.11715401656711,-0.266626862619911
"1014",-2.7070444120599,0.787209538357535,-1.70171421232661,-2.36840111336424,-8.02239436631471,0.945896689007557,1.25978915748209,2.58654248166774,-2.3444210982163,1.11045864026577,-3.43612321344898,1.93410473463076,4.73300060505451,-0.215651140032226
"1015",-2.70126559443989,0.825011986677714,-1.13191720481358,-0.946628933697263,-5.80812240121228,1.02637750025414,1.3305552529744,2.73875560406417,-2.42427651088631,0.944348621426511,-3.91988869147799,1.00631507186079,3.28033730858328,-0.452842456768286
"1016",-3.20867851890482,1.01063806985667,-0.0789352730805078,-1.31917594165795,-8.16676971301865,1.29354389078582,1.55631341133098,2.9193362143303,-2.19162333048389,1.58363310051436,-4.41371201109079,-0.332961385584207,2.01156145864242,-0.950989825252406
"1017",-3.43607424952817,1.15983035105043,-0.472196219827561,-0.991004243824337,-7.11811317205429,1.06270581582901,1.41800156168757,3.24689630443328,-2.54137040444425,2.01243981927715,-4.12590667527485,0.0439250491390709,3.04475321459421,-0.686172384330766
"1018",-2.52557548515181,0.592213387661878,-0.486144656132321,-2.29380538285644,-8.60970043358592,1.28367229190995,1.45337514054146,2.87819379339881,-2.31344508363609,0.505992866629281,-4.18308264047486,0.773873742164241,2.61118819014398,-0.430649351534981
"1019",-2.9849249796661,0.733972684742689,-0.969216040160606,-1.37942911243511,-6.66880359274922,1.34132062524339,1.51130738095125,2.59628012599545,-2.05886336076038,1.5239429074247,-3.84063582869518,0.53408293993971,2.67808986413475,-0.513054141481272
"1020",-2.51123125434076,0.516499715886306,-1.71111544860963,-2.10455622196586,-7.47550033293518,0.958334785613012,1.32405994109161,3.01243958477401,-2.38024295435431,0.650131361319316,-3.58919798275782,1.72649197168936,2.9711571090833,-0.454935273342891
"1021",-2.64784158083574,0.497582389102434,-1.16756927850407,-2.30545488236313,-8.39765630253515,0.925476196101242,1.10815019239483,2.09524167593782,-2.28480471313508,1.57011112936084,-3.92186231377045,1.39866649101441,4.24912031921571,-0.316825537887075
"1022",-2.49572245561831,0.706951688245173,-1.07703661498839,-1.55522935211104,-6.67732685341144,1.28985532836549,1.44106973783594,3.03272825528791,-2.00283537134891,0.601946226030625,-3.64487977131415,0.550612218591198,2.38137156189725,-0.443537070494694
"1023",-3.30442720532847,0.651922648606005,-1.11436216498697,-1.22879776315779,-6.47945808822059,1.409550361157,1.58132669800663,3.07257599025241,-2.13080256054577,1.59845947879704,-3.96764921658513,1.02003685757187,2.60838984893851,-0.379065322444847
"1024",-2.46944307422943,0.836307212348953,-0.734697793104732,-1.74672790419222,-7.96418802030239,0.991183714218897,1.24197366903056,2.23904275430767,-2.21365072302503,0.816652850035611,-3.88906248918948,0.612623695831241,2.83560438585078,-0.398715550424581
"1025",-3.54413500867908,0.908954055379569,-0.460604137914091,-1.36944245497201,-7.92203792079224,1.81424103906688,1.84256378343476,3.58477900461436,-2.16400745950838,1.62199213231262,-3.99152251153686,0.0718785932234174,3.26394474614175,-0.673680317250385
