"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1021",-2.64304123741659,0.549248774769524,-0.799181772078527,-3.06343862287312,-10.3452978605253,1.01130351453754,1.26093693492742,2.02385351215316,-2.19210074668551,1.14485573122286,-3.70424666553616,1.45081825160166,3.30513333702539,-0.303418492783749
"1022",-2.12967841783919,0.488502733428551,-0.141012647787705,-2.80681718968048,-10.5001591022307,1.01142017476133,1.1463970514424,2.36094055073042,-2.16873071378694,0.201832767158949,-3.70208022226636,0.891077960961379,2.62628579333774,-0.470642529691926
"1023",-3.30555051701479,0.570903513377716,-1.02543272793553,-2.40989575899478,-8.84044327963489,1.34459182257024,1.34388420141853,2.95040046299664,-2.20210706128615,1.81140279836506,-3.86025885734191,1.36015807243219,3.12928484911498,-0.342543498865544
"1024",-3.6396907178775,0.889582814558894,-0.772592007931815,-2.49110343849103,-9.14089237952983,1.58823936137781,1.25406014156397,2.90837573585922,-2.02727877055481,2.45835103923545,-4.06281028226224,0.52763908212308,3.45638901970968,-0.311266745028404
"1025",-3.17159873905788,0.475521389895806,-0.0597081373727142,-3.46700861215779,-12.2593354035537,1.15429583792586,1.37592857445957,2.29018252563059,-2.12180096840456,2.10239870392833,-4.24886479966108,0.509746373612582,2.57580227939004,-0.604824219916957
"1026",-2.68317264923052,0.799823379111019,-0.411345763196926,-3.07220492620445,-10.871083642897,1.34482512239874,1.33346494359898,2.6602870298709,-2.35319421870232,0.542170442201325,-3.89037404058187,1.18035954104029,3.53553730409873,-0.338094901881702
"1027",-3.03535778675868,0.460946987950602,-0.149785255987202,-4.23493717289802,-13.0051474650786,1.34744551429037,1.53374632865907,3.23516347807526,-2.32543764432584,1.18376557052158,-3.78055793864147,1.04874038810817,2.70881727678396,-0.53332903379504
"1028",-3.1686999459054,0.610674630844607,-1.45635722561395,-1.79926616111585,-6.63175533896769,1.55623010068925,1.43906348770973,3.1536474427556,-2.0728316306105,1.61462791570882,-3.71671804726606,1.51249329118267,4.04693738433705,-0.423755636189805
"1029",-2.88801448729657,0.878788571268953,-0.650369481960162,-1.15036165827832,-7.20348099260055,1.04467987922123,1.31019819497264,2.20854078894848,-2.3174607971646,1.46712554317617,-3.92195173052216,0.216379164605863,2.06454846967397,-0.398199581299085
"1030",-3.36986608219163,0.465450726006441,-1.59500107817544,-0.247908161875957,-3.9392948610024,1.32692346118196,1.46535014211982,3.23090050359908,-2.3105241139118,1.6916178061034,-3.68937883761195,1.25760098383748,1.87294792286874,-0.462458012102266
"1031",-3.38468183182195,0.709521032254412,-1.45690531336687,-0.926429016229495,-4.935357894661,1.69723984549197,1.7406340134775,4.12621397448847,-2.17185612958549,1.39431200997593,-3.46911417032026,0.630320641180803,2.21364130056673,-0.625001973569942
"1032",-2.98905682167295,0.380323044269744,-1.11837345683522,-2.94409946607443,-9.79445562488733,1.33835381369328,1.48882240425082,2.7775459890855,-2.04654537867808,1.38935993455325,-3.52130676257366,1.75552609893599,3.88258374126649,-0.323668159051617
"1033",-2.54157380041687,0.843096803516639,-1.05582577933774,-1.82584295488441,-7.93341631302992,0.954800453351031,1.60327373165785,2.72494452663316,-2.25946056706778,0.638319246875289,-3.85181260021815,1.05993147438523,3.2576906116155,-0.450635520586605
"1034",-3.65546378329795,0.6896117358032,-1.19154682455299,-1.12430168567482,-6.57425857178053,1.13548208927043,1.44826994419164,2.90374300332404,-2.30757796151776,2.40149601386409,-3.90469245355656,1.0883477399087,2.86769622028281,-0.216554155476309
"1035",-2.42683426515658,0.851753538946458,-0.59364649331569,-3.40476533215839,-10.8827829570565,0.989856531566178,1.09799070806326,2.13939857401698,-2.30217953714141,0.897459086769809,-4.00082271231471,1.08478926159082,4.28331627614438,-0.496654764911795
"1036",-3.09724188829206,0.615320086919285,-0.350172359056923,-2.89442518915984,-10.4088834884477,1.55213948155621,1.51855032934431,3.17177736521876,-1.96060204329402,1.04800946231369,-4.31066528988397,0.387303758126324,1.59416835930799,-0.39513944169856
"1037",-2.80794244759036,0.575246226693431,-1.0143398252549,-2.15527049626242,-8.32183055734864,0.796174059895148,1.2635100098807,2.34108145483593,-2.3824828134839,1.42666912160227,-3.92127267386706,1.15996900091533,2.82081756969054,-0.0829462068062544
"1038",-3.70323592221259,0.659336077065278,-1.12850283832406,-1.951881830127,-8.20280472529824,1.96129799558165,1.56881092688544,4.31031812834017,-2.09811758552192,1.42536475555184,-3.69943637530259,1.55708990120484,3.94605194814712,-0.679513094797301
"1039",-3.24007920650678,0.819056796891738,-1.35125018122785,-0.613632694858687,-5.39795903838467,1.24060954057805,1.56291830400078,2.91527628076898,-2.24048239250724,1.5937791830859,-4.11532657352461,0.856480105094593,3.19193300392407,-0.479112500096698
"1040",-2.86145912765669,0.755119586459429,-1.31409588943953,-1.69243650243225,-7.21144365041855,0.895482277320559,1.3746827807802,2.77128396909489,-2.46024564117433,1.15116126053264,-4.20464616007015,1.40150782261636,3.72146286990926,-0.265198186040286
"1041",-3.33857322257315,0.600697345852004,-0.403388323683308,-2.23236533167575,-8.3774643916336,1.54523949771985,1.62624043481865,3.18805615544271,-2.01655243916571,1.65109771938588,-4.21293524961501,0.160161369402894,1.77526988541171,-0.435723365964879
"1042",-2.4668639607102,0.722290666486598,-0.500040512968762,-2.36869678919422,-9.6799513133552,0.651881375682863,0.975939708547466,1.46593580672298,-2.38319997419138,1.23574143126671,-4.21393110925184,1.16331918335434,3.58288129228147,-0.280215819176397
"1043",-2.17795367694968,0.697534023724618,-0.360862817268779,-2.11938925600164,-8.60035942278072,0.821192178755743,1.03557731901765,1.54015678632661,-2.39682381796383,0.913029782564875,-3.89571780548276,0.643800111558647,3.61220326069711,-0.457681746857461
"1044",-3.34298085095809,0.71644875738279,-1.67523350618334,-0.744483374898801,-4.96628721211011,1.41863674434919,1.59235575593018,3.18242027579208,-2.11171287581104,1.87770513917523,-3.91908321398785,0.944249385985828,3.41127902660359,-0.472199041729454
"1045",-2.66656821442162,0.833280831539893,-1.33118542224776,-1.87714581600368,-7.06368504615606,1.12753441187491,1.31283554093207,2.79377576699814,-2.19584308092224,1.09519134890689,-3.55252873724476,1.07916497012327,4.00043688770415,-0.316299268929275
"1046",-2.80670484001228,0.50829637844038,-0.564768593386305,-3.6227740539593,-11.1243142761824,1.196392536634,1.30781354526659,2.46954712947059,-2.32412494400797,1.17210346676027,-4.01711415109094,1.095171762632,2.56167179447881,-0.569774665779202
"1047",-2.80887713706426,0.901211448225721,-0.685100839106105,-2.32651053748865,-8.86973538921862,1.57308123196409,1.76709065611268,3.99856909455309,-1.93654484263033,0.287874597680161,-3.60566376194405,0.827640825292059,4.32928620078261,-0.510567952666003
"1048",-3.22141595627888,0.625887912364543,-1.13242479921344,-1.32204675068916,-7.10306449772481,1.5970240887869,1.67744868263039,3.199767688533,-2.283111371435,1.17369006015962,-4.03330278409205,1.05846008145936,2.81395427043515,-0.41736334237956
"1049",-3.11823108912739,0.881739033033428,0.0470116244931833,-3.48040190261268,-11.8253813540424,1.3922209243503,1.54139201586568,3.08462801506381,-2.21756617559741,1.15754415011164,-4.34732855278841,0.752074604487714,4.20313841128678,-0.531868022316785
"1050",-2.12088221092995,0.674396409463298,-0.528328575080812,-1.91749417594956,-8.53314024487159,0.917058460202166,1.30113599135342,1.92887420610856,-2.29234924871069,0.317712285937178,-4.09356375275253,1.08559119453585,3.7375195848938,-0.567268038898453
"1051",-2.65553542090164,0.792491640758749,-0.756428762598294,-1.73807438104081,-7.27332501864236,1.21921271598142,1.44968858913884,3.05719934032241,-2.31104240568745,0.562736539642701,-4.07702303521143,0.471513118667892,1.98091185512432,-0.480098541036609
"1052",-2.60563763556072,0.663448709361999,-0.517302490708396,-2.58831121789291,-9.74244142742666,1.4033185109525,1.37411331935284,3.06520791581737,-2.04783317780917,0.552258377447001,-3.77262196400962,0.813737865786466,2.5645336262862,-0.407347280328795
"1053",-3.14042016926828,0.826100335816471,-1.22009741184774,-0.782075390444326,-6.08279193028391,1.41333816500477,1.48850186603422,2.9566187929556,-2.33932592368446,1.43766731204007,-3.6998688258755,0.547091340771315,2.54987080672761,-0.499128650533526
"1054",-2.49658842775944,0.826373574853644,-0.800638245180033,-2.83657298085146,-10.0137739327239,0.73677496121074,1.03705533686332,1.93529320198545,-2.34992710538494,0.986059293964526,-3.94302921384344,1.251525048275,3.53730831540593,-0.368959946549682
"1055",-3.30344402264012,0.642887126918446,-1.50965809753546,-1.46398701019278,-6.45333205067791,1.24331529386999,1.51872109421905,2.98827563387669,-2.16843435998082,1.77742397989372,-4.17504287190926,1.29113547168776,3.24947185458229,-0.470357521728255
"1056",-2.35577648181926,0.430166839864601,-1.20443266109369,-1.46255312863503,-6.81495551242687,1.07633022315995,1.21451212281,2.05695099931049,-2.06747484012566,0.872724306340702,-3.85592958423412,1.16770767513876,2.37043899796172,-0.385711581580223
"1057",-2.63203578940238,0.598295290142856,-0.661402295846822,-1.60537549749206,-8.24709835098733,1.21164200279419,1.28589044315612,2.85284265156799,-2.3018368784404,0.60604730283431,-3.8689832014467,0.938274336912915,2.63312347468073,-0.451265657223502
"1058",-3.23102072547685,0.856572134120635,-0.727089936231771,-2.59755657444287,-9.29574844736378,1.23144500541231,1.65887901881146,3.55661801249202,-2.07965622816544,1.30725934141359,-4.02598617729303,1.03686571321077,4.12951038852908,-0.258996689763337
"1059",-3.14560748195854,0.78122245361734,-0.59760237567288,-1.74723205650958,-7.7610078281798,1.76427357314414,1.96737750603245,3.93645690193175,-2.00904279241761,0.729598533301149,-3.90557401939382,0.533643098354436,3.29301336938657,-0.46985790848347
"1060",-3.16816094159832,0.878408834625441,-1.10939675797512,-0.985613863070785,-6.46026028746499,1.16747673367066,1.56862907499365,2.74382473869309,-2.33002356547656,1.42546133620426,-4.16455011115577,0.794164219123228,3.1069532145424,-0.42172171735604
"1061",-3.10638562280922,0.945627803334543,-0.513738006507703,-2.63278947363921,-9.69657288350836,1.10674201239014,1.55118360527914,2.89962405777167,-2.38119426191858,1.80706287066789,-3.94670007048321,0.386321016027007,4.20584978175302,-0.601183414861652
"1062",-3.09598807276418,0.760907292234454,-1.42515049664728,0.434769431904282,-3.51779538739658,1.49183712623426,1.71661428301304,3.41301300089917,-2.29529097279457,0.582723288844855,-3.94574632227641,0.967864782867566,2.54001976265169,-0.350796317621315
"1063",-2.37120088183519,0.870407126856484,0.137432663801596,-1.94928465903832,-9.17120483123757,0.69173282555685,0.967657569512485,1.2519131991159,-2.18654862733121,1.3552245467682,-4.2941784137662,-0.10486312445702,2.53611325890946,-0.457008375818295
"1064",-2.66596238442183,0.770518824121506,-0.94631954966581,-1.34928513813373,-7.32609025593739,1.01926870029371,1.20928996629447,2.23640843300225,-2.40581530169952,1.14306086899274,-3.86487727262213,0.658837704915209,2.58098339539379,-0.428778373000482
"1065",-2.90657361346896,0.600598253258905,-1.02775079453511,-2.35206065798807,-8.19509644861348,1.16985809969438,1.07636386800265,1.96883308425817,-2.07012548858552,1.81012863298678,-3.95871320384261,1.33100367756125,3.69854913483021,-0.318780469482129
"1066",-2.63325576804228,0.556577541908402,-1.47652623673558,-1.16325639389014,-5.88307978802073,1.19128106685332,1.17263371751834,2.43747507252308,-2.31547644310569,0.964784151327843,-3.77408034005494,1.354747284464,2.81351330799434,-0.319262703808266
"1067",-2.88425397064422,0.613163095982254,-0.461513590988498,-3.21917358760661,-10.6149016468125,1.21198529848882,1.35540073457876,3.06181403642486,-2.33236900332861,1.14239578809563,-3.75389574265933,1.24475653337347,3.6171855932519,-0.451995203945795
"1068",-3.14733344319133,0.4882336423772,-0.6824908034483,-2.42632932043851,-9.2531865067243,1.37544656501698,1.26892053163669,2.72135221205232,-2.04687118861723,1.77500295439881,-3.99145734984837,1.01587171376634,3.36236218649149,-0.470391369147416
"1069",-3.11653789466846,0.766649525566565,-0.601947783454312,-1.78597595948815,-8.78041050124898,1.60474772636838,1.61932864468571,2.99694014829043,-2.18933903163705,1.10895740469703,-3.94387424429015,0.505653787238341,2.71655929346011,-0.405077130455002
"1070",-3.60827668288773,0.676765680029954,-1.38560809572748,-1.12832805714451,-5.32933651221477,1.33740445084499,1.46865269296252,3.33702475369658,-2.43695061279383,2.36091466091919,-3.95810833681076,0.945004499328352,2.75345333779688,-0.501580099565073
"1071",-3.04492285439225,0.477579846122004,-0.88761340276401,-1.79775842236832,-7.61317102804097,1.39872017180046,1.43687205944473,3.34333984612869,-2.26385174594896,1.1804240741233,-3.64292222344497,0.983906316189751,2.12654156665635,-0.559499242203022
"1072",-2.7196069304301,0.459301668060028,-1.1287623139584,-2.12414883603938,-8.05731369679248,1.14201606144758,1.46663454928149,2.93271028920988,-2.39618489441234,0.811679863037637,-3.8160758219397,1.30865926786227,2.34925993788465,-0.450903918315189
"1073",-2.21093051689534,0.745962612617302,-0.801026386834396,-1.82888223011696,-7.81461529328162,0.887791669891745,0.969221047679088,1.86794727561164,-2.32630049187857,0.589110382879473,-3.87364888543019,1.32065070210476,3.88270549688893,-0.393969680019298
"1074",-3.05400071861073,0.839525705419368,-0.762415239520637,-2.59934305166362,-9.47466490370187,1.07223171096305,1.35931163358201,2.81544355013634,-2.29923769677988,1.73927228139355,-3.9856793109192,0.751981124600661,3.9146289152298,-0.43528598678155
"1075",-3.12757920333044,0.67886041458786,-0.806040275669513,-3.10312166624317,-10.3216133217243,1.33867720999982,1.43869472607379,3.02313642511912,-2.03832584582402,1.5001361309856,-3.85094568162482,1.22460927386754,3.58134943143951,-0.448504388921539
"1076",-2.7634249702756,0.767956587223927,-0.692434495045316,-2.11458003019548,-8.27661807810351,0.97962067399835,1.34298504979483,2.46498929476002,-2.33405578158736,1.01737814433961,-3.96272774152911,0.881159315691023,2.61243354920236,-0.319917171512384
"1077",-2.78538678216564,0.538385564709675,-1.0375714507454,-1.49230018161753,-6.86033575376185,0.633392887360139,0.853793911728777,1.88065116698577,-2.41711451997996,2.04815973055295,-3.83753444257314,1.05762176653508,2.39486896919317,-0.400059010736116
"1078",-2.69361792703653,1.11327781208589,-1.5524897183049,-0.916166422794201,-5.3332309740802,0.770902884703187,1.09669095415282,2.04073111157016,-2.589336204443,1.59557052808764,-3.74206014253184,0.962350895425361,3.32115064459675,-0.34247650721989
"1079",-3.1884316654593,0.76731163617761,-0.536646765982852,-3.18110542801804,-10.5602658323598,1.41467005686847,1.50488749845925,3.6160139142702,-2.05603392004552,1.38461484215556,-3.432605529167,0.894424815163237,3.4283954284033,-0.353318534609993
"1080",-2.73506199595949,0.674806568852553,-1.29010844655432,-0.953034533389269,-5.70446592624397,1.08687136296625,1.45289170554849,2.77550385453908,-2.19601962284654,1.20159858939515,-3.82047916158556,0.933569579275013,3.09510200446673,-0.353219958511296
"1081",-2.92232235932554,0.891774323896117,0.358304549486132,-3.3929352898043,-11.9908286508018,0.822220130572879,1.21532651336981,2.27875932679,-2.38071043038326,1.84206307197651,-4.4482024318919,-0.00021498310842305,3.82969718555843,-0.495177330307167
"1082",-3.18546702607049,0.645842938866217,-0.824315415126022,-1.83155228898478,-7.99652397022091,1.60923735059709,1.7272776175073,3.78502981193747,-2.19941278713779,0.999820970210063,-4.03402927222562,1.03289713483936,3.54950067395937,-0.62446311240116
"1083",-3.6898758403702,0.643312946690985,-1.18189336123127,-0.934419428974125,-5.28028959411972,1.58064119463172,1.64485196674476,3.88127236550409,-2.12346682859224,1.92775712250459,-3.87678731985379,0.899165862868513,2.40048689962539,-0.610919233491614
"1084",-2.26577668858812,0.843953611877589,-0.0606020417238866,-2.12728616141551,-9.35715193283445,0.616280933619531,1.07895405830871,1.50692160567975,-2.52036973143793,1.17407154086043,-3.74825288870036,0.342935832906168,3.48450836835165,-0.228698898699013
"1085",-3.33894032030165,0.917254012131106,-1.01617831635763,-0.471625981226976,-4.54613713815142,1.66360462388061,1.61249582145468,3.77433752016433,-2.1144228383309,1.29031768388962,-4.07710453841276,0.449339488556182,2.39303948776063,-0.495594206658423
"1086",-3.07323750545449,0.662693473888735,-1.34575548698633,-1.41233006101981,-6.59143427955031,1.21471541196422,1.45862571726384,3.02122474772167,-2.11599904147403,1.57868674583494,-3.78935398951958,1.28986201071357,3.52208212377476,-0.311624553055312
"1087",-3.032920877125,0.778990003995948,-0.725904426440979,-2.18782746755168,-8.77521821881043,1.07360576680621,1.43654578611678,2.63708538471654,-2.1846060983606,1.67167596666098,-3.88015467081436,1.0216443429381,3.55836465705912,-0.568544171888171
"1088",-2.59387705604643,0.613492667152401,-1.3380113079658,-1.84043639907399,-6.79609637761894,1.14489744377948,1.40744732758259,3.03865521603747,-2.07715067814944,0.889346440639587,-3.72507591017922,1.42500290725338,3.70106226718954,-0.517142565576909
"1089",-2.81207788177716,0.721195299511193,-1.27229615220067,-2.5894794743048,-9.08930881702794,1.3986367317717,1.61899392144421,3.2777358207421,-2.07326631434274,0.620889786660818,-3.63819505012905,1.49977271833798,4.02252632100177,-0.370774085295361
"1090",-2.14344354804766,0.505373822951878,-1.02821677792095,-2.53959599078558,-8.38195857772181,0.930325015712722,0.876048121268736,1.95126449788097,-2.26989128721221,0.828772647242846,-3.46037340523604,1.12098752658746,2.99262870890604,-0.4742869793587
"1091",-2.95845456579742,0.947109904869314,-0.388331502403008,-0.581838170712478,-6.83371050745694,1.08455838815698,1.36281226034071,2.93627764089098,-2.48205148870674,1.16320486691154,-3.90615754550238,0.353475971477587,2.94180303771046,-0.728026260978561
"1092",-2.70985411092777,0.651991307955824,-0.82581301662991,-2.61576314442178,-9.41453246156131,1.0651385883372,1.53566108162892,3.01686224158379,-2.21443538560868,0.871442221699418,-4.16676274006023,0.77085496973809,2.35162850739274,-0.40770744834483
"1093",-2.73111474245929,0.373116890329096,-0.587648358921653,-2.91287995207598,-10.0072357224187,0.960603877375838,1.1869018563732,2.07603213440384,-2.49404758638421,1.46604746937696,-4.28446443732879,1.04249124605866,2.27470478297006,-0.470466079597689
"1094",-3.3180278008258,0.826187146732965,-0.99590193502954,-1.11912942675239,-6.43733570134531,1.51654191164245,1.69323967324252,3.65916015533635,-2.24560035924699,1.55630028422903,-3.62759877185454,0.58626480174523,3.73046032052928,-0.581453977477129
"1095",-2.89130078767279,0.830330018185736,-1.09090546107036,-5.42878490557785,-13.9128803393888,1.14198144979356,1.48309020120726,2.44124983083629,-2.24317221281895,1.47409730903395,-3.78775096688309,1.71831325673002,4.44866898949369,-0.32295050926365
"1096",-2.89475646060272,0.3775919141604,-0.170951237545446,-3.3487586882264,-11.1050293108957,1.25460391002068,1.30527219474873,2.53534336994549,-2.06900566692731,1.15704704907985,-3.92175609459562,1.02030336584033,2.53355708226559,-0.223140180515616
"1097",-2.82918629756564,0.960711992576806,-0.682066202457629,-1.0845907342179,-6.53506003373948,1.26766388118971,1.25709847292358,2.65861951244005,-2.14013711231239,1.1684141169366,-3.58544115554308,0.316612482092821,2.84943704875257,-0.416234192547545
"1098",-3.11256639004213,0.491694754286717,-1.04703344689613,-1.94406442474545,-7.69002810916701,1.29543601760385,1.53960790223938,3.21090103946039,-2.13860898924485,1.31203713567397,-3.78400231699149,0.800711120427332,1.64390327198101,-0.285205950212497
"1099",-2.82638051891258,0.635147988233819,0.0685961857941607,-2.21174492676325,-9.78636969791107,0.787830795811361,1.10488666373556,1.57581683332674,-2.25595206762472,2.02867003097934,-4.15686076285741,0.0254686619467639,1.86447653930659,-0.592325751854137
"1100",-3.30456549786018,0.679129763533868,-0.709582138431503,-1.80548554018239,-8.14346643002248,1.32382871571972,1.35826424554677,2.91463895062815,-2.31687630618489,2.01405742899703,-3.74086510128774,0.872713892985825,3.22859073817608,-0.488203394422046
"1101",-3.56161148245034,0.994364669179144,-0.440141043626531,-1.96641576171764,-8.27138740443604,1.42154481945777,1.61789367505304,3.67017858544104,-2.21303232786586,1.7071247279021,-4.01852446879103,0.45515867922827,3.39004481462301,-0.334288100745573
"1102",-2.57514628680809,0.613577260602677,-0.662893825942793,-1.44180218609395,-7.16034084021021,1.4265497383069,1.47003561061961,2.76065652119751,-2.13235264272619,0.574476154867773,-4.08929961043329,0.554202399554985,2.53762947402336,-0.625455477553245
"1103",-2.73975099152109,0.712927433894972,-0.681771467122532,-0.951378483951429,-6.59425173584832,1.07387341268363,1.20468613744492,2.12696780226031,-2.04165832566895,1.42096284870704,-3.44343442728633,0.255223004732008,2.16921215307262,-0.355909924708233
"1104",-3.69218322588792,0.650928639393185,-0.354707974298815,-1.3755305457895,-7.85969562116993,1.70064482493841,1.72581838943266,3.65839626148132,-2.16069336901696,1.77400412882929,-4.17832401107821,0.250953503624045,2.52739252192768,-0.382717435559338
"1105",-2.90745508298876,1.05945087645419,-0.652349869279417,-0.625270673185131,-5.41987163716766,1.41470689998425,1.66164492389081,3.28715779094729,-2.16769419371718,0.858487481644681,-4.12322420471461,-0.0103375078300013,2.48840621828551,-0.604693370151229
"1106",-2.87312211793056,0.644425225090202,-1.32866487519576,-1.69670678053975,-6.84445647527729,0.985925511519516,1.04023393492076,2.21981736698948,-2.28366794642782,1.64897307936994,-4.42291367618877,1.1346334190704,2.8712985149503,-0.496246170078659
"1107",-3.01761490747036,0.891932583949482,-0.563019726201534,-1.79829255469611,-8.42954993860872,1.27281832969134,1.57475259140398,3.08984010785211,-2.15738159162823,1.07754234126684,-3.93616649272921,0.373706031569724,3.16367344944569,-0.300411379535918
"1108",-3.0448052224884,0.678156725557456,-0.246398342222905,-2.20044404545923,-9.76087183015169,0.978192553045492,1.3544107219404,2.43975456934474,-2.34348800614776,1.70610850412459,-3.56508536860809,0.666796261010368,2.80069410831773,-0.335009583389102
"1109",-3.61042624568939,1.04530689718936,-1.01268643934823,-0.398250703624365,-5.23132260755074,1.41355733573003,1.29507342406184,2.93164096307131,-2.2843126230047,2.31844850433921,-4.01794344172517,0.572903618194045,3.58334815126026,-0.444033407745791
"1110",-2.21434582026248,0.589430645652978,-1.00085349651357,-1.89439855591195,-8.07165988257829,0.944236850856899,1.22517520326524,2.03703739739452,-2.29515359357624,0.530936593828002,-3.75661430369898,1.31582607893992,3.01764203179669,-0.441861194093359
"1111",-3.18451550267061,0.943441744392814,-0.727680960058706,-2.03987052479651,-8.40117657431655,1.63063123995292,1.42391603666113,3.21213845437858,-1.91001044983045,1.32122554205459,-3.56405118570111,1.04602779970277,4.35284821161584,-0.532480029130471
"1112",-3.23737253293719,0.846328400816705,-0.464654837093267,-2.11016947937059,-8.84369271035839,1.38597790895066,1.54624876200229,3.15680085551754,-2.18583671952727,1.54356382966685,-3.86283984066116,0.177546445265451,2.6018558762841,-0.409155825538676
"1113",-2.90005181105889,0.893418660509464,-0.768841101655259,-1.44173202439562,-7.41082838821658,1.14091565093775,1.44551202152876,2.71579127598168,-2.08730962563601,1.17815176048536,-4.15645096090742,0.669557096384007,3.7618355662315,-0.303820101213904
"1114",-2.21401133713862,0.873290546617378,-1.47294112941374,-0.110713295030052,-4.53851276105495,0.57398708763806,1.15026606952484,1.52505383881301,-2.70707281000297,0.843712522194808,-3.92474647261491,1.4190637461204,3.43451960907909,-0.511329755126177
"1115",-1.92758632674625,0.606799624977081,-1.42565284861951,-2.55000980203484,-8.27860883413429,0.520966515466921,1.01735452060573,1.58722000374228,-2.51541874790383,0.927214035297461,-3.43090924333156,1.51301520206154,4.44675407697778,-0.368740957991193
"1116",-3.45482308092659,0.700924210668924,-0.694395963697128,-2.00398010243542,-8.40339248911262,1.35703638389085,1.51031963737673,3.03124250589967,-2.22331393868738,1.96137300408032,-3.89633852980364,0.883205546137543,2.87850503461645,-0.567248098553695
"1117",-2.76153669770198,0.464437694536887,-0.722292400380115,-2.3465970078004,-8.84975333358356,1.2978964606832,1.48897495508312,3.04884267351894,-2.18436419329977,1.09478986627665,-3.9029400341161,0.758064059258761,3.03964023815723,-0.612574039425597
"1118",-2.91964506344411,0.685372527029299,-0.510710758842364,-3.24001718758862,-11.3616209942133,1.09978749289409,1.22269644855843,2.79402857627361,-2.22384189877073,1.18418915623776,-4.12807989090058,1.28140336898146,4.03373309579236,-0.403642550886512
"1119",-2.59272992098386,1.02071526574487,-1.28189046384261,-1.32460973072309,-6.65549688488889,0.88173573814813,1.28497204351167,2.71225104719945,-2.4618000215552,0.868300705966529,-3.60029737659137,1.18065534311139,3.70748589845576,-0.433724630871637
"1120",-3.22977373674932,0.898188055902734,-0.222928124772481,-0.0291386570526166,-5.7981561316178,0.843763368883174,1.0912452513146,1.84128524997564,-2.38402575174739,2.344361916415,-3.97344152575927,-0.0850880067106832,2.14660336570828,-0.399169820029157
"1121",-3.20646942187313,0.693054196052267,-1.11218812877065,-2.12754525564376,-7.93386948081657,1.27129493564429,1.43140369946581,2.80246162403388,-2.35310185470666,1.71417513095104,-3.82055875212825,1.33818087760878,3.37195710175694,-0.528373321936788
"1122",-2.87623959021042,1.0639380730235,-0.868044334054995,0.0690168102567874,-4.67025968993817,1.1237034893412,1.29247555624193,2.42342094948895,-2.25528493135889,1.18399284531663,-4.56685520588375,0.126387683167224,2.79276450534898,-0.363752790457693
"1123",-2.7107256800668,0.757946220711766,-0.955820066188215,-1.89042097468606,-7.85839385737136,1.38421154202559,1.66163000187805,3.18044505876015,-2.25429348907087,0.509225154955992,-3.80783277433456,0.973186485274497,2.9344054628623,-0.555722642574864
"1124",-3.22686923049573,1.09913840016012,-0.00463788861399977,-1.66700910339527,-9.10503983054523,1.38347131031947,1.57868744516899,3.55879923935524,-2.13146602872617,1.26009090249403,-4.30288468318229,-0.189822759514444,3.044503958435,-0.666378674896188
"1125",-2.63113842549375,0.567265014334424,-0.929134508272579,-2.26873615505812,-8.5452638056068,0.756636025074583,1.02611506326068,1.51333588291506,-2.37228046664704,1.69610553072219,-4.03084529641829,1.0828232301616,2.85904895635489,-0.246814334804721
"1126",-3.19785027912742,0.769395237208037,-0.796193310607187,-1.13461259266744,-7.17623108558996,1.27419318639859,1.56932987709621,2.76404919667174,-2.21143016158235,1.79848767312928,-3.92153832922349,0.334311110396714,2.3040600943062,-0.628544760537716
"1127",-3.40642203427151,1.07279390780386,-0.767326067820454,-0.462430297920134,-6.20028044996968,1.12763705365766,1.44098419345556,3.03730339036881,-2.59111403994202,2.05991943213937,-4.26506683223548,-0.0882576031017704,2.53679945720142,-0.730140199287764
"1128",-3.34646103612799,0.727571422570772,-1.11857962211106,-0.833923889313099,-6.00898247850592,1.10460345686741,1.27444396062584,2.52532314491496,-2.11239417141109,2.08790835048671,-4.14874268698035,0.911119741313092,2.88818796534083,-0.30656471045601
"1129",-3.0705783742248,0.717579228003926,-0.721800067984507,-1.97862154384631,-8.55304579677288,1.46671025740818,1.65451495272931,3.61946717659704,-2.15218926984277,0.943182060152449,-3.7193196233439,0.730767094365004,2.45769842750691,-0.477741749951988
"1130",-2.9358183717446,0.931747709467057,-0.805619155441857,-1.26514410748289,-7.44907777911801,2.00804480670437,1.93171489202818,4.12191747151064,-2.04558388049774,-0.0999362157590222,-4.0021519308572,0.532409385529886,2.81104373082662,-0.633150355734443
"1131",-3.59898624012767,0.329081720259643,-0.0892982508126396,-3.76372126295813,-12.3781753480707,1.63121470249926,1.72807882879606,3.89271635622322,-2.03128561944238,1.57304009338933,-4.03245376760853,1.23713942814289,3.11993767531449,-0.436098925685139
"1132",-3.34178058971061,0.757693152939821,-1.1378283769739,-0.158654739017464,-3.71251925238766,1.67598207493057,1.71924719222679,3.71410415617752,-2.00654778619798,1.36976528969741,-3.94289252614787,0.177680315351574,1.87969727775995,-0.476465424741474
"1133",-2.86926477272348,0.94821733478371,-0.846369887202616,-1.79354301236433,-8.03753953365249,1.40496629077242,1.56467401340375,3.27446813705086,-2.20703349620953,0.732228890475587,-3.65795638481154,0.795855289859054,3.53341412832092,-0.473852602747743
