"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"903",-1.35146909772099,0.626169293482829,2.21737677122122,-4.57404861528635,-19.7396104576079,0.368225048167684,-4.35418308725776,-0.124044582718111,-9.35063050708507,-9.89258733542145,0.243516120820987,1.88547112565498,1.66291002302058,1.3259866029664
"904",-1.43852821757871,1.13645517479012,1.75400518985161,2.34608380551607,-3.00127632911424,0.426382414675559,-3.51954588291974,-0.987893160577227,-8.80056449647711,-8.44809903548425,-0.666352020909368,1.21746839822327,0.640641227960737,2.36990645053182
"905",-3.26081281189143,0.822006978712886,2.07067341012101,3.37849214171642,-2.90278988396158,0.626590536184411,-2.66573708401013,-0.86564424065013,-6.34255325589311,-9.20463530240427,-0.5967035809368,1.61954817192769,0.380179593160449,1.46169220858637
"906",-3.0850926667693,1.03810251887675,1.14946431123905,-0.0783696173224721,-7.99474702715618,0.626357654661458,-2.49062160735856,-0.598093587110645,-6.04054598276766,-6.99333319414141,-0.553845686520862,0.932139398715297,0.422594705794763,3.11082444922818
"907",-3.32014023017135,1.13600026289883,2.27863324488156,1.06051708271132,-6.83024475625474,0.871697027124489,0.17893358545329,-0.514332637764242,-8.02943352810559,-7.34233039130803,-0.626475049685516,1.4831960640176,0.694453414979722,1.9062416043567
"908",-2.84513293254449,0.345219267958297,4.18087866300022,-7.16767798657039,-26.0601481465896,0.0808503051073726,-3.2591065919756,-0.355481624942507,-6.71672520217153,-9.23510482328746,-0.100608448610565,1.33996097516513,1.03181757885973,1.89491274880193
"909",-3.86630954531153,1.5620777452703,0.274170974298735,8.23654206017886,8.09684344077119,1.24067122938492,-0.648468510696869,-0.216996173933287,-7.96594002490029,-10.2132683112528,-0.570546221610253,2.16335809361289,0.521605288003437,1.89155815324194
"910",-2.4771286609685,0.169826414329205,2.95511528785394,0.59452853835618,-8.56627895857761,0.652199971782489,-1.99068360362973,-1.13704009274437,-7.72631187494872,-7.28836823122109,-0.420338840760693,1.3442458036594,0.678774416892204,1.87390798550821
"911",-1.50785985937026,0.542226744628396,3.53011163800701,-3.51709635647831,-16.8168837693965,-0.104385679677341,-4.32560771214376,-0.729017727204263,-7.41205272732896,-7.5332136682486,-0.641655086288769,1.58161636167825,0.538183926393517,2.04501394573625
"912",-3.94541470887298,1.14300182525741,0.771584957836765,3.82953576994294,-0.706597928523536,1.08711971400528,-0.68969366968115,-0.266422567405774,-7.01340182325823,-8.61097687637632,-0.562269398337356,1.34031358052191,1.02735825546656,2.20739770416477
"913",-4.51683970070349,1.29622428785465,1.90162867742753,3.86884373094123,-2.21365052024354,0.856925285678,-1.35057316259627,-0.533867031750835,-6.29434122498566,-9.80661642492682,-0.593511815372169,1.15805368931328,1.14519225574614,1.76821983988013
"914",-3.25961272518409,0.857327926999218,3.3017727114168,-1.08259239207728,-12.9733492960898,0.618832964866376,-3.23983715349916,-0.584683256171305,-6.81430247016662,-10.036019060301,-0.483726203094665,1.88813431769135,0.988573034762175,1.4882696989991
"915",-2.7486806739426,1.22730819282964,0.363134257922691,4.55734787836853,0.576174467954909,0.677878862114352,-1.88178175854251,-0.583890296340193,-8.61384936711652,-10.2222065884035,-0.474384294441318,1.65973944462062,0.300004727752327,2.25235583708647
"916",-3.40478964860642,0.546284001178805,0.579848505340269,0.821918070950913,-5.40340196746979,0.569028613237146,-2.32908835171026,-0.353291703290673,-5.96497291823104,-9.33881344099152,-0.307297268294727,1.72190485268579,1.25939785653311,1.29790670048186
"917",-3.58238490777382,1.02889492133174,3.11263588122705,2.76762710682277,-5.39578714518473,0.718706018668559,-2.4035917638754,-1.61298259744715,-6.67940034979051,-8.86044569618474,-0.748335415008586,1.54645391665376,0.584552311367593,1.98698292464555
"918",-3.64135379617543,1.36596682924847,2.67676511828826,4.60324385763365,-2.86496306099078,0.124675556911177,-4.08605529852857,-0.773589175673446,-6.43260385939073,-11.7170603676909,-0.728737550269855,1.34391688700619,0.628440282604802,2.53526469895335
"919",-3.11024964918053,0.688042137344175,4.90160893911366,-1.78563829138524,-16.0128645393441,0.904204040089211,-2.1900461634361,-0.615501292771441,-8.46104353943664,-8.79069979889542,-1.01600600578579,2.43158144299066,0.745043185090217,1.36153730649315
"920",-2.44068104608206,0.757222916001848,3.00785870966754,2.13769425958605,-7.29336493967449,0.254883923907032,-3.82910792165912,-1.10221076063569,-8.89465236164109,-10.67086971113,-0.584682482824758,1.78626864693715,1.14016451289173,1.65768955028177
"921",-2.45241195974466,1.35503314653748,0.488238337061273,6.85556809753215,4.24562794925122,0.423159888215324,-3.97637543787064,-0.520684925273465,-7.81510107389425,-9.36457654446694,-0.47001706147261,1.88234983723135,0.576195064805059,1.83304343210631
"922",-4.63913302261296,0.0270010713866042,4.01499653447782,-4.095573539545,-19.3095312862739,1.1880642836121,0.170675461406273,-0.255170716395227,-5.51768350724186,-7.38370757904548,-0.417336560736214,1.78070826454053,0.818484978037034,1.34254808191493
"923",-3.1068495625547,0.912472301412343,4.77990639033984,-2.3040189624506,-17.1124039326046,0.597208025995172,-3.32448227633607,-1.39162270073385,-7.87762957579779,-10.041972281108,-0.692562918302151,0.860848893359523,1.08349786034974,2.62356347145033
"924",-4.17087098213811,0.417977557196171,2.217054200941,5.07509945667479,-1.78021627280328,0.782890448157032,-1.55753464854281,-0.751236624526873,-5.54236089472592,-8.75764327893935,-0.386792055623546,1.24604322956776,0.302952588600769,1.99347316032361
"925",-4.42736560917741,1.37991335313055,2.31077136782245,6.02505053819648,1.67361879458252,1.01645805714847,-1.57692421263497,-1.04880674364341,-6.44006115013024,-9.18881266657445,-0.961473067019877,2.12731852566851,0.597532439815274,1.42875916136662
"926",-2.35181829657674,1.59363552018918,0.0655535735477853,6.47376373213992,4.02454739219699,0.292939144939203,-4.43333632546633,-0.291608661112593,-7.60492383977871,-8.84526599580927,-0.651504487742521,1.81368921765576,1.1416278930207,1.94246741551468
"927",-2.19218159380466,0.550389912902657,1.65712892325716,5.40291525152319,1.46369529274097,0.437604012720818,-1.84042718342185,-0.970498386787555,-9.11471535283053,-8.99823672337954,-0.404782138125066,0.95944405632084,0.749792729760857,2.58642452926199
"928",-2.32322918886789,1.03349414986082,2.39191004023861,2.3821669338676,-4.59732552013094,0.0280045804071485,-3.32897597638449,-0.877319398020863,-7.27236185166188,-7.61803636306208,-0.660422771202794,1.47065577828361,0.797828652649398,2.39323664773986
"929",-2.13091758271678,0.147700168286755,2.83490659181042,-2.74145891570037,-15.3389987451622,0.255538533140745,-4.13119741428741,-0.716397810074501,-7.68190812022035,-9.5919264379167,-0.271047708462079,1.28349816302036,1.28675476240548,2.00358196125194
"930",-5.44386246824793,1.18706322206403,2.28297550630697,0.943041293150968,-8.70152466013655,2.00517880592409,2.36939516608861,-0.0239251257884999,-7.15397598576797,-8.33955519142673,-0.582054201044963,1.36724775780982,0.537275400239241,2.13727249785462
"931",-5.269631363743,1.86907463998177,3.61507470409507,0.543993919808148,-11.7341869726288,0.545885741539241,-1.45677717277765,-1.08774286578454,-5.63152489474435,-10.6863718261348,-0.836768159915282,1.61059689088343,0.339762393385477,2.48122606293545
"932",-2.42096865713555,1.44904919863155,3.70958039558018,2.34160090026413,-8.48369869544488,-0.0527327473190582,-4.22018584339792,-0.455958075983568,-8.54134065085568,-9.66844390030506,-0.850587923152312,1.43401883634976,-0.00556413658048131,3.06459428887656
"933",-3.95997830392335,0.604775558109562,3.75643923282121,-1.16663154803267,-13.7407228214478,1.67262610850281,-0.15394087089594,-0.929700855314097,-7.5904949340852,-7.84311966007194,-0.64767870690016,1.86157365806441,-0.02095784066685,2.14366956253628
"934",-1.41103529230145,0.781350616814981,1.9405649331777,1.91577462061714,-4.65045861709869,0.018127974397628,-4.05968559671025,-0.650937232189843,-7.81936337180807,-7.47988257843037,-0.453580537965287,1.79267020680488,0.961420362724817,1.73970695314389
"935",-1.62812623896574,1.42441734379986,1.37772256476269,3.32731075633396,-1.57442738060076,0.417259843816515,-3.97245030303413,-0.546975227544634,-8.58003962032337,-9.02967870303324,-0.672272279571205,1.8329957707672,0.77702364792797,1.66530266056378
"936",-4.14410189872416,1.50325654413782,3.72137688401647,2.46756435334568,-6.44448424853486,1.19407503361685,0.985317934639013,-0.438708200333116,-8.88801401768749,-8.13476577399983,-0.81701590661899,1.78117453834823,0.656798205181515,1.46552993822351
"937",-3.01405536141935,1.32989739054537,3.91179360368567,0.299466391966973,-11.6856584860647,0.530058407996858,-2.96686999161517,-0.987380613650384,-6.89601835028833,-7.07351823939645,-0.744326812449063,1.68969446456093,0.677437924189144,1.37135270566218
"938",-3.44508406082991,1.13428817301872,4.04050262013279,-2.91052261772218,-16.8721471429476,0.456866806378856,-2.04609463088515,-1.54828744209245,-6.79608020888242,-7.61407123699054,-1.10728083366222,1.49032909882741,0.274075778204197,2.29732450147574
"939",-3.39610669834125,1.39726887702129,3.33266611644694,-0.832179840533243,-14.2665037639166,0.537310358083271,-2.18418596342347,-0.712470209721485,-7.42005672582701,-7.92534807885388,-0.507224689280672,1.83589906717756,0.479820713020787,1.36469161317128
"940",-2.45417011859652,0.958354252254769,2.05299003161149,2.80753780013274,-2.65391833230626,0.270356101151041,-3.59259102987887,-1.11003652592575,-6.26773896026925,-8.10471179656852,-0.512309716213181,1.81654631754562,0.558843882438322,1.28333506057504
"941",-1.4816078854116,1.06162193744397,1.44153421388065,0.278643237598716,-7.60876398672269,0.44396231472716,-3.12546953485688,-1.39153380401828,-9.68288081945927,-8.87212299275055,-0.131918998091064,1.8741259704503,1.03996713298741,1.50552350218808
"942",-1.84829637531828,0.97655343100183,1.63412854014862,0.0856386873722815,-9.56234608218002,1.224866088548,-2.0013472499939,-0.310142366488078,-8.98575303069242,-6.39264937004025,-0.391883322687779,1.86038147846943,0.722191391985876,1.27280225077086
"943",-3.20498817336689,0.855653964339572,-0.252697664707258,4.67399737037164,3.46466201249606,0.797009357551933,-1.72852044069204,-1.10108358982995,-5.8886583366807,-6.4441071509542,-0.669180135249014,1.7220253052261,0.793347556461395,1.75331323499857
"944",-2.53216176426821,1.35758172012021,0.749199536043009,3.10705425530649,-1.82455564695905,0.343095935318117,-2.71348918478218,-0.927185843230177,-7.44487375629781,-7.80707597471602,-0.712087911065822,1.79434476038824,0.271484793976474,1.79502404242379
"945",-3.05758324414183,0.885195380530126,2.86452705498487,4.16360881398839,-2.61494757457427,0.260346299608765,-3.62542733834712,-0.960147256658248,-6.06130814503094,-7.23484526784483,-0.712738042693863,1.92844978682025,1.0752486260606,1.48689824090582
"946",-3.30304652019962,1.20434263944062,-0.219057378251577,7.00445693358878,6.98959736332153,1.72722736250851,0.997851989989402,-0.0497897228460026,-8.87385462535207,-7.10667251794884,-0.446790781329336,1.56578598961458,0.960001743172792,1.99412870193547
"947",-2.36409051381286,0.705507997193707,3.16393717117506,3.57912198825606,-3.89320091464374,0.581949477264233,-4.18346049624739,-1.30329445620726,-7.60176266681057,-10.5730593167535,-0.657479854255248,1.07337978559822,-0.175153743655976,2.80279704057778
"948",-1.65576628006854,0.498111024222413,1.84538150955924,1.14595598863852,-7.5348965275445,-0.255291906970715,-4.10274747899193,-0.888450865840674,-6.53127306853061,-7.02138972320085,-0.482315683927683,1.66310823356872,0.435446135619156,1.55746548909692
"949",-3.1308408453131,1.62087085680699,0.565039133762865,2.93540008974582,-2.02474070482479,1.19080832808751,-0.877029439049998,-0.256206305777448,-7.49665908063899,-6.49411079014687,-0.528280344102272,1.27761488463143,0.574089099264645,1.79058164945694
"950",-4.02838084265162,0.630967326104599,2.03735614881691,-0.246122379888099,-9.77762661747635,0.58108313152737,-1.55367290003524,-0.638216189421042,-5.7383711658796,-10.2305127507436,-0.44338581637828,1.90799299116728,-0.00481892151737883,1.47433352477282
"951",-2.59734482530667,1.24638982762618,3.58742935474377,4.53494270861684,-3.2543775889012,0.589801661119078,-3.80362978929894,-1.13733052941846,-8.85837546780667,-9.84742975247979,-0.891248324024359,1.9729076535035,0.85088036799205,1.72892484190572
"952",-0.793960264730959,1.3084605130993,0.977231974701411,-0.0733000124901932,-8.62436802114036,0.458907705123601,-5.33033293154986,-0.976498744097026,-9.15506202431183,-8.15945008737332,-0.48764999575252,1.6102603955605,0.531322453674298,2.27858394343325
"953",-1.76659064878346,1.17763401050557,2.05526977122497,5.33146228628808,-0.128919632641193,0.558780427700478,-2.64034613962031,-0.855476711663652,-9.10621587884758,-6.78810713019587,-0.53595163346523,1.35298170436308,0.312726137384865,2.47649277445516
"954",-2.15372738205555,1.99076568236787,2.39680072122017,4.63355953135081,-2.30096046624709,-0.0165018937194163,-5.81027273351939,-1.27671660508933,-6.88485569785655,-6.90816127284345,-0.745615118331455,1.68328992123404,0.902847650067143,1.9039470463239
"955",-3.49280200246338,0.975824399519699,2.81422641712576,4.8772504962655,-1.96340037827503,0.882409075634172,-2.45562295755604,-0.908811188293222,-6.90093610697414,-7.04004587111154,-0.851820802667129,2.09408344778,0.712382487768968,1.23511136366549
"956",-2.6630500811855,0.610315229312519,3.9972288777536,-2.507118047059,-15.9222012573608,0.152987850250854,-3.58026305386056,-1.00130937550007,-6.47523604923223,-8.25828950423828,-0.397666044357755,1.71690106408873,0.386174190585198,1.59288478756722
"957",-6.14600413725695,1.0531409011259,4.15245592519297,1.26166367570468,-11.3712191458137,1.01491710063822,-0.124526747315764,-0.816340776802772,-5.7531122965383,-10.969820457629,-0.845657604379391,1.44774400736169,0.865787558230552,1.8267760777736
"958",-2.95515174952405,0.993053775362865,0.863936267162843,0.504317678646942,-7.08493983351566,0.482140240213494,-2.8103800337691,-0.434710196381386,-6.12442297790324,-6.94421954539674,-0.326633167278878,1.9672965586366,1.25225394683073,1.1054699495154
"959",-4.34580077659809,0.666654211549363,3.3985815918682,-0.575669792189396,-12.6505030463417,1.54008532168164,-0.562243892253799,0.0158272532217829,-7.25978701959694,-8.94995025853714,-0.674651102777933,2.09097602090437,0.97280364525684,1.63416978233732
"960",-3.1511970680112,1.94056860086145,1.80518772436407,3.46333712642743,-2.98796793931185,0.336198675041177,-3.2052964959507,-0.67385219726682,-6.14156777309607,-6.76845609742094,-0.850721011273528,0.913357822398422,0.214584279851813,2.88342283231847
"961",-2.04016480574719,0.994375212091008,3.73738939989161,-0.601858462790669,-13.4642519827264,-0.314831717373983,-4.61837776325993,-1.48437948946814,-6.8142159204419,-7.06940171728472,-0.56576021304655,1.70375334146972,0.492050675981603,1.83584122610679
"962",-4.39833412679209,1.41400160764815,3.28340955813538,2.20827213870143,-5.33546443129513,0.717109933488087,-1.24534233702545,-0.397590592931086,-6.66109856131615,-10.3603801647515,-0.919983876712273,1.54638261146129,0.873739943879588,1.71824438261649
"963",-3.3407212839012,1.21091988141886,2.53562617134529,4.59630953714282,-1.22018453087472,0.223314999055785,-2.93690919637332,-0.973861282556075,-6.82108538257394,-9.92774019645794,-0.482491078260425,1.13556610128083,1.0176546035138,2.39001781491908
"964",-3.35010610551683,1.33921036924061,2.56970192248854,2.2343529326109,-5.8900164507716,1.099820901209,-3.5275392368924,-0.711481191998132,-6.40237335989125,-7.7516219845217,-0.895440660953307,1.61372473636311,0.732894311530932,2.45013565218738
"965",-3.95958986158763,0.21320280462338,2.28296959646561,0.628697539837652,-8.44262960179416,1.25490553287217,-0.239325210686063,-0.413203667732905,-6.98949747538357,-8.58599327145728,-0.401533481504383,2.16516053930519,0.785406544645527,1.26806927512313
"966",-3.72745220727794,1.43656383395902,3.7639595799605,1.15263984734494,-11.4847242256454,0.487783224940801,-2.78794212075796,-0.860206468865158,-6.84109816460031,-6.98427925067625,-0.711099853210187,2.5153456532763,1.0196743363826,0.956014788129374
"967",-2.24818385959305,0.7095112438772,5.0039570103021,-0.861173579858408,-16.7763162876721,0.668759526830352,-4.10454844475885,-0.783269093705618,-8.57197635103935,-7.28832757043221,-0.58987337670995,2.01457660631958,0.627377431963767,1.38779060837703
"968",-2.74452074181732,0.70592947667336,3.73924875680104,-0.259769106648041,-12.1366320025866,0.13567394103041,-2.45433984533972,-1.13162716589344,-7.79530368576567,-8.88722481627802,-0.406384173959655,1.93305383698336,0.853905245666149,1.74287332799177
"969",-3.51235469898446,1.87506632646626,2.7785606793973,1.95259847013502,-6.71845359275043,0.694312501431672,-4.19831329257366,-0.793550490295279,-6.254188610966,-9.62077985480831,-0.951463770522708,0.661155935917,0.942247379798476,2.36856908381532
"970",-1.60587604745023,0.926717169140053,1.12811140652174,4.27584921097903,0.291447314185768,0.546045906499417,-3.95547992243419,-0.826171652387327,-8.22988669271101,-6.79459104550308,-0.485535837007139,1.68745132976225,1.0420917073924,1.73176736142351
"971",-1.0713728999053,0.928475079028574,1.38648005948708,3.10546330226612,-2.89049555240042,0.168028472241853,-6.70482679838308,-1.4766494926835,-7.73691870250752,-8.28757426681219,-0.691863693354319,1.26702690913238,1.09537057357703,2.00016493514466
"972",-4.41079202387619,2.18822727341251,2.12959296015254,6.70509223432629,0.295198965592068,0.472466785324788,-3.19468820943873,-0.797654769930301,-5.85316604057091,-9.04018445165862,-0.824192645012456,1.62318431947411,0.0850208537959328,2.51595853183411
"973",-2.92980321098523,1.38803807504979,1.98874929343735,-0.674988993692467,-11.0488052577923,0.700050207214082,-2.64733989900749,-0.829984430976957,-8.43926072531529,-9.7659500210414,-0.649834769363011,1.85137692266922,0.5438162700727,2.08103291681267
"974",-2.72006061886389,0.551938936641459,2.51113517952916,0.545799826092884,-8.42497654365018,0.521278290595251,-3.82111341177137,-0.459376813779672,-6.47907796396214,-9.20318512327718,-0.562151921535643,1.94342563975452,0.5748138418958,2.3140256677814
"975",-1.91575052951749,0.710638550377313,3.40695207397492,-1.54903362750262,-12.5010536710717,0.343535294882902,-3.4618548396449,-0.894323225424623,-8.03428973095306,-7.99678315815849,-0.536487877452508,1.89464040031063,0.950717719742011,1.35588820819351
"976",-2.14288048423738,0.443335755370382,0.852024073304032,4.01628775589046,0.110696616960853,0.717285687498994,-3.39812150850889,-1.1798761852076,-6.6555284122738,-7.42120877786132,-0.25249284122525,1.11341471597743,0.814833583208402,2.20172963568878
"977",-1.30910573129981,0.895626438309915,3.41851211252246,-1.08815618197048,-13.3712884831959,0.286292133822512,-4.42276655602646,-0.818693019179552,-9.21221890532954,-8.7692415367305,-0.494327462304277,1.5830259674322,0.520889266435021,1.71441707685149
"978",-3.78357749973901,1.16151801065267,2.89332748755834,3.11773954281263,-4.24015806887177,1.2660359027514,-1.31536976672572,-0.381112183907294,-6.94089612324738,-7.50660800019868,-0.949323848834857,1.33573892106691,0.72541537198125,2.09408067370343
"979",-2.85542412714122,0.219881267256353,3.14392027156656,-5.10191589393099,-19.1578257419189,0.478137348209518,-1.56074184068277,-0.934537556654388,-6.7526907597156,-7.77204171998975,-0.348104376638305,1.26653561184958,0.856685447586751,1.74344681510554
"980",-1.52100158140178,0.818777051690435,-1.23009696267549,7.91834445314628,8.84527702500953,0.0862483278313407,-3.95442456981508,-0.656671057025417,-7.03961555006417,-6.19995835498511,-0.126137718474473,1.48353253819413,1.35047021946223,1.8904621826314
"981",-2.38109229887922,0.967035888407116,0.580099841564057,1.3872532581807,-3.85671589835002,0.71850071462883,-3.25642751321008,-0.497470146510748,-6.90159953210147,-7.86476211059658,-0.391543503611338,1.82751039381505,0.783856180248101,1.3593198779895
"982",-4.10753226185399,2.02443874959781,1.81184226013636,5.38384612310441,-0.537676171708672,0.66161588841302,-1.64238101081098,-0.34000015690513,-7.00597072042047,-8.38236249809347,-0.722129457097811,1.53008140275497,0.523611837207477,2.60763013624141
"983",-3.30000808284129,1.40797441550364,3.11749847208606,3.02512384861192,-5.20321304947143,0.360475151607295,-4.16047226583242,-1.27939429165043,-6.18144331964781,-9.11789832708348,-0.736681980689534,1.65150450702598,0.584073260394574,1.59241172648278
"984",-2.87306726418443,1.14327836411412,2.97719801273994,-2.48909986497923,-16.1197078152775,0.0989032602837089,-4.06409551968122,-1.15503487670973,-6.40075885052277,-9.20090710460681,-0.571765247637669,1.36213837553026,0.443933504579073,1.89163580409868
"985",-2.97650586516066,1.66069992878447,3.01166955467036,1.67164348940065,-7.87517081910304,0.644634012148031,-2.29917891477296,-0.652601319075993,-8.02353903257556,-7.95667671696372,-0.744818990312198,1.92402956013435,0.713099075969219,1.8671633690669
"986",-2.72510283547791,0.768371606950321,2.80988817936816,1.97293661532958,-7.78558231074684,0.421700075723284,-3.26700768940211,-0.972374872453936,-8.21135997842889,-9.89132080748481,-0.249780943121627,1.58769158934032,1.07731103342525,1.67522353017917
"987",-2.74812373497534,1.39260207413081,2.61988341383091,2.17753341738954,-5.70897570762815,0.665920763709951,-2.22581716553498,-0.577986187988288,-7.9368581158363,-7.36834826492053,-0.866394406556771,1.41097325259914,0.618799482410836,1.83338431299295
"988",-1.08289639772106,1.25758321664493,1.212141566344,2.34768645197671,-3.20169951244603,-0.179941152442136,-5.35351748635583,-0.733649868744101,-8.32017158512743,-8.00784066579877,-0.826642501638165,2.46247713710306,0.548320994043833,1.04010552283949
"989",-1.60782030705856,1.25049319342509,3.91941190179009,-2.90719317704315,-17.708232869427,0.671323891679771,-6.2819929468248,-0.665632574796167,-7.95437836293776,-7.82646376503367,-0.960041092041716,1.26734587163989,0.724283160437248,2.47980341155339
"990",-3.84491913179015,1.26859190355076,5.90055603729031,1.87668178685058,-11.1601132578748,0.439660196586458,-4.42478152160876,-1.36497656207615,-7.29652421677714,-11.5663102343514,-1.4240366710369,1.60182307799736,0.990567066218236,2.09894691371326
"991",-2.37192978467557,1.01905647774503,1.73622175157838,3.18282094556553,-3.19004032961179,0.724246634281472,-2.56647772038214,-0.678872106355379,-8.15530249428392,-7.83493257203193,-0.469946713195072,1.84441690856888,0.7159160654033,1.48225474156594
"992",-2.63267419229918,0.610937383985887,2.5281927175763,2.3673499576842,-5.08709449125113,1.05979268489124,-2.78420622403272,-1.11104681419229,-7.54009548228074,-7.05604824722758,-0.715104159117193,1.86590092230395,0.894965709735034,1.87098864071527
"993",-1.98753981991178,0.180934794637136,2.23908620264642,-3.21934628467404,-14.913207318735,0.540886715472489,-3.33858711587379,-0.563533479339945,-7.79996576010048,-8.15284119596657,-0.495366922679305,2.16266098006406,0.742272433711441,1.67112340662471
"994",-2.96617194669657,0.960576331961101,2.89732024397659,1.65679840375405,-6.65909422535973,0.455103599263841,-4.03309510738187,-0.909595683706035,-7.29214178772237,-10.7019197954424,-0.736295075436536,1.88475655624743,1.14004413554517,1.54365028954507
"995",-3.36670611111595,0.98892121030609,3.66203827898111,-0.417148989560712,-13.7012544916904,0.837187027103742,-3.03637322799557,-0.624945637619202,-7.2073587330571,-8.31150505168094,-0.64734288814226,1.977627374467,0.434536314842701,1.61805146396651
"996",-2.41696432565469,1.43210228890233,2.34024837903589,3.81047531097665,-3.28842622779651,0.409184987035533,-3.38643791352736,-0.977556079470252,-7.46976171592986,-7.33543381617308,-0.778707174239503,1.62710873126987,0.247462135784892,2.33608057315437
"997",-2.61416189849214,0.585935979126351,4.67582388039492,0.463563047733977,-11.1710407459011,0.26805488780257,-2.07796909888891,-0.950197888823691,-8.82599470004224,-9.74803635680981,-0.573182184902887,1.69010664386273,0.539418039785374,1.96004780814401
"998",-0.847987603964508,0.669240273373342,3.27935525738209,-6.09683812149034,-21.3003822875234,0.756243239511518,-3.61322402332488,-0.743636744512212,-10.0656350451901,-7.38806046733924,-0.377095787993509,2.05109327348644,1.12178710988376,1.03178400795154
"999",-2.17787644830199,1.52231126627033,2.6661803610389,0.540005849108656,-8.60457469779297,0.582974012430284,-3.23133192789474,-0.444751943228634,-9.18236317305491,-8.77587917957323,-0.566921706871906,1.99534968208786,0.952208150341904,1.56047824893306
"1000",-4.01582799168234,1.67445163437897,4.90885054795514,0.649445764864296,-13.2282114640928,0.404678216684347,-3.87956978378444,-1.20758288336209,-6.44402329985306,-8.93139045837559,-1.04783813203012,1.70880009896696,1.09542480546079,1.65336446063542
"1001",-2.81358286265964,0.890228497147231,-0.05918129712037,1.85569291437083,-0.991435021944616,1.24183272694124,-1.6101387859364,-0.508942529547728,-7.51594805586937,-7.78717332069341,-0.603575176123927,1.87415103713001,1.00856340790105,1.78719191132363
"1002",-3.32243466062153,0.91222781197614,1.14925535061831,2.42411010190518,-2.41014728350467,0.601084359465067,-3.52700333052507,-0.585780079716437,-6.82309289783789,-11.6801624830964,-0.421730092604273,1.48787589855753,0.850417349360261,2.42864755947849
"1003",-2.73704548862645,0.726545153122331,2.22485642945207,0.762571746964602,-8.97216973980806,0.827545419860553,-1.42239490996218,-0.672516481720891,-8.39419562025641,-7.13693510443758,-0.101824008398007,1.59308613757152,1.402292292741,1.1843983884254
"1004",-3.52843164832409,0.992423417416834,4.12111954804307,-2.2730819228946,-16.9188269456361,1.32765826306063,-0.961777517983722,-0.447493982054826,-8.17641009350172,-8.16149769714428,-0.585523356579962,1.96691585517749,0.535471284898272,1.37765145336478
"1005",-3.60219849479696,0.77545625943357,1.0925626328278,1.26609009314903,-5.39015009973919,1.13497162776508,-0.687964761857076,-0.382951156134092,-6.78787955071614,-8.32288125431783,-0.489493146054851,1.26466482133734,0.51708185569195,2.24176210183619
"1006",-2.66033443744768,1.12245924729372,3.61948892876274,1.56622820636813,-9.81301320976424,-0.0555350213464999,-3.73913076598955,-1.31815917696489,-8.36727398483431,-10.0714783033229,-0.750016713571128,2.21083353289201,0.54745262915976,1.42523590774032
"1007",-2.29811246479143,0.857879099343014,1.36560960655512,5.15614743073183,0.408399292972298,0.420607902060879,-3.16518476147106,-0.699756070797453,-7.95208747215681,-7.8822631287646,-0.419320723444867,1.75693840428919,1.06715886651063,1.6161361304535
"1008",-2.58047481443221,1.02685242061663,2.42942326802549,-0.078757650336998,-10.6595255466546,0.00661269033287928,-3.39311193842808,-1.10597529922801,-6.89381405472888,-7.66852481577193,-0.286411098673769,1.58436569228815,1.19378607000189,1.61268134249012
"1009",-3.57227033068387,0.883507065810304,3.81006848873258,-1.1146209056387,-14.1163860254785,0.974880072678718,-1.27402944425348,-0.575633539252853,-7.57485103260332,-8.25295616956029,-0.636912882121069,1.38532625814003,0.981471757261034,1.68040491694152
"1010",-3.4821485347242,1.70253517305963,2.44215844306755,4.85148558862118,-2.85478951937384,0.455491616025062,-3.69153067255398,-0.973660135182279,-7.33139831694375,-8.96890561062039,-0.88311205333238,2.26656786262748,1.25816730760997,1.05106090134697
"1011",-1.46209961871822,0.187268518776861,2.97270772675558,-1.65236133673588,-12.4409560122826,0.580804773588316,-3.38576391545692,-0.726039888984232,-8.85162968380344,-8.69781568760357,-0.423880224065194,1.25529208415383,0.666594539037528,2.36254914201459
"1012",-1.71781930739892,0.660631477341358,3.39994211426556,-0.0655827014705692,-12.4035790616349,0.0544942551051937,-5.0792690189378,-0.746412575581022,-7.96776638277181,-8.54115118310651,-0.40464777196259,2.02305200619653,1.27496036087201,0.637954473829762
"1013",-3.61635809766556,1.43882185823272,0.757261943400382,4.05590061120558,0.494443122243028,0.727943592761392,-3.97169522224187,-0.956151639772924,-4.28737102246124,-7.46032209556654,-0.624886747312394,1.42000501975816,0.570556698504658,2.1401822115505
"1014",-1.62225168120856,1.17570452968142,3.12883453679258,2.41002309360721,-7.04355134115211,0.00683784553225131,-4.93303783917611,-1.36571117199984,-8.86394964955821,-9.9760083368316,-0.605658398426323,1.77651065773058,0.589366933734399,1.67885457821302
"1015",-4.13249032402755,0.958249095017173,3.07395117533065,-0.770884045046212,-12.0526586268428,0.346894992953156,-2.21243881314409,-0.945232270003522,-5.33561079026834,-7.99323823350289,-0.574646249819287,1.01788081249066,1.12794086056179,1.98895954083463
