"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"932",-4.46142116958851,1.5874309871566,3.44938584837565,1.92445023116995,-7.7896328937948,1.31007723939805,-2.14831189156742,-0.467803712166978,-6.18531550895618,-8.63354633432694,-0.829576048619784,1.48702510178724,0.746222903682065,2.0592559540731
"933",-2.5263803087094,1.3363603761121,0.877355312746929,-0.193563213718783,-7.73703977967995,1.09867745988163,-2.82628979881023,-0.645632259498395,-8.47732079924057,-9.58817954478749,-0.574567649422843,1.81567007528846,0.586014785868656,2.18700171500804
"934",-2.89068335074071,1.5091238823301,1.41063105433649,9.21140416579111,7.45526545293456,0.579850069064642,-3.75963376677154,-1.14773537269364,-6.72848826444539,-7.78857275512246,-0.547443345349979,1.40250139114958,0.710344040024798,2.07582053400004
"935",-4.94674215070405,1.23778596142081,4.11290369919443,-4.6379906671818,-21.3308554696691,0.876059091322793,-0.751954844730057,-1.13397886190511,-6.10036148489938,-8.70177682875318,-0.762466086997461,1.95077179092653,0.141964995663443,1.79482620499288
"936",-2.1737005793665,0.897388256006862,2.92239671274695,3.90379015782569,-5.41493784609874,0.44080237916643,-4.80914714598878,-1.45778606718777,-8.38016814846488,-8.9743659973638,-0.48877318097876,1.16245364979723,0.774223064135843,2.44481351978056
"937",-3.81867552005425,0.65957138221843,2.7024038303092,0.97352870576095,-9.00480545085812,1.40803227281019,-0.0962667687466984,-0.584026693432872,-7.28895999339657,-7.18228311220157,-0.442983763736611,1.3730220337034,0.370285833632872,2.22953597386151
"938",-3.63731704920023,1.10641002380663,1.70087356705511,2.1561750874837,-4.40278648727293,1.25070697430883,-0.734046093423555,-0.708158034261984,-7.37055846194101,-7.61674154757535,-0.713597928719772,1.57767918903906,0.731799478207094,1.86555791699596
"939",-2.9100615554896,0.743723005249038,0.590368451019911,3.75218722843991,-1.15961053423986,1.10204285729769,-1.27478463730043,-0.374511040189687,-8.12926184479277,-8.35563813294506,-0.364783190013006,2.19673293183196,0.675804616089033,1.41043408678611
"940",-1.27557979572091,0.0737699567820321,1.36379723210873,1.8172272925772,-4.02753588592511,-0.0458838349486741,-4.22157264526597,-0.566129640289272,-7.07041280697954,-7.39919574232269,-0.294277678469162,1.88589132075062,0.800511155594574,1.18466522048221
"941",-2.72699704504125,1.00869052565491,0.476639508219557,4.44094189954556,1.46185879641243,1.10587051607426,-0.988890152758267,-0.47809478502291,-7.79853728016006,-6.80525420071901,-0.693222838509506,1.31595573656863,0.495280865276915,2.38280086486744
"942",-2.22050924199412,1.51096120952311,0.606976305524618,7.1390068679578,4.76509591481932,0.331014190440834,-3.50323274029663,-0.784717348070179,-7.53893958172126,-8.46572750438217,-0.610712712777428,1.34834903738001,0.108454925340419,2.9843300957305
"943",-1.97454575304679,1.08541044198063,3.13386742620673,1.42103233479892,-8.59914119914011,0.529466904473885,-3.55806338949667,-1.10616955482652,-8.69010646481584,-7.46997762598919,-0.786115494278287,2.11893688782738,0.269783904532797,1.66859018424359
"944",-1.7863503254417,1.07009873259124,0.69662714501887,1.90000129197715,-4.79567870051977,0.797021150544257,-3.62096444566917,-0.312446699723636,-8.03591629057997,-7.77429019318046,-0.434636507300024,1.31446874742043,0.257885536722048,2.02654665610917
"945",-1.95579282140315,1.53633802112441,2.53171833417618,0.885024748870563,-8.52568822543528,0.088038114236217,-5.06991438819264,-1.27209334755259,-8.56984692920084,-10.0702344387256,-0.809724802802803,1.60994476304994,0.567804567530607,2.18578759450983
"946",-2.61329264628058,0.811923568515341,1.20171889741199,2.60457765952082,-3.88876184815539,0.530657846485237,-2.97360389474223,-1.12557278309905,-6.57986957145392,-7.16651413742769,-0.568069466910111,1.14105232053939,0.121574113570228,2.1191754856818
"947",-4.12126883146832,0.648098641921351,4.8592618030866,2.20910672412582,-8.83664413091113,1.72610483756176,-1.07975265168242,-0.657601458694112,-7.5433621527856,-8.40541158877821,-1.19039919413289,1.3834332747962,0.280094235401904,2.25554193498253
"948",-4.06320032083213,1.00701412312487,2.92504092594699,1.81104218038561,-7.35754504205533,0.672301265394917,-0.827283027729236,-0.506763060773413,-7.08745003052131,-9.69684377403295,-0.637907829904195,0.915019309247411,0.319367278356818,2.61727647478144
"949",-3.39768561981989,1.71125597160871,1.94998908560288,4.6709023407871,-1.07539367237609,0.927117009649318,-2.99568594111446,-1.01085562925549,-7.62930036020484,-8.9784648040362,-1.00212231185716,1.7888858366194,0.982561367432969,1.95195513214507
"950",-1.05268424368852,0.61513576436448,1.15594744709959,3.6325016362658,-1.55455006649267,0.155059938209585,-4.04719668876309,-1.00045661697354,-8.53719298533562,-7.1425907923587,-0.506983230825466,1.97543319508119,0.476177367660446,1.72339842060718
"951",-2.4757730429224,0.767738487462514,1.743812646624,1.00187119714095,-5.78014609984636,0.944133709357984,-2.40809220010862,-1.13593972423871,-7.96344288014034,-8.14740493148006,-0.47032626687562,1.67588373638739,0.882174034426884,1.72635010492363
"952",-2.58465717448567,1.12991092479989,2.04071456424344,3.25921765762999,-3.10602969403349,0.418492496040194,-2.58802849097817,-1.08699363730132,-6.73337737533253,-6.66920753838273,-0.375355526562959,1.80226944119822,0.249489453470731,1.66179925412891
"953",-1.03141114867697,0.941065571327214,1.7738245494607,4.61141305101205,0.693344551925347,0.44312558437707,-5.30856190610243,-1.02182970432576,-8.07489032910086,-7.25772222042473,-0.305826072164406,1.23862084642378,1.07645891449917,1.98604138781022
"954",-4.73444189724564,0.916381956337144,2.56389377617593,5.28646310595428,-0.697738837260514,0.806881571292193,-2.21318487509081,-1.04224423910544,-4.4252736785355,-8.26539280790289,-0.792346963705363,1.68145797205652,0.413764700259248,2.0827095118487
"955",-4.57866557396716,0.902945238619553,1.97020843525542,2.21818642971966,-5.88659469709987,1.41563736671193,0.977790143646513,-0.309847533951662,-8.08718088153464,-9.7509686873797,-0.576593982677082,2.09830174179833,0.523264227581968,1.69164347602219
"956",-3.67527677138144,1.30984202312612,2.2018913734386,0.137474186550855,-11.0668057797772,1.13495080033508,-2.13922368410898,-0.673874742444849,-8.35735512305624,-9.59980209158836,-0.72089020709281,1.82381154988224,0.975757232458295,1.98886563551306
"957",-2.11609644301976,1.28709893559217,3.29847497369751,2.01591269265802,-8.74101626015694,0.0198968450936517,-4.68530330621968,-0.895244869945291,-7.80885648078084,-7.58512486931812,-0.413796998291845,1.55952165404061,0.910752854649065,2.19240716427393
"958",-2.67294794749448,1.25638329001849,2.72752067688049,1.36373719808401,-8.55547891135022,0.541861462823423,-4.24873272954122,-1.12455981962765,-7.7096951410961,-10.1473094857213,-0.458778450731724,1.2809018596972,0.985881153284167,2.1422906643463
"959",-2.82961242516254,0.733297395563457,3.17884518112608,-0.407824897028424,-11.3248477690104,0.44845618200369,-1.76304919912676,-0.94960718409261,-7.21240729452646,-7.51920836786004,-0.572686030028762,1.23652063911308,0.220139597090138,2.35358970832963
"960",-2.42496676376377,0.815244604394603,2.74690558742208,-0.581447479985282,-12.1814023826139,0.080980757958525,-3.16647001168895,-0.42061584640027,-8.04815418750691,-7.98218214417405,-0.557821636471926,1.88034701398532,0.995840329176216,1.413737541838
"961",-4.77026599414499,0.297010341707314,2.89249801215404,-6.72826093764485,-22.6099732224067,1.64405069190663,1.15627479096859,-0.37841112092691,-6.98731952959273,-8.90090825124642,-0.359357216935467,1.63133646817932,0.58278716112993,2.04336108883034
"962",-3.92975121596555,1.39087414040828,1.43816436996846,4.57469394995752,0.834503803112395,0.72005226126061,-1.1868143337855,-0.491415476835999,-7.06796187626322,-9.94003447122753,-0.767565062561816,1.45781952851519,0.70091239211616,2.64992983457954
"963",-3.90784581019552,1.40489338454843,1.64445242570381,1.9720975050036,-6.8206922714068,1.15704477151895,-0.236245479940291,-0.45831779363303,-8.33523920335989,-8.98143570666512,-0.651524456009047,1.70932197644083,0.314692180587984,2.07895204999686
"964",-3.47094917939621,1.13382489911536,2.75361299180191,0.992358229968591,-8.08531263847458,1.36457258686761,-2.16463743613302,-0.556211053810419,-6.87751836627013,-7.60908709729601,-0.819889886171656,1.93801025895805,0.637816748177989,1.41859812575106
"965",-4.22992477201032,0.900185211613014,2.48954947377666,-0.151606891599514,-9.64868413722606,0.289834484743966,-0.671115944337159,-0.947231750543666,-4.85682075541867,-6.91508412955352,-0.451840212637388,1.29368321285601,0.656215893386006,1.75593401366833
"966",-2.86674059207969,0.608497338454552,3.21800705213233,-0.426674287825358,-10.5311423532539,0.322249423796469,-2.76237657949007,-0.941831570270967,-7.1698851967261,-9.66140725174129,-0.513090142264074,1.62644697724694,0.405463375489514,2.5108360357105
"967",-2.82736594899818,0.82729045673335,0.625685356127709,3.60968191882943,-1.61969007906297,0.674812633714492,-1.77463307487037,-0.702306054027906,-7.10878546893364,-7.5034839743211,-0.560827795243528,1.47593576138542,-0.0666192001960432,2.47236464883817
"968",-4.78140416483622,1.24094160739124,3.16871151353552,2.9728488380929,-5.63575196172185,1.01101310501974,1.0424833450843,-0.586449336105304,-7.70671165805796,-9.73874804193975,-0.920880010329469,1.17357878405535,-0.0144131960601051,2.69020369639265
"969",-3.26947395550485,0.978036302500152,3.9850986542045,-2.4981254957302,-15.7335859876234,0.818686280442149,-1.75739187811658,-0.71714172956075,-7.59607804539572,-8.79336996880122,-0.914673470682858,1.26246134006856,0.550605128332287,2.47751007799851
"970",-4.68936103469751,1.29306383459953,2.59704209321505,0.295163396475998,-10.0954559805574,0.408880600034288,-2.27212426063876,-0.515637372667669,-4.53812310815608,-8.68696590529104,-0.780686048528604,1.10056225112911,0.668861944551691,2.56622131429235
"971",-2.74751308858433,0.777652630822541,2.58289882943456,2.44699674641913,-5.27843447821612,0.940494770416914,-4.12369128294986,-0.878687519469516,-7.60694724779756,-9.28782535352976,-0.68140473810478,1.44562419788191,1.42471874976926,1.64210540415937
"972",-4.55190669981365,1.7805957354326,0.731298553997614,6.67240700961414,5.44398854280484,0.68084878673984,-1.43479781294967,-0.523862138232837,-5.45339778747299,-9.29590405719048,-0.891249245033508,1.36629318233177,0.667099705396863,2.11131392438137
"973",-2.85118928860428,1.0420964327488,2.28599303536038,-0.805860136845753,-11.7503653876325,0.952834743187812,-3.0056413134766,-0.713286959566766,-6.91999875269255,-7.28470434611924,-0.409454479684573,1.38163876512176,0.45621177972553,2.62885576074601
"974",-1.93228801060429,1.42646307150489,1.64859190501571,-0.266099237250723,-9.24459250894566,0.191341059584028,-6.64579980566708,-0.764049315060495,-6.98592084173762,-9.59461670901791,-0.749008540375472,1.40145058193036,1.05891744962658,1.94920731066759
"975",-2.80795029505784,1.39226507199291,1.86385587729815,2.0639272405277,-6.10266342607374,1.16736268394773,-2.49970574867691,0.0213568983695918,-8.37543896266859,-8.72666756609666,-0.447780279469198,1.09801621438041,0.769842910264888,2.6838180444821
"976",-2.9406543592443,1.91226987198532,0.750514526845402,3.59697437515978,-3.80923463201784,0.191335430337669,-3.53696107908378,-0.622756591628725,-8.32577997993344,-10.0631686654527,-0.630209464141872,1.96785873245075,0.614397962324469,2.5048101220127
"977",-3.27841490440297,0.826992251548879,3.87285539405441,-3.39955637907185,-16.437669377339,1.25726630386223,-0.533190921875229,-0.873503887801042,-7.67178495431926,-6.76176855852086,-0.823311372350104,1.58187954367957,0.382672433710654,1.72158829971557
"978",-1.14617501565267,1.07075867960141,1.32343949162482,0.912237878145513,-7.7616321096523,0.0967512726486917,-5.12332901420488,-0.687090337557028,-8.65763592888583,-8.21979345345365,-0.409877422957042,1.16457050848743,0.89737658044539,3.02076061377177
"979",-4.46029895761105,1.33555652030163,3.73973428541258,1.74677636550698,-10.3015598096136,0.452315353820348,-1.64451575750563,-0.555218968694966,-6.28284515086169,-7.9968953427775,-0.742585230693257,1.38427770247702,0.608295814362404,2.38754921734883
"980",-3.26783218938615,1.06055087717582,4.43513607259743,-0.233254527209991,-12.8008628761728,-0.0598731469775498,-3.28158748110423,-0.878525116142897,-7.2470176629617,-10.0308421118185,-0.836744670158852,1.22698807979081,0.816608716277414,2.404311684426
"981",-1.79864458194049,0.511646190962692,2.3084223147752,0.922993651994427,-5.90448464539399,0.400157559569239,-3.6675983894138,-1.22006168667495,-7.26193416059212,-8.66022724276718,-0.660674611553644,1.13808742003486,0.208775542330357,2.39372557377687
"982",-4.19068254138867,1.74984885186931,3.21539863017944,2.20125500255296,-9.3261821531783,0.45803201452108,-3.61683097031787,-0.917323435854902,-7.39460476246372,-11.8806383510321,-1.08347734217841,1.59517803427579,0.870926920666543,2.38520565898454
"983",-3.90300273961578,1.76086032355481,2.82491681622272,5.66002851568016,-0.932307784929855,0.47046182823941,-3.46103084882636,-1.38443438285483,-7.46855011025796,-10.7634342790067,-0.76507734446072,1.63134996285564,1.22347048539064,1.94788397541144
"984",-4.86069270321999,1.49491221848922,0.0412723845861831,3.23379124105372,-1.41486848111392,1.43915787317264,0.691219096166851,-0.234177665599088,-6.85005218035358,-9.55835586855706,-0.52315831274235,1.46833512386088,0.968829398544465,2.23822900083557
"985",-1.9351460870706,1.14747302320271,1.46453468820659,2.31562675651899,-5.40332642203747,0.492545707749856,-4.39631620720177,-1.23093630441309,-9.22231573972461,-10.5864253095681,-0.392098192235432,2.09389902989677,0.63637567517374,1.55119098927708
"986",-2.06634386389916,1.25944791630196,2.26543609648103,5.0964315821657,0.678035963162969,0.0976270542600999,-4.23390227342766,-1.33674831825416,-7.89675186191746,-10.0637962857526,-0.596659773073703,0.916336993530692,0.553053217675837,2.63823046654484
"987",-3.13209244216405,0.789910746994065,0.980194612190097,2.31410215561284,-2.3037221669547,0.653137417728318,-3.48176549877469,-1.14496230255921,-5.4143966390971,-8.54064778243415,-0.488988218634139,1.53485567197625,0.992691503204187,1.59433956614999
"988",-1.80766469317873,-0.046103372294866,2.02291152681435,-2.06008160227419,-12.8939496807952,1.0683308628059,-3.15332956529083,-0.60399203572043,-7.49109867537314,-7.3285390403032,-0.227375298352938,1.4805943680486,0.502440694384604,1.97187323411291
"989",-0.614372365324531,0.949960341853733,0.887710536525124,2.70662999244453,-2.04390365887605,0.248609613592219,-5.96069305667288,-1.15561929503833,-8.81568001013522,-9.57116526286678,-0.433392975638633,1.56906820073129,1.03279274689705,2.16319808990396
"990",-3.26711117988694,1.45911946052257,1.82184066283984,-0.286537781901888,-9.66717418083069,0.552248434520085,-2.22253912635318,-0.489106363131472,-7.13765049222086,-9.65115956494594,-0.719425552984742,1.37247732158661,0.113559061912689,1.89565972113382
"991",-1.27308803633554,1.52532896662929,1.80305116802096,1.13907655146931,-6.43472032323689,0.116876417972832,-3.70222689593485,-1.18676250405983,-8.45565491755467,-7.09787412790042,-0.625302045861834,1.72270875608861,-0.0133466408843984,1.9684837736849
"992",-4.39497748180614,0.789703181390452,1.54520044769915,1.61322955018064,-5.60456174094416,1.03652920805666,-1.64669753497849,-1.18079086683502,-6.47360297206189,-11.2636043074041,-0.656025202188992,2.02706890611379,0.29943544775558,2.04274862079962
"993",-1.90641336186064,0.807765011057006,4.01085238047181,-5.13812854272053,-20.4232370241858,0.174930716673276,-6.19801902948489,-1.40671336992442,-7.26592521029342,-9.26051961845035,-0.429278573107345,1.84855679473018,1.30030939618327,1.66042498066914
"994",-5.27176551231099,1.45092515371942,1.90090735266562,3.91440140084007,-0.528677373255304,0.930832445607912,-1.35837168206499,-0.632325216976642,-4.97805352767611,-11.3701306549958,-0.880309428398689,1.3296616842092,0.425173817257237,2.40874834663725
"995",-2.92771430429202,0.929770819348735,2.91868585091583,0.378155026134655,-9.40661155223888,1.62738054578592,-0.983661304560135,0.00465009379799974,-8.39481000432298,-7.63797907826711,-0.880955563825901,1.51108322369721,0.0648460505670097,2.23429077716243
"996",-4.00669966593024,1.46319183143724,3.42817015195687,3.20139937642594,-6.17883494555678,0.631271048804961,-2.57776883857916,-0.953141594447518,-7.34259895773189,-10.0605130548029,-1.01979933084495,1.35218219859031,0.812634878902756,1.97061715878291
"997",-3.80702171248633,0.908153770447175,4.73065914267003,-1.30029138091797,-16.0342034114304,0.875019721909109,-2.00997624066445,-0.43012885145168,-7.25458552169177,-8.76752268602672,-0.885136686200341,1.33192566455466,0.561701300114538,2.46281517456609
"998",-3.80452595323889,0.88549350928145,0.139124728441806,5.23372151207915,4.77442483092863,0.899065302745195,-1.37637399014393,-0.488441677955121,-5.22162283050255,-8.68868714373239,-0.451566355975112,1.55194581167178,0.47794593703067,1.54686546933974
"999",-4.11548582440924,1.27801123948179,1.53453134572242,-2.05938979234044,-13.1488182003951,1.20861360266759,-1.75001276847285,-0.746118924097079,-5.82977260581011,-9.05390209983897,-0.145265192656531,1.59180135310344,0.255614136066919,1.98214994471815
"1000",-3.7944029875833,0.605812667766408,3.15014159612542,-0.130112301202483,-11.494113166667,0.458979996802308,-2.18063432855965,-1.0599396063743,-5.81862321804082,-9.15613309434082,-0.443932609970957,2.03749749119499,0.47951130684127,1.44073268265294
"1001",-2.43039124127439,1.24819305260109,1.26478944869196,4.17289546432621,-1.18117927911896,0.479067809553876,-2.17276243392732,-1.00494398668437,-8.11974425054009,-7.17168133787994,-0.537966969763394,1.59988822458577,0.567680146018301,2.09558586875175
"1002",-1.7693665756064,0.763605801872481,1.51284422923583,3.81368416422226,-2.92530969939921,0.280125011841077,-5.00237284929503,-1.11347944331771,-7.77717814841569,-8.78210202400082,-0.581162215522787,1.57221295225357,0.751325805115721,1.96143370343667
"1003",-1.7092742042398,0.901851915677213,1.60043985293919,-0.0543840881846295,-7.93636186601678,0.53103848307817,-4.62333659811389,-1.31043624961831,-7.1602897320658,-7.17613332855839,-0.673843842379562,1.56308803830449,0.660818954767069,2.02341163394228
"1004",-3.54545959788497,1.14677345689444,2.18899977039705,3.52443925275301,-0.797082371140421,1.39744869957843,-1.16432778474716,-0.715863146445488,-6.69032614111177,-7.4771132211478,-0.980227131628218,1.27128458509837,0.302568028373302,2.04397848524745
"1005",-2.90644465516241,1.36991988010101,2.47675587545071,2.38420509391366,-6.25178818421288,0.616480272751543,-2.33007650224089,-0.750732848785851,-8.45710574602382,-8.36198429422577,-0.75940832920322,1.52968271686686,0.788551636978614,2.27079996587748
"1006",-0.338168493738001,0.432541271738549,1.10153042727926,-0.844236833618944,-10.1360617131885,0.513448530866363,-5.98327243385462,-0.830157604696406,-8.36429242631408,-7.26125873235843,-0.179145595943619,1.75673982756707,0.982941110726685,1.47183201393305
"1007",-1.33584606618652,0.418735693452528,0.375172038101637,2.98799176063582,-0.431517381670538,1.22304176014406,-1.95864438450577,-0.890577668045716,-8.63773035734325,-5.46562906954882,-0.309021839131583,1.55851101202384,0.315585025701798,1.88791176191221
"1008",-2.95055328091097,0.643845208711587,3.63558154765535,-4.72697575641976,-19.2376211197218,1.05591286257968,-0.303791067773726,-0.786527550606051,-8.16806349636651,-6.94065609689922,-0.618790394017827,1.26855954559764,0.594428516672255,1.84889229808085
"1009",-4.27921027787083,0.553898922155938,4.55966303871126,-5.30594329841496,-22.4010094286651,1.03231415646296,-1.32578260257983,-0.335492206424825,-6.83953286631295,-10.4826170518166,-0.39190810397565,1.55694292638591,0.630926060902711,1.85955872571408
"1010",-1.43186238620564,0.685182788346518,0.892303672823971,2.46156157283108,-4.19963558555077,0.102771168427957,-4.20086405418797,-1.15170097930747,-7.75903127238268,-7.68990731689276,-0.17068175798593,2.16843263563419,0.372751233083801,1.64833283389903
"1011",-2.55179793297054,0.59366143993219,1.9097265524645,0.20629870800506,-7.74422766239453,-0.281964114614076,-3.94311790790542,-1.10819299759461,-5.56993901012456,-7.80114560063032,-0.426328108194556,1.11678377111141,1.40457383495292,1.13287627786559
"1012",-2.52411715150901,1.46050325578274,2.40728879433434,1.78200175375058,-6.40358090630365,0.425131819437199,-2.7916818024386,-1.25811838437285,-8.85473775337267,-9.29491263240564,-0.818568872934114,1.77350623274273,0.97950962948754,2.02964774518846
"1013",-3.16662670511031,0.977055128080046,3.54084200515501,-0.481424466589083,-10.5676161675087,0.590540260163476,-2.43580727036705,-0.898298309130772,-7.60149115001788,-9.09425619324725,-0.6483418552499,2.54128147835128,0.653418857391105,1.44061091168026
"1014",-2.34200915792627,0.435045144313511,2.01407662149809,-2.97510808114427,-14.1914198058046,0.697927943394058,-1.4649871315617,-0.633581373346514,-7.2152813131355,-5.58402553105394,-0.400773132221612,1.38045741365785,0.626411309242212,1.80768982712006
"1015",-2.27492555986487,1.09584546399415,0.855825641036332,0.250992004448316,-6.932018002735,0.75921292295281,-2.59237011222785,-0.59690153881646,-7.54338108501979,-8.10238837652413,-0.453027981285885,1.45762268921015,0.771595582005391,1.88836960641319
"1016",-1.25217885356118,0.512127739260772,1.82719059122653,0.634038848802073,-7.12790581848736,0.194102393314519,-4.43634418275949,-0.518822761575006,-7.83131130968562,-7.58659214108733,-0.273058303833811,1.37554290077238,1.31710051332576,1.66205681844452
"1017",-1.67479936788561,1.66011305132319,1.56999196632759,-0.126442975525477,-10.9875109000573,-0.191449618429828,-5.95618600882187,-1.93479580244304,-8.24265076891497,-9.63907107713403,-0.362578028076227,1.55358175669401,0.636285081841322,2.2136607630104
"1018",-2.06408143407555,1.33307254667618,3.4084037142683,-5.49438996049311,-20.6767256062724,0.262059996024013,-4.70835660462502,-0.981006295670541,-7.83690130207088,-9.09264856605966,-0.723330957173212,2.19850825882093,0.44275723417551,1.5227222179505
"1019",-2.74400758198819,1.41108231346736,1.83722013257714,3.38940347956217,-5.46732645798462,0.793030869308261,-4.8208177969742,-0.433969994203908,-8.14613135758119,-10.2128544560997,-0.65266524179203,1.69024657061077,0.737036769509564,2.25947773236825
"1020",-2.88211231756595,0.993433671774537,3.3364312563705,0.0341564371738865,-11.0436806279706,0.00537369682021305,-3.54097643700706,-1.03353749019824,-7.06185117235709,-9.83644963297892,-0.533542092522792,1.52474127869435,0.668388486333491,2.16818206051026
"1021",-3.29675991648385,1.25825617131108,0.870290170124524,4.34490881629803,-0.59996838069432,1.07470070879833,-2.83185657503971,-0.470448486106019,-5.99061087572126,-7.29627439773379,-0.539382389322409,1.01829950663024,0.514198792233037,2.11690988936756
"1022",-1.54115276053652,0.470069910222661,0.669537990523817,0.493141986815611,-5.44377563480808,1.17350668708896,-1.20044271886171,-0.111035982968015,-9.26008372418583,-6.52650353827759,-0.153383518804601,1.94311267131327,0.972858380670082,1.27924850343903
"1023",-2.80361293001628,1.03313902936793,1.94022477914067,1.92704680755304,-6.63943473134206,0.340409225554883,-3.12968765503104,-1.21992623686942,-6.41837233377276,-7.54233135509276,-0.312087955124576,1.63842615537357,0.611444669317081,1.54306158810792
"1024",-1.78533286003102,0.828259617228099,3.95767173070152,2.42070174041589,-6.95907067722583,0.448659689600691,-4.26255352689438,-0.944816965797702,-8.89703112450516,-7.88101766325512,-0.99167792852325,1.66526880258916,0.563391751582478,1.82919094122578
"1025",-2.63074858217845,1.00063027280549,3.24984234442679,0.906376672356788,-9.25339133461572,0.678266028648754,-1.75959188442541,-0.591880479090186,-8.52901096874696,-9.6636051359964,-0.588141184343349,0.957640698452006,-0.102526465792858,2.682977977675
"1026",-1.48542726956201,1.37339643216471,0.805756836315733,4.32814953929354,-0.230673456680705,0.479608308615113,-2.65956834395536,-0.571060510182432,-9.22355670499697,-6.62017256394928,-0.600243511543907,2.06353934719305,0.647624649011914,1.449345033384
"1027",-3.37029160718,1.57177638903266,0.725987669435928,8.19342642448932,6.72784937171647,0.556768718139212,-2.90535817192146,-1.30974122808744,-7.18777037563946,-9.27820921069112,-0.786538947981032,1.7398841700177,0.339375028621704,2.35456105301464
"1028",-3.41894374465833,1.54953103628613,2.29752885796919,2.89729854588802,-4.08490198737531,0.850196250022307,-1.74994860655672,-0.791425849913141,-7.73438485464405,-8.41622376466083,-0.629164069565199,1.83052467048595,0.718699280392873,1.54213438885552
"1029",-2.67995954575745,1.13854347163819,1.85740499290711,4.61311559383254,0.565926700616751,0.329734662432624,-4.70218695850421,-1.22239399288644,-6.24356499549352,-8.22065149719929,-0.740855660044368,1.79799928505161,1.55655404414765,1.00304118267634
"1030",-2.88087113831257,1.25023871721454,2.31145811423057,-0.966228272307806,-11.8682041748422,1.27162373073598,-1.6773005681179,-0.344680100310132,-7.96509707611835,-7.68992621980029,-0.540012616939652,0.620810775038696,0.422083999750306,3.10121517311819
"1031",-1.77405075968814,1.31500194127183,2.25501584415238,3.91906841553422,-3.11110369795179,0.271175315759619,-5.51000917504842,-1.14721414952523,-7.42946404716728,-8.83470159802912,-0.634570413688139,1.31601837345028,0.521257118845468,2.56721019885999
"1032",-3.8192694688743,1.09610889552668,4.22596261812233,-0.917478153814363,-15.0859926915098,0.831016397848998,-2.23438579631557,-0.779368671140755,-7.46645308235054,-10.087319545002,-0.54724201687175,1.18690379490814,0.541674079429816,2.37567294688083
"1033",-2.81009066329186,2.24412127638434,0.815324960204644,5.41904379315869,0.911480885385421,0.774692887322848,-2.51533637366291,-0.502098204440401,-7.90817765791446,-7.92721749246945,-0.655135496268899,1.39335341205579,0.109855440432294,2.56026563787751
"1034",-2.30318790999302,1.50610778452443,1.13613013558866,5.29203539495793,1.47879125529503,0.787766403454597,-4.09872826790671,-0.558645351332745,-7.61297877661018,-7.65449334174295,-0.669306240796366,2.27821351373458,0.973272818680872,1.06437399722096
"1035",-3.77309907493973,0.399549002621988,4.22410965545588,1.90655951622242,-9.42347430067335,0.996992527705294,-0.895472756614075,-0.221052417230417,-7.69977858921415,-8.84426664052267,-0.597607405184347,2.29388956914155,1.00036726494628,0.893441108256534
"1036",-3.22662876063926,1.72540595139672,3.08639519083837,2.90717212146034,-6.15420937295986,0.0391226979637607,-5.10195170731152,-1.34186083285729,-6.59764800651442,-9.9963581975665,-0.84984858909092,1.08460319657787,1.18103372553244,2.09741492802793
"1037",-3.74223492649677,1.12288467599949,2.41477070566082,5.48793319890337,0.11807598566158,1.08622859613272,-1.72647228509821,-0.776581977970894,-6.39073218279083,-8.28446098375516,-0.994510155050885,1.23407097143208,-0.02623171303293,2.31996945443624
"1038",-3.04903543727435,0.86636681922785,0.56516737564233,-0.977860255004652,-10.5816797832419,0.874625776672272,-2.46424140738715,-0.794121916045215,-6.99353807296863,-8.20946532016087,-0.0777285418248385,1.47181542123027,0.63762956516125,2.32631419062351
"1039",-2.76046812270454,0.556227878245277,1.94988250475116,-3.66742104195803,-15.1710012784145,0.707830150896277,-3.1182387611043,-0.96069848066283,-6.54275537764004,-9.78500020442946,-0.283819418891201,1.90305295328706,0.3445290223673,1.2929804741638
"1040",-2.56969068573226,1.0665004455364,2.40421287455313,-0.0434635332590098,-9.77681219631306,0.605522607899312,-2.9275403677328,-0.939351812874207,-8.14914899432486,-9.45921124089879,-0.457694720749345,1.63483494145364,0.697531436614725,2.03857599918849
"1041",-4.48994888811054,1.11673872246312,1.83665214299876,7.26291735403536,3.56406935282862,1.14927534778428,-2.27731272455478,-1.12074310752846,-5.03677110665875,-7.18414526406189,-0.967080138488541,1.51362788834273,1.06063485259074,1.65535585630281
"1042",-4.37274502421371,0.95331128656681,2.2211644588307,2.08914679608056,-3.72041889313278,0.588031621888236,-2.2719974466522,-0.953054780752382,-5.05362770305974,-10.3559109722295,-0.822123666267692,1.50711511306135,0.274448753606285,2.1926341957245
"1043",-2.43646800008938,1.18744308680535,3.08257136044014,1.58894384623535,-8.36588633655247,-0.115934198637984,-4.18957606786768,-1.26025777730569,-6.94557734429057,-7.829725046025,-0.621546606946669,1.7958110501915,0.192133995378218,1.67751678111191
"1044",-2.2751053894419,0.720537295473391,2.51333678737698,0.407011200080868,-9.90868970922058,0.379902379143275,-6.74123495331844,-1.7715705374789,-6.07186644231625,-9.57529508678591,-0.474639252842232,1.57522169777823,0.780940007144068,1.92684529950995
