"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1007",-3.39003771216585,0.805303293121685,-0.894590814624761,-1.94925221332566,-8.26033055569058,1.45809237320553,1.48966330552021,3.3785590613494,-2.11906808165408,1.33043892333801,-4.2316052684576,1.44890810594855,3.87597286453188,-0.393533508400833
"1008",-2.82096136711061,0.666679947716651,-0.984625454458838,-1.33657502190475,-6.5781555552874,1.19194571981963,1.42952241770796,3.05598574709353,-2.18940582560044,0.946584782296045,-4.07689367092357,0.600610535037961,2.13883763111745,-0.569188204682392
"1009",-2.60938368313373,0.555117095904649,-0.987749618503822,-1.1629722746653,-6.35359507049111,1.14893032618711,1.28020004323058,1.96681097267368,-2.03228475450579,1.12248335395078,-4.00058940643933,1.02766404276513,2.84702501312943,-0.36574193703552
"1010",-2.76670378139391,0.757653603571304,-0.981791730687165,-1.18717287095729,-6.97867355958794,1.02418923729468,1.10829051209955,1.88388181972926,-2.03763217299505,1.61785460573697,-3.86406379483462,0.766182237663468,3.08474248044919,-0.476285110060249
"1011",-2.75684117847976,0.584629339404111,-0.745413157788964,-1.97073741960514,-8.06988873670493,1.2481209136295,1.35066133516116,2.93883728511786,-2.10271203122058,1.08232638115439,-3.86621911747449,0.579947537400536,2.62944269941603,-0.475073403751438
"1012",-2.40576668069719,0.938612048929068,-1.15275948531905,-0.802803486038362,-5.3416841146189,0.990060197449588,1.23312844469075,1.56197819057272,-2.12289594861681,1.30947003031826,-3.92580327593567,0.305542794897444,3.00938056680455,-0.59999597665022
"1013",-2.25405310818319,0.579397412010422,-0.368779884176933,-4.17050386787352,-12.6724190219513,0.866759746986196,0.979450213803519,1.97003096997472,-2.42359707966981,1.01503589172645,-3.37813079358152,1.03119353155525,4.0921238019132,-0.340370170895662
"1014",-2.94056913419196,0.639354853972555,-0.907577494498323,-1.85731601844076,-7.78367945113819,1.10366849755922,1.31366065984043,2.48649105579075,-2.25321294132196,1.44917258564388,-4.10162865979151,1.12030621040714,3.4321990120258,-0.26837744635644
"1015",-2.34096095959019,0.68007772900523,-1.0554177163594,-1.81924205790455,-7.46681811285986,0.575309184350377,0.869345035438512,1.56866849959189,-2.63199919096721,1.53528052625314,-3.58478436098529,1.13921098767109,3.6135676178954,-0.558269057638312
"1016",-3.60641939528823,1.06245101480046,-1.17349155174853,-1.43231929055221,-7.05809867088197,1.44952469090085,1.73090976905072,4.102322730936,-2.19160200467407,1.43911541990366,-3.83471669677381,1.04607571270469,3.68348917350714,-0.32117555292529
"1017",-2.02407849594688,0.938405997083685,-0.672017416424784,-1.63565945470522,-7.47322678006377,0.806885472398505,0.89229679855483,1.80080650710097,-2.41526449787593,0.23006847749318,-4.04834944110624,0.801072744974751,3.22098506355822,-0.279097870340699
"1018",-2.68898897786054,0.647177301869343,-0.0876498920588658,-2.90470172214232,-10.756054132608,0.971153580168902,1.29268111949904,2.49783652326976,-2.13890524067049,1.08489959334978,-4.15050864448011,0.628427147909079,2.81075905523038,-0.565056559296586
"1019",-2.80619268402892,0.745759935808212,-1.17062634172361,-0.71977852407913,-5.01796439534089,0.749261181802586,1.10733956201904,2.06900081150133,-2.18314683104011,2.01229835095674,-3.67480679103907,0.57411039920006,2.25288922217265,-0.639333317529359
"1020",-3.22084937871366,0.799404826821152,-0.552043777988529,-2.59011478272308,-9.6240416650901,1.61347891581552,1.56320958643957,3.14569375864424,-2.10259302805189,1.33929303559645,-3.90074388052155,0.510068725357257,2.6901986430302,-0.392842233785963
"1021",-2.56394136325166,1.03220032098019,-0.336518063460456,-2.16571785306162,-9.81917897725274,0.657351232552971,0.997522019818789,2.00163051075136,-2.34663889668879,0.888106227592008,-4.30736971208517,0.924330108157447,3.45721673338167,-0.556727432761242
"1022",-2.51262821205602,0.782275458161122,-1.01382814191362,-1.61497976117898,-7.24025520516405,1.11369412357461,1.26499107246388,2.30962124928208,-2.32597935042926,0.747867091664508,-3.88711636385298,1.43248767160583,4.01125917292724,-0.490698455310397
"1023",-2.69982739763603,0.77280078349813,-0.74508628553379,-1.39714911628415,-6.85845370352648,1.1912464656097,1.44010096650912,2.80503829395606,-2.23349304186992,0.880206555861749,-3.62917805653957,0.693443191340355,2.82297682421503,-0.466489371887489
"1024",-2.96474417971471,0.911918105962561,-1.63418422693869,-0.0745868013384516,-4.01009217203185,1.51416495508901,1.62460053570842,3.37237572079499,-2.08000339544263,1.04916576340627,-3.69369491744976,0.77542828503382,3.7375498321093,-0.475407298433264
"1025",-3.64710282682442,0.519257628673505,-0.394167574142329,-2.91409311379617,-10.605796260383,1.86724517017164,1.63528782648616,4.20492340249593,-1.95460328647868,1.4760249941232,-3.93942532487841,0.650573507460466,2.60901113826823,-0.560070625068832
"1026",-2.45739183145027,0.929425441743008,-0.0586044987544795,-2.05788554451067,-9.52705915532808,0.926351351570339,1.18944956989377,2.50641954700525,-2.60899869492245,0.956489739134726,-3.65918086286523,-0.029760911506109,2.85032767755157,-0.722922128473936
"1027",-3.3244237286375,0.56230954969517,0.0479986342642521,-2.82826883911452,-11.0743168325777,1.39748230331037,1.48015400215745,2.82785964294748,-2.05359412492098,1.97083081444792,-4.21411553441009,0.15234541382016,2.86124957714975,-0.610536595915193
"1028",-3.3670692210331,0.641242552691067,-0.833908147165446,-1.98687415296211,-7.92188731313118,1.1981536987884,1.32540116336593,3.21172980968603,-2.21604522758201,1.97958667847571,-3.8442606928189,0.944482429414631,2.71155698778782,-0.429068349277933
"1029",-2.65819245736593,0.569030431281788,-1.84019274898227,-1.35540222241222,-5.23042674193677,1.00788689543009,1.29874113451101,2.42503964292873,-2.0847063720371,1.70534586037387,-3.50246903566581,1.40026699108227,3.40467262459769,-0.677812973044416
"1030",-2.61747995067178,0.390941342672708,-0.924613495786312,-2.07698566683681,-7.66685208636133,1.176350688554,1.41537588671885,2.53777662182892,-2.42093388785355,0.998112369559898,-3.60658373034818,1.23093254824512,2.76339774458718,-0.484826306435825
"1031",-3.23113445407518,0.361057670300725,-1.12680225789995,-3.42965429839439,-10.8623406203188,1.53048478263668,1.71533768326021,3.2699613970877,-2.06603657536052,1.50343936202796,-3.37221010281616,1.68096765542625,3.4185618807193,-0.357311359856288
"1032",-2.42256770230206,0.787156904778155,-0.859521174443256,-2.93654224913614,-9.9547849557376,0.757305074378747,1.27718162455533,2.07748324813532,-2.43776364754982,1.10965767464142,-3.92472747704493,1.15675032733623,3.68984820499176,-0.405665890207981
"1033",-2.77395111846075,0.623077426683847,-0.648294055091481,-2.01409101442417,-8.47868513030616,1.35111798487834,1.2638250896964,2.39280817904267,-1.94786384511243,1.25405350575182,-3.96632803695924,0.312899601970277,2.06042033621061,-0.600206404302552
"1034",-2.76491725090221,1.06771969576825,-0.389234105776164,-1.84381150845219,-8.61548682130193,1.13803550864989,1.31639230689506,2.7824063508352,-2.16452694735203,0.696336722660688,-4.30646662472016,0.577151511587577,3.3396532718447,-0.377500682853205
"1035",-3.21949638304476,0.421563118520741,-1.1503199132387,-3.09604082740231,-9.4335233222862,1.9178867739809,1.73407554434073,3.94805735786639,-1.95045359208148,0.656534276439045,-3.54364474204136,1.56374309172444,2.51514946456323,-0.196587931183564
"1036",-2.89033643169631,0.952566720572977,-1.09259317537364,-1.683102245238,-7.32015147440016,0.939528974856995,1.41397826095465,2.4967945676408,-2.18475339140559,1.48254716612789,-3.78896597267524,0.987896922541009,3.27886509806919,-0.398813130853492
"1037",-2.70979180928603,0.453456533413668,-1.50048454613257,-1.80332737949428,-7.14082826279611,0.708645938129958,1.04905731785844,1.52725932639082,-2.15788363648784,2.14255549796164,-3.65654873832318,1.32639166908802,3.41610608412455,-0.238643832804697
"1038",-1.77395174092187,0.525333028891023,-1.5934574569351,-2.02333583135517,-7.44980824805469,1.07766806765994,1.05657826589886,1.97522101055594,-2.23110583949455,-0.0477488355251214,-3.33511809956932,1.60369287069568,3.50913110882815,-0.467150339790216
"1039",-2.60918987017956,0.752278118470962,-1.3844181240023,-0.836426339221469,-5.03322254979872,0.953867330590477,1.24926729731301,2.04139881836147,-2.30066686463145,1.30210628496388,-4.06774032229279,0.92297677641729,2.76557956343452,-0.470227458806633
"1040",-3.21120473579101,0.932987803072091,-0.657381032864053,-1.86569820336331,-8.06882661434352,1.848027822638,1.65804273336321,3.5152142553375,-2.06435721277093,0.795420489551414,-4.18538806305127,0.97705502299431,3.90260109640501,-0.245003493236903
"1041",-3.00734206934098,0.668873466739871,-1.305168834101,-0.864663230609658,-4.93849768634228,1.70024741622632,1.74622274338285,3.82848581542859,-2.09690440991963,0.522727420775479,-4.0489149147195,1.37001739199601,3.96705952116936,-0.316057979632845
"1042",-2.09011555140711,0.720202976807467,-1.19848162998252,-0.433361931184564,-5.55317570283399,0.592495132058183,1.12634914005919,1.57490050155778,-2.28081944932672,0.877166051399383,-3.56200050214363,0.643738122753967,2.63405608758398,-0.359478981278519
"1043",-2.73245689191787,1.00678147953419,-1.15381505948403,-0.433172229364637,-4.95929750870591,1.03210538972582,1.21985337141108,2.10087202637215,-2.34937309210734,1.51113815521163,-3.66466074434437,0.728849720791261,4.01696828441744,-0.391463213840183
"1044",-2.59518184989588,0.870362361264802,-1.25089310566463,-0.355061956159048,-4.94202964273478,0.783933548030624,1.16843794903786,1.94287115127834,-2.26245506359992,1.36074158168325,-3.92199389325366,0.548007922619958,2.51081391093247,-0.406475236797766
"1045",-3.00235361928629,0.713133518843859,-0.948586910745631,-2.0816590472235,-7.29165859672601,0.875081429928197,1.33862837778337,1.53621916722619,-2.31265338699802,2.57378455733192,-4.12454158814252,0.364468860212691,2.43893265991045,-0.432159636716916
"1046",-3.902791918252,1.00102182245896,-0.579858277480177,-1.61201580045024,-7.68822867859898,1.51854877712693,1.55195006765781,3.37770976880538,-2.18320174204973,2.76984886772044,-3.68068889716442,0.122757827125673,3.20838573965417,-0.677757208238944
"1047",-2.69448174358815,0.66629552248716,-0.303019021944886,-2.83727845428455,-10.4702066338471,1.00858302125132,1.11126297997364,1.74922135459111,-2.23943866980804,1.74694466699426,-3.60111842803352,0.786229134445472,3.1686752510585,-0.477247775528834
"1048",-2.49103768143535,0.786144400385164,-0.849873905760684,-1.61544387536486,-7.64853384895436,0.664322702760154,1.01160280511057,1.75556047616451,-2.5996404505769,1.312701220771,-3.89157725245065,0.575557315745793,2.46565941881278,-0.422384788545003
"1049",-3.20266512955036,0.55687507249159,-2.47358655100063,-0.406569624239916,-3.21510457594257,1.78524429442047,1.84076935929208,3.78981457383841,-1.7200422490486,1.10477179618407,-3.84833105614124,1.3827558687933,2.86224615673763,-0.334650007001344
"1050",-2.74309201116957,0.330862898430352,-1.40547912398164,-2.68390680953165,-8.91375454469834,1.14910099601752,1.2311201227759,2.85443208203825,-2.26846323899701,1.26364708349381,-3.43897851360314,1.70056660989867,3.3176207166897,-0.289060889978642
"1051",-2.46092182637944,0.413100546984694,-1.34364285638356,-1.90063292162543,-7.4934052602726,1.14544353221416,1.29678612457208,2.81595644803568,-2.18906079098098,0.612599254856337,-3.4333710985853,1.55206890956219,3.1684606228471,-0.31245244479878
"1052",-2.66714519189154,0.640430341672651,-0.884403680193073,-0.955306988023187,-5.97577778791099,1.06889523763232,1.21862202198213,2.13442938821511,-2.06009635175889,1.41762059871279,-3.84849992145492,0.662628983191166,2.66230450009097,-0.458573773454381
"1053",-3.31101961216019,0.873117042027584,-1.39195256120436,-2.89507017796574,-8.90652296876612,1.49536454661344,1.58369051248019,3.56492251122649,-2.05934148270551,1.66959545289396,-3.60664058079549,1.25727668612544,3.80456150363687,-0.610011412186514
"1054",-3.16643904516166,0.771018558946128,-1.31779295129393,-0.881477511622485,-5.96750729412637,1.4628075961676,1.55173525342972,3.11709037344371,-2.10645431702046,1.28974827007534,-4.05276311669181,0.544809949786165,2.15660085089017,-0.424589640697804
"1055",-1.67963345888468,0.745098455432765,-0.760029789923975,-1.0897954496609,-7.05910436085493,0.630180767725146,0.773830219897262,1.22682230037807,-2.49207408516459,0.304991716389537,-3.75336181431805,0.586209045953154,2.22245816942711,-0.437140786853998
"1056",-3.37914018084915,1.00740760035894,-0.749886023731963,-0.945816148965269,-5.83110322316823,1.49343514897559,1.53784438946511,3.49274971663866,-2.05011539448573,1.54595482018311,-3.69587843529598,0.491369536746588,3.15791436356904,-0.633970283128939
"1057",-3.37019649346991,0.542399658194157,-0.902533861490397,-1.98541869532785,-7.9910754229251,1.31623660051907,1.58551643728816,3.41552721195819,-2.09031342459515,1.57955485699782,-3.83092827627715,1.00267405807223,2.04237642233542,-0.330512310990204
"1058",-2.99465431019494,0.811445539555505,-1.65487735704085,-0.602380972023644,-4.64960271880746,1.09195078085601,1.46749694589577,3.4602362917637,-2.25109859277549,0.985941656175336,-4.02319188482842,1.30519308985145,3.0431151131682,-0.443562715187984
"1059",-3.29143081331916,0.749250650105536,0.186497461221781,-3.78058161067985,-12.59817975906,1.39721543925918,1.43574115359662,3.2414178796003,-2.04093579415699,1.64894213981083,-3.76358372051532,0.0854881748557774,2.45797723444523,-0.521315694936255
"1060",-3.10609343368739,0.733923848309481,-0.877396827410411,-3.31802150486588,-10.1408364877388,1.34314628475834,1.5084833680923,2.97692139100551,-2.17847736858046,1.31539066155846,-4.11275591152159,1.29818200556469,3.76553235497665,-0.153639622469421
"1061",-3.35005965883161,0.607959066460551,-1.25065732302228,-0.626469235019841,-5.21656376976347,1.64692896467323,1.62409729026049,3.78145732601245,-2.10123582917699,1.28095144123741,-4.22336764608893,0.542754139739025,1.89536954134185,-0.523243878064634
"1062",-2.51924820817277,0.239090700102775,-1.31776691144663,-2.85293448340541,-9.40580594851814,0.917922052747085,1.01250310027528,2.00745797019205,-2.2532575295907,1.26707838359939,-3.74793083516057,2.10446739913819,3.74592881702081,-0.362807260068503
"1063",-3.10869799475744,0.59865762032797,-0.493291403466975,-2.57621648835908,-8.86815483241734,1.28948975732569,1.6398584140774,3.15280121899789,-2.24597919249625,1.38054339983003,-3.9612049627422,0.593295279240243,2.36477474574879,-0.511810970967239
"1064",-2.45316776952107,0.721956897556811,-1.45138055207289,-1.04848497862766,-5.71337697566727,1.05350136728512,1.16086791233039,2.25455669679116,-2.18991899756611,0.709344610155266,-4.06592161738609,1.04035978466645,2.74640675427468,-0.280645792363914
"1065",-3.03676895776369,0.604931768628426,-1.09092558665575,-2.07230073326344,-8.30406441230316,1.00958290672895,1.17842342956896,2.10929469685617,-2.33705783007358,1.98366370826858,-3.88700122341533,1.19404680444979,3.11462109618462,-0.615986652518666
"1066",-2.90148680541467,0.7854533380928,-0.872144363800011,-1.31978880882156,-6.62292868670646,1.14489639640511,1.34331644093768,2.96005573193806,-2.24604821472914,1.10721972711004,-4.18828445480569,0.843290033872393,3.36218085603127,-0.467200366593818
"1067",-2.74394808425219,0.954220873819161,-0.0595826065764187,-0.854645858253044,-7.04787877499771,0.787181932652547,1.00969651723804,1.74316745710103,-2.41563085106284,1.77102386242729,-4.16457652517468,-0.33856944987084,1.88760404258032,-0.612265149815437
"1068",-2.6643380863772,0.339366649656481,-0.329744552544691,-2.92351142014258,-9.85446846651038,0.79985557993118,1.23428089211331,1.70417146422078,-2.4408398419499,1.80264909388546,-4.25887169864171,0.848012539319424,2.63810442883223,-0.415412570130352
"1069",-2.81998512454717,0.582215587170815,-0.960074203754953,-1.65180444184517,-7.20825576978862,1.30971170212363,1.52676390076672,3.54855605442896,-2.05876954363651,0.602187176848862,-3.70117370343884,0.994011287295316,2.56868448657039,-0.249132087071332
"1070",-3.15131927951397,0.781128370632817,-0.808140022299888,-0.671967130989439,-5.53397259713277,1.27533920313709,1.46265131715688,2.92702610875816,-2.16062845676882,1.45307103056021,-4.30201394932379,0.609204476026367,2.71561336006399,-0.440115374138123
"1071",-2.43065875934947,0.520936415475974,-0.676191506275339,-2.93730096819522,-10.0045299437875,1.0788049833322,1.22158602851062,2.15288285681179,-2.24883639609612,0.888740661875203,-3.75104891686189,1.20492930781806,3.49726405128539,-0.326780105583361
"1072",-2.84622418116787,0.663111029760852,-1.50505593714389,-2.60554131654498,-8.88621023688821,1.13674097783092,1.42858991627702,2.75324467260061,-2.0711906025596,1.16733127420062,-3.55256037639895,1.91242509471498,3.70679050077073,-0.470444821203358
"1073",-2.83063300375861,1.09602134249534,-1.13343560616514,0.998708649894333,-2.35377560720473,1.17070070967867,1.34518398887805,2.9319170027484,-2.15072485777468,1.19065065863989,-3.82380609948053,-0.215506715416285,1.88477206124469,-0.69196911720691
"1074",-2.23511939098009,0.95552524524338,-0.754904395644929,-1.54131455853424,-7.45246979761392,0.771589967787039,1.08101981976871,1.5625366318371,-2.46058547917971,0.890978301804975,-4.13803516458866,0.320511904829732,2.5070220193944,-0.472134291321768
"1075",-3.40466629595986,0.577126894476391,-0.844401058896898,-2.55347378547493,-9.7311605405468,1.30328463213674,1.39295894913769,2.59021855792845,-2.10581395460306,1.99758254692353,-3.89635319047835,1.61983989116848,4.42270842104616,-0.112072465925354
"1076",-3.04474071892335,0.420931790004197,-0.660379453942872,-2.71001791696141,-10.0338885718375,1.32985914521935,1.50777047947131,3.41719336898002,-2.11352981025473,0.876468304898324,-4.1041277274411,1.40333291072911,2.79913634882322,-0.269515679630929
"1077",-2.17653355049716,0.422229073786806,-0.664326590629667,-2.67726074347936,-9.0723172715942,0.944425872310066,1.11886694915066,2.11686226447685,-2.30177999543825,0.663113302195801,-3.6493457531506,0.947991331596208,2.02188962498685,-0.457401489242444
"1078",-3.38044518135484,0.871734389917046,-0.154465075381801,-2.6125322435354,-10.3868199643496,1.51054959333597,1.62708362226679,3.35332903922858,-2.14150862174327,1.33940689317973,-4.30351689623397,0.454099186016689,2.95348296952915,-0.606165843757032
"1079",-2.78044878160284,0.444208392600708,-0.704554187491994,-3.53406968902183,-10.4361147676014,1.32677280722271,1.36264166003052,2.81887474778158,-2.07958907197281,1.28279223566267,-3.32876808594489,1.09393537518681,3.01945662579953,-0.401248715433563
"1080",-2.6842066216732,0.956073380197399,-1.0497806085034,-0.883540696013832,-5.64394395958287,0.699079598964952,1.10931645050447,1.95160010822558,-2.51839463417662,1.39301456720802,-4.43484729474187,0.953921165113288,3.65095121566185,-0.363635421004361
"1081",-3.87238180286968,0.85304641899655,-0.430284892104221,-0.920218180043042,-7.07723649184441,1.63888420857653,1.74084654702442,4.06449204117269,-2.37195104206093,1.83120116484856,-4.8367836741112,0.0327750346945814,2.56507018871503,-0.477336097798661
"1082",-2.79663579356727,0.930327754596019,-1.08912089878697,-1.88155015177439,-7.65191831296864,1.1970036971749,1.25098321431724,2.82977899392516,-2.25560749510602,1.003083442613,-3.79873265187,0.91023775412209,3.20596215704509,-0.619350025988324
"1083",-2.7227671284728,0.512808139980382,-0.351847347195063,-2.09763176158724,-9.22066209364392,1.24534250911814,1.42076424493082,2.51748280662923,-2.12297032412342,1.20112649296504,-3.90638610427441,0.404410966440168,2.00377766006474,-0.494347461072964
"1084",-2.34754182684881,0.661709770650062,-0.00960376320260492,-2.19491316397497,-9.69442250699352,0.648477668328194,1.06990049999873,1.40582434834523,-2.49289351861445,1.18179334628332,-4.16345248473679,0.570596405719482,2.94791418742657,-0.498003598986179
"1085",-2.77646910515512,1.1211288944191,-1.28642174318225,-1.04265715448883,-5.50822850199961,1.35330739646464,1.49929061195385,3.71248712976014,-2.21796661131724,0.542264918902064,-3.83287688495022,0.473128620686833,3.84674990282328,-0.451432931866269
"1086",-2.87493576558476,0.829505392285238,-1.34485953577279,-0.639793151800366,-5.25073327247907,0.830411216806692,1.1691193627198,2.31824499267214,-2.24486515409348,1.56610880391427,-3.8843088300701,0.952396519549745,2.88942674552006,-0.438874427612449
"1087",-3.19811544460828,0.265307155329576,-1.32226576056233,-2.34660992266049,-8.0642790474471,1.40548444395647,1.4576635770132,3.43231516070971,-1.96080925382731,1.49050371184492,-3.86931822620972,1.84411843989403,3.19115826489802,-0.583301297480274
"1088",-2.94570467950726,0.755391186563642,-1.03577243772789,-1.19985362726797,-6.626858897966,1.14334462150915,1.26041099819651,2.34610079228001,-2.33518332694432,1.54696611376088,-3.9031150577986,0.787089667815708,2.68771524092169,-0.450686963823558
"1089",-2.45718481765694,0.446631649845866,-1.1374473036341,-2.51473886227572,-8.58404660972086,1.23860845241158,1.35002911781619,3.07296731165418,-2.51049031361243,0.179209190842975,-3.5594593958824,1.47974842268798,2.18436089171872,-0.338437641576519
"1090",-2.46379969713813,0.72940731256291,-1.3396317601435,-2.93011150185256,-8.75541270984666,0.944386496688957,1.13386258183909,2.27940478655649,-2.17282637704774,0.942123637340746,-3.8035561863285,1.63502611013165,3.86291178976743,-0.269288646884491
"1091",-2.80586556465183,0.648990041839589,-0.843092865304674,-2.1966399490877,-8.2218186876918,0.73259303138649,0.962721171177637,1.63655592738718,-2.43062828789139,1.92312512936985,-4.04553149598476,1.05408279592758,3.0415774484778,-0.30363343346915
"1092",-2.77871670585676,0.393117821473261,-0.656442603442515,-2.98937572288273,-10.3377478487461,0.762641756245928,1.19740336696534,1.99865057344981,-2.55986063175833,1.57091141068901,-4.16585048746296,1.29544277053116,2.49872918877846,-0.366535239299486
"1093",-2.94620993123193,0.75920178563343,-1.53677173002313,-0.996688379115268,-5.6391349002702,1.06457514350107,1.34936306016373,2.30857605375539,-2.24884641183013,1.36334352996886,-4.03269966745199,1.26022001001711,2.3687023971782,-0.382951289619349
"1094",-2.65578982614013,0.43279286921178,-1.09230503743827,-2.56145802213622,-8.61142839210416,1.04372346832812,1.25564288515294,2.15899857648894,-2.33477250791393,1.41170375298053,-3.79665804646578,0.882377492774733,2.17000764165655,-0.454310079608571
"1095",-3.10539573552493,0.776843250526305,-0.155957292400255,-2.90067019823553,-10.3515625877679,1.2689870768988,1.3118208893488,3.15264697950526,-2.25843992864354,1.65136540270487,-3.73025355565962,0.179666291750413,3.12999566164683,-0.687108767071712
"1096",-3.47692739324403,0.639448759516826,-0.504336814626436,-1.24851113643199,-7.35638793857696,1.64348633650127,1.66647590893718,3.8900870116129,-2.24730499114553,1.5021806848369,-3.61070545245324,0.255413770961277,2.38918025043531,-0.56051917353051
"1097",-2.48435134297474,0.850392119419311,-0.830031136644491,-3.19424464459971,-10.6312237604461,1.18071420980522,1.37195376979534,2.72689129956304,-2.24642481502481,0.392909317363769,-3.60521739571541,1.54060826134112,4.31571887860887,-0.283290701614932
"1098",-2.37433005257486,0.516066839667792,-0.955405878611414,-3.53561247207397,-11.4370214875523,1.104453922713,1.26904004950966,2.17678287012514,-2.22504496639659,0.641037354493041,-3.63379409144164,1.65737898933975,3.55664166307745,-0.43807989876236
"1099",-2.55386046660992,0.795566086898259,-1.34612429883869,-0.410870492229569,-4.59618385013168,0.665575607305716,1.06980232808679,1.35732013660061,-2.17906963277541,1.79024950288944,-3.88455220927334,0.61193958887948,2.32654408852486,-0.338160460379717
"1100",-2.80050844941159,0.992414687130191,-0.728201026889603,-2.91959822835658,-9.89766019378043,1.34859723905903,1.52287642322974,3.24882264773901,-2.11337558125701,0.851387841013389,-3.80121211125844,0.716770227970101,4.0177332723868,-0.411904506974667
"1101",-2.28073702960046,0.778113229819696,-0.634639110314325,-1.97653360163951,-8.2319293140588,0.557593171210566,0.994513116291799,1.78633773849429,-2.35828151137145,1.15487078530516,-3.60450469165683,0.524079590233864,1.84128413464841,-0.384975346417093
"1102",-2.80152636584776,0.6675970871389,-0.945558579654533,-2.42215881116468,-8.6680900786976,1.15324905220939,1.32129447553325,2.34098071106629,-2.00036340077358,1.47584877067107,-4.17318423826081,0.796723583729025,3.31502148334063,-0.265343594610042
"1103",-3.10641521745247,0.58752467298969,-1.37606669911623,-1.64496596745071,-6.4644202273618,1.49842469940591,1.54758784190377,3.41262370590129,-1.92196181825839,1.27490820244581,-3.77768493244303,1.27180018914929,3.50441344562483,-0.312293449096508
"1104",-2.5301912990024,0.91621080185732,-1.3513347071144,-2.21553524803518,-8.34530503595567,0.811066344055418,1.20448310951892,2.120794568058,-2.21829464906965,1.05725312215977,-3.86192994344468,1.72797848722615,4.92572425430772,-0.328972818522721
"1105",-2.14354589085833,1.00053334636231,-1.78026606655704,-0.361955208151966,-4.04890556952402,0.665198154839572,0.979683359000363,1.39769996951311,-2.2349373640902,0.826014794555253,-3.72248182721805,1.04847974534391,3.00796901797124,-0.312517567937771
"1106",-3.09578312145015,0.897691308243873,-1.11657112327512,-1.93479016567068,-7.64119993405505,1.00932200572947,0.975229141291469,2.19021437110549,-2.41101146325389,2.02453393138559,-4.00453966277597,1.05680914958689,3.81240204720476,-0.457870033827314
"1107",-3.14487258255376,0.812768290129021,-1.51610616272385,-1.68017006093546,-6.40722616861439,0.969154168138169,1.31458660979657,2.64942959216093,-2.42419482706131,2.01750456938141,-3.8531909937055,1.52295138652001,4.26802021510486,-0.337148752923493
"1108",-2.60053597810782,0.781907662830142,-0.8243071469906,-1.64256829979334,-7.59174661856055,0.8518110308538,1.16492770124608,1.55246422559937,-2.16349619511659,1.5703877477854,-4.06358987844765,0.910508265817826,3.62218775499221,-0.383498718469986
"1109",-2.65528013755222,0.624726471423619,-0.365042352232459,-3.33162891321954,-11.3045310665725,1.36109382987923,1.29229740499747,2.30451715905949,-2.26906183875264,1.09759741752082,-3.87077656649528,0.963460797151246,4.00905133562916,-0.452899133764246
"1110",-3.14305071694811,0.673978201822137,-0.955505206284204,-3.05073979214497,-10.2307382506202,1.55827282776918,1.79591938960285,3.97103461586696,-2.05173483779223,0.76227476879359,-3.65288817738239,1.5183920213542,4.03718977085995,-0.418276753138782
"1111",-2.95012958738421,0.741049243266134,-0.870288806829293,-1.78140972069983,-7.16230892797236,1.39582859333156,1.34154666776517,3.06039450662262,-2.02502243016924,1.10860604039113,-4.04859913852336,0.958769696419124,2.56136071972198,-0.414005011974439
"1112",-2.80666997519226,0.695460138028276,-0.433311497322281,-3.5041413921647,-11.7521273793845,1.24568958382319,1.37085120345558,2.61906521160894,-1.93630764427963,1.16289317576912,-3.60954646199608,0.867393862530697,3.38736879742966,-0.452357995363124
"1113",-2.47680714546017,0.480318870617384,-0.657451187391563,-3.2579346986868,-10.4924030710696,0.896724455482122,1.06239643002678,2.02468074694185,-2.01295354785006,1.13969984395688,-4.0115960992485,1.40958492088689,3.58804657940355,-0.292427902027245
"1114",-2.15203601958613,0.902607255979418,-0.549930677515374,-2.52154414268845,-9.70980484221519,0.463953816642203,0.981479737868365,1.13959431662737,-2.29497842707445,1.17631104247121,-3.74521335635337,0.656272691961069,3.3140918634817,-0.341305752475516
"1115",-2.96824862899553,0.589368759311481,-0.867903277297735,-4.01458997224444,-11.4618559865878,1.31628795219159,1.24356675889671,3.0968025925232,-2.24371956476402,1.4529247086332,-3.72679847671977,1.74909759879308,4.5564823177388,-0.471610564866555
"1116",-2.92992297329695,0.616119486282499,-0.527127356745584,-2.55083656860122,-9.26077931763186,1.47567241579144,1.64154407546326,3.12124310102794,-1.95875022915558,1.16199982665537,-4.02745791951803,0.617374366255211,2.7910647774987,-0.661042325139474
"1117",-3.78641229920613,0.866908700399539,-1.2170767025089,-1.39932026312588,-6.11373130183754,1.46211538115044,1.94012641855697,4.24697350567064,-2.25800426972405,1.87618573760317,-4.25728104225829,0.719766596437409,2.68407295974386,-0.393406769544538
"1118",-2.70558596672242,0.617776557136784,-1.08613648335067,-2.21448849229667,-8.26444139323407,1.09760985020459,1.38528861489976,3.26272481559944,-2.30619142968812,0.827416158998598,-3.63373308307369,1.18906666444437,3.60140599795596,-0.39709409657591
"1119",-2.62577997145106,0.453037837148696,-2.01155875270692,-2.68899494402025,-7.86533453219413,1.28055095496293,1.3950799844195,2.98259983358673,-2.2232855197913,0.74804526929266,-3.37863701298475,1.90102567126175,3.21909068832228,-0.387661247000276
