"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"928",-3.19208770543321,1.33709262987686,3.29731743999498,1.67493107132601,-8.82034767897346,0.0612618596966166,-3.70282610648408,-1.06826817816128,-7.79176615077724,-11.5403556306961,-0.718115246066779,1.1914462132548,0.359814019063223,2.95752680081815
"929",-4.43023815293174,1.53086993472085,2.33101544884445,4.24405434363908,-1.69674721989822,0.67278978179471,-0.984541526852117,-0.485530514281185,-6.31968866066743,-9.43336987877917,-0.691691073595061,1.8845247688911,0.18952140952116,1.97194667160268
"930",-2.44371738845701,0.820079432622936,1.57030809366447,2.64971419727211,-3.72269166344774,0.666075042337582,-3.27724162508997,-1.00082450730636,-8.03642239594149,-10.3226087381412,-0.502725861411881,1.59965044075773,0.926396146228034,1.1523034378551
"931",-2.92421372071462,1.18522002239016,1.43888470249867,1.51165249613569,-6.38050586724697,0.870941378657435,-2.03316477855202,-1.01447426094451,-8.12238782910473,-8.14841256028994,-0.786213113578508,1.70833940657607,0.68983700134913,1.48884682564861
"932",-1.1595114063564,0.469815960234647,3.99177605343312,-3.31944386465022,-17.0007607537521,-0.0815874788866518,-5.12387346688135,-1.2300551044873,-8.34838204879416,-9.52698428395881,-0.329132507510611,0.858275745442229,0.596667477072502,3.03044273899094
"933",-2.59576123045944,0.96205998048503,0.212418339040325,3.39892585533164,-0.818106498041523,0.590313275877451,-3.65590233564923,-0.748631432905016,-6.72490094753192,-9.22366353402212,-0.117734939225898,1.15774398899322,0.661778842960861,2.87060191228718
"934",-1.99586396546231,0.886377972582019,0.185737718186647,4.85170242449442,4.4280045758828,0.558283399102521,-3.4053087723872,-1.0365787952444,-7.21693851064166,-8.39736058790321,-0.602813447292914,1.44492061819207,0.649783154869825,1.82040246936291
"935",-3.9007312630773,1.00905685590673,1.8539626439076,1.69626256425207,-6.46049772811089,0.984639995667761,-2.04816785485282,-0.651476439079567,-6.07588557418146,-9.3689472701428,-0.390406245581508,1.6552388786315,0.2858409915712,1.98728541214714
"936",-2.40041955589007,1.11429055321998,1.9617046519151,4.16810521843087,-1.17094849300541,0.407444838038317,-3.58711550456388,-0.790593747101504,-7.46201266839652,-7.88764900526779,-0.49114278279974,1.42613420413715,1.02713631522484,2.08885277756889
"937",-3.51194374182527,0.825838074250203,1.68556403144324,2.04347112233915,-5.57743524268989,1.22242595693277,-1.02306748402973,-0.222003127702316,-7.47925381662959,-9.18246618208521,-0.598126594875169,0.822377865363999,0.438992890548482,2.91286222199796
"938",-2.25223133971515,1.61253003384337,-0.691501398164469,6.50041811962187,4.51213243117704,0.369291973039682,-2.77427430148584,-0.649797190725264,-8.55895458313221,-8.46478328125397,-0.523697807693447,2.11140711554509,0.637908224280215,1.82382383347705
"939",-3.30895054157137,1.09883886007001,3.72074702401989,-0.0631892177119999,-13.0286801130505,0.992709692391298,-1.02619774151521,-0.857821311482314,-8.5706686517121,-7.74317617723671,-0.663044880864648,1.37003988069253,0.648608097482155,2.4451844577114
"940",-3.42081647274537,1.52098738969158,1.57831986411828,3.00087034822478,-3.76644047185273,0.195971301478046,-1.68310424096122,-1.13209600071391,-6.71619494357831,-7.2781497081033,-0.594648649443014,0.797378356856859,0.75322032411983,2.33945580388134
"941",-3.95120746456738,1.79947188268139,1.70945334648756,7.6882798213866,4.81900112753438,0.689441520432593,-2.03967393403194,-1.04500896782081,-7.02664341236888,-10.3001106542488,-0.96536893024855,1.69525686820289,-0.0454922053715035,2.55688721738098
"942",-1.51277624853529,1.399164726076,3.03570976916586,4.85281770607633,-1.42999450387412,0.186507605713618,-4.58567188803899,-0.869942515571113,-9.07105892653723,-8.19344900167606,-0.810943726906983,1.72931484724398,0.846292751245618,1.66099729490261
"943",-2.34998424387316,0.717096487321238,1.43382868002416,0.730262995402783,-7.71831086420481,0.787623750821623,-2.38621253997733,-1.06702039306283,-7.85100205301192,-8.04934737258244,-0.25799349101743,1.4529379442339,0.359284062273089,2.06547131693925
"944",-3.02888567816031,1.31692268485035,0.839094921597162,0.936533852862676,-6.19518831179278,1.03881241662128,-2.80282352224172,-0.440571490964922,-7.12288105144661,-7.82056162501103,-0.604710464456811,1.43101616487394,0.722760348846792,2.29947715263153
"945",-3.35072319765467,0.940298577174011,1.71118605586342,4.33251412470182,-0.975806334838413,0.565375618809417,-2.78268618028764,-1.02777845566012,-6.46039288121711,-9.07240903352085,-0.361143924379429,1.75296584920639,0.91984236345718,1.10450410231004
"946",-1.71723961983063,0.599648690887498,3.00044243727518,-2.87918089380463,-15.8139840394329,0.0648738709231373,-4.20188645477625,-0.912116237807248,-7.36274349088349,-7.89628726253306,-0.182938233002459,1.55593643953546,0.785215406257726,2.15098162795607
"947",-5.36324473097723,1.35339152198738,1.66139385747701,2.23814767617099,-4.91251292418962,1.15662200934469,-2.12491743578837,-0.725177190079947,-5.21099313265957,-11.5464623016745,-0.834836033811999,1.73367477420964,0.715505282799712,2.29026400998186
"948",-2.57196195869896,0.937823320188349,1.09148116491408,-1.69517761863149,-11.3285374836959,0.452334425131633,-3.15980875048165,-0.871019144714154,-5.95245538670554,-6.67236904413436,-0.311831804139605,1.56048777070496,0.443099882369499,2.06865082811768
"949",-2.98405953198654,0.628289324676906,3.48594709983019,-3.00364117981718,-17.0257760570822,0.217140910400669,-3.12404519315875,-1.07536678049106,-7.05933174364555,-9.81367684164899,-0.698678400928233,1.65766646175316,0.442434527934669,1.80516801238368
"950",-3.42711271129975,1.47091475814802,3.14533857016492,1.37820625735531,-9.18697599478754,0.275956211830488,-3.4469636671289,-1.32814006583883,-6.77967387330502,-8.74335327330741,-0.519728239899934,2.07304797801107,0.694698242491385,1.76850218798184
"951",-1.11671869757002,1.68125306119463,2.35548671792131,1.68689078088728,-7.02057028287633,0.236506332759012,-5.73512059254111,-0.603519869927437,-8.3386468133942,-7.24602059126876,-0.69531670774476,1.27157475530584,0.765153826324234,2.19300105716146
"952",-1.89183106966165,1.41545435837309,2.28141569037932,0.691458603503583,-9.37554390698316,0.0089354228461004,-4.16334029849177,-1.35923874357887,-7.42039948359187,-5.66266840608633,-0.640997902187695,1.49455149931628,0.571584603840324,2.17665773226901
"953",-4.5208834925078,1.59011355318675,1.80769095984095,2.06246745382457,-6.10949718076777,0.638025683649476,-2.11376425332507,-0.844547505755374,-5.8815794925864,-9.182980601135,-0.805947475641665,1.68071647179261,0.643981743346605,2.27803353830741
"954",-4.34830320905964,1.75108874606628,2.23053405300932,1.96368879815209,-6.45504341616064,0.706923112826446,-0.752514612395353,-1.08451764838046,-6.42213286688477,-7.7918028821036,-0.945835295574402,1.55844266631611,0.766098585287608,2.02260822475848
"955",-1.98752327997583,1.47851969458288,2.05349103729706,2.54612526104371,-4.66058164501491,0.282497254650569,-4.78797566402777,-0.726797165203986,-7.56735344376211,-8.12985576216031,-0.561363627098435,1.84996239314442,0.998323965787038,1.81724141026045
"956",-1.86777829425992,1.17895816410587,2.22794570505807,3.82683330694428,-3.4340780085694,0.145139248748642,-4.0799215256867,-1.09670885830428,-8.6741708725924,-8.31535959986235,-0.739357199941032,1.09328161248174,0.578368568774003,2.64026975177581
"957",-2.83707991727624,2.02090129071963,1.69294971749961,4.45973510556437,-1.42399762828294,0.234073703856701,-3.56603580056902,-1.21901265072101,-7.53527195290795,-8.34850508669744,-0.76676788531442,1.7211723824788,0.500593424905138,1.99121471168191
"958",-2.93475078763754,1.5163693307297,0.719395473904086,3.78422761361198,-1.12736552572117,1.027967403054,-1.51161946997557,-0.620188976953693,-8.44210620791746,-7.73698863647712,-0.66784783519895,1.9668125019821,1.06343946841542,1.36347966141819
"959",-1.47114175248599,0.694519554621886,2.41502238492867,1.76320785881333,-5.23270892011947,0.852570470696316,-3.21978960414501,-0.764424022257276,-8.80929415001987,-7.44660155592352,-0.506833598684765,1.7465564268927,0.861624385407747,1.57860196834174
"960",-3.24613617510984,0.976274654700218,2.57627398404251,-0.620191581568231,-11.6322170776239,1.0409705548376,-1.77890000294527,-0.278626307929891,-7.89285311303416,-9.00576940499214,-0.546623687847279,1.58036827091253,0.756980644586361,2.18505069043752
"961",-1.931353609855,1.45131794613397,2.64124158031316,3.76568457682522,-2.12451165799976,0.569202184317871,-3.40105720762233,-0.902704288641701,-8.14093225309909,-7.46966835032771,-0.710639855733507,1.40482216291148,0.0497910809031754,2.20247737227478
"962",-4.36416706997898,1.25127937502985,2.68771711417629,2.89126803424867,-5.85958990883546,1.42955054061499,-1.43767251463822,-0.55688690121786,-6.46833767797908,-7.90482601029735,-0.854203606296005,1.1569460311163,0.321501835995237,2.46606813618458
"963",-3.50646159052056,1.84605679926833,2.92309707568894,2.09820992858243,-8.37716292738217,0.696130862402627,-1.50290751470546,-1.25696207623054,-8.00063742481395,-7.26872781384401,-0.720653717733636,1.35678052898342,0.665528965989644,2.34455903678919
"964",-3.47340023432998,0.259737285954329,1.11577805322469,1.77984357231001,-5.22003873068218,1.00475058329721,-2.14246699480083,-0.669774045965877,-6.55548799618063,-9.29128108851234,-0.386594320725073,1.94421623212223,0.61504229780829,1.63001760571732
"965",-2.49540858525427,1.3003416988946,2.2805551519354,-0.288304490940815,-11.4370058497598,0.500640028425787,-2.64603013946902,-0.468673041758491,-7.87301294243846,-7.15377023831975,-0.871752202571551,1.27435184377478,0.101483187746111,2.67739972795867
"966",-2.70277373786822,1.8179969176449,3.07542375859602,0.209459895610922,-10.6890978194263,0.380848790497855,-3.10237157596413,-0.70073309845672,-8.78894608267412,-9.45609616439528,-1.02996044945311,1.17691276690136,0.743790557444403,2.45858949542781
"967",-2.40988295266343,1.30137850096001,1.68980132249033,0.443089882391343,-8.71007418656755,0.357114669483967,-3.46529689900794,-1.09049738538044,-7.41667753478486,-6.7352189931329,-0.47800220496592,2.43587766865641,0.587819340018255,0.945279489636619
"968",-3.7305177767244,1.05174828591307,2.30821158187873,0.884622527191486,-8.84057915733724,0.855732058870123,-1.41664485298084,-0.782855531219449,-7.88476900767975,-9.70532334518869,-0.668537089456353,1.5562494670063,0.664091398702456,2.53433671479659
"969",-2.16022080926837,1.34044019862081,0.722074854926631,1.78456037617467,-4.585060156368,0.950469567755245,-2.66385887384472,-0.790500325150249,-8.06374672856008,-7.5210625716588,-0.332174060982174,1.229836250561,0.716794750952733,2.27778145685778
"970",-2.66145538560349,1.09850431723517,2.07565362111497,6.77365598866651,1.2474969186334,0.285163154645071,-5.46272943914507,-0.926465059477189,-7.03340547095604,-9.44776090438548,-0.769112970517221,1.84642957139796,0.888302343506693,1.76217281366554
"971",-0.47418676638471,0.811913411130668,-0.0810900777680974,2.03853669100936,-3.05620947693714,-0.152623285614957,-5.65835345286896,-0.811478787231032,-8.0642647973093,-7.16910460207499,-0.319426479615642,1.3603075117889,0.901251821579656,1.8627193646759
"972",-2.67487179159297,1.22839722858133,3.43684156217852,1.14492392899004,-9.66552417976024,0.556447792417399,-4.42423086031416,-0.989041414857259,-7.73361944888515,-9.83967007803363,-0.765786214815617,1.73618902164349,0.327280061216296,2.66351904294715
"973",-2.73679886343336,1.78913527602578,2.00287289725683,3.14364790692754,-4.86120868736613,0.262871972005423,-3.97311177232562,-1.21680574426976,-7.89589417801171,-9.46767357468122,-0.764956187687575,1.07429691000715,0.408078383177525,3.13326558361868
"974",-1.74979325436123,1.05041632801425,2.52469336289754,3.818817104653,-4.9228852333606,-0.0541174166656327,-5.51643330711114,-1.43836471360839,-7.47604099004745,-7.96424299047263,-0.460696167124149,1.731010357141,0.311912676020462,2.09590007991276
"975",-3.81044671309666,1.21362840156263,2.8739188803852,-3.27421959899638,-18.3707879624491,0.653567314356446,-1.16397633021288,-0.294270153088399,-7.13345402554712,-8.28870582117342,-0.309419828978417,1.75854331683538,0.615032621625663,1.56285632769386
"976",-1.94844520517892,0.700418989276249,1.81980994746724,0.585043061822388,-6.90889214925478,0.535255904059847,-1.76692702175958,-1.23374667514431,-8.65723943791486,-7.54798679686609,-0.299865317265316,1.67719292364219,0.563894961645882,1.92490953104858
"977",-3.80294590648491,2.14782780760943,1.2453671964096,4.79059836807473,-0.291365073579714,0.367897450482453,-2.68398357433631,-1.16047855606245,-7.59141245314045,-10.6006443374679,-0.771137593506873,1.92460116683528,0.901424590557226,1.65319918682108
"978",-2.7053870427208,1.0234248482293,1.99764148447857,2.21157078635857,-4.55281002096262,0.527703303686727,-2.6304284414342,-0.906709210684073,-7.10529101412784,-7.18764182113994,-0.575029961324063,1.78499790620803,0.52483139635368,1.7232427121852
"979",-1.87636673193626,0.09288396722183,2.93099471766442,1.23286086192972,-7.26094184924903,0.747255946745909,-2.22066436217709,-0.646120162592491,-8.14573389458116,-6.88657164413487,-0.490145021010798,1.12821766170462,0.328115619265035,2.75938505314128
"980",-2.39779299763063,1.54976490059135,2.07800988600038,2.87010227093813,-2.33117374062737,0.495706466148022,-3.65689080181067,-0.480761967212297,-8.74995365259098,-11.1605291505669,-0.789258172527166,2.26077894556681,0.490717236053792,2.16442244795347
"981",-2.25993091151398,0.0564935202314513,2.7991688770546,-3.37877242674503,-16.3398000490807,0.683872602155201,-2.55084232357667,-0.457747904232837,-7.26633090393905,-7.81474185584026,-0.160434223020951,1.1994181574136,1.10805613518875,1.89641842563267
"982",-2.98682627927702,0.934267400252055,2.51463864525277,1.75614633682146,-7.3403369086082,0.592791947957793,-3.497881202304,-0.549158246856782,-7.22915196277346,-9.621345878325,-0.705114453911985,1.88905205040295,0.408075263741503,1.57165598276516
"983",-1.83610313511237,0.789112794061711,3.89142231525709,-1.76412908913088,-14.6931047405757,0.701839277358064,-4.83570283194179,-1.62682408253339,-7.51428260445561,-6.84876282493647,-0.724731870239125,1.40972364238539,0.611574534360394,2.36662484979434
"984",-2.3715162106266,0.87437387742809,2.73683367473793,0.0469683622954964,-10.0496065761289,0.374078802720761,-3.55939727459514,-0.773591091680776,-7.88366511062118,-8.89999783732205,-0.524150823701684,1.17870101425207,1.08481800098697,1.8017041988557
"985",-2.3697432763921,1.8022620988034,2.21575183195373,7.30749031782522,3.02138066756902,0.68348126354892,-4.79389720245203,-1.16413946153843,-8.13461358062128,-8.07566764328305,-0.842717205947075,1.49095780004651,0.904422226108446,1.89889868487559
"986",-3.62627848282752,0.875890055183003,1.78260693383887,-0.507810736220261,-10.4099195230188,0.885207800179163,-0.453387182600522,-0.465685110824133,-7.47409347545831,-8.85848889618515,-0.441747276384375,1.95422618918396,0.405280474276801,1.60536014360633
"987",-2.59199882562049,0.553367943826004,4.22029861487977,-1.33288355195032,-14.9541775904469,0.690755319454834,-2.54599714341876,-0.69670064973638,-7.94891353972012,-7.94189604116584,-0.586006613365093,1.38453086807276,0.209963605461073,2.5868900713858
"988",-2.09091289568896,1.25649755901148,2.71500942239228,3.60461247961882,-4.54740384346625,0.844535575035497,-5.53005686966881,-0.912118781933174,-8.01141608935174,-9.80301870874294,-0.635464580810985,1.85694699057661,0.12933276117107,2.00003948077286
"989",-2.39383774665472,0.478792100044644,2.90119678341354,-1.84318806786224,-12.7941141133063,0.123857030500957,-4.44267782349598,-0.962675797034662,-7.766593247294,-12.1722899074913,-0.594995373543064,2.09179947249068,-0.00949858288386946,2.15050234828289
"990",-2.4424792885512,1.08668954185025,4.24573882295816,-4.05102796509552,-19.2295671932429,0.41000544014736,-4.63965369577699,-0.956651723663092,-7.06186147432176,-9.31127741298132,-0.813093692809059,1.96528419368192,0.0224511009499005,1.76668966874282
"991",-1.88599214236919,1.09016292631906,2.15708062178388,0.18211120206437,-9.25683904376824,0.63987263424971,-4.30841377098885,-0.96332536974718,-7.69674891039777,-7.26896305684139,-0.421242798170235,1.70906164624599,0.646650274016787,1.62845397546934
"992",-4.43235501283621,0.748487455436643,2.94232451849866,0.10998403114033,-10.4037787161579,1.0226445515734,-1.21366932859154,-0.433514885436386,-5.48967470498815,-8.60884384762315,-0.726463180142398,1.72029182203144,0.643208620485673,1.82811990750444
"993",-2.75180022189279,0.423163756537485,0.997982778518777,-0.284209683729003,-8.51766282409279,0.500825333247442,-2.42253359855393,-0.291520930640032,-7.42340109715409,-10.0903722715221,0.0320169643648152,1.62941151108041,0.920859029038498,2.20184646412474
"994",-2.51565515358646,1.39369777123991,4.12694299566492,0.175269433582063,-12.4336658884309,0.0517085191786679,-5.20291534606293,-1.36049458843316,-6.39046181652852,-7.06537398951234,-0.779320201354657,1.53735266326003,0.896349655781647,1.49074888227665
"995",-1.57606144087408,0.43944818153875,0.854567375808511,-2.93970541249073,-12.7812360495862,0.571264524509303,-4.06800838650728,-0.34603489881236,-6.80834901553592,-5.94607554471476,-0.508015194011022,1.682942780822,0.55884293369648,1.77020769262167
"996",-4.49187743577607,1.28621015899115,3.13124483318364,2.8037748545789,-4.5661474164762,1.43199763950582,-1.16361476158523,-0.947839277885123,-7.40582244945075,-10.9574271817507,-0.864207759834604,1.76230204110152,0.555513065647589,2.01460393503638
"997",-4.45524888264981,1.33041656686969,0.803861305571795,7.67712995567345,7.34309699591818,0.865850603554507,-0.489995112343117,-0.501798805079486,-6.22247181047082,-9.02879260623448,-0.723055174467,0.893451838795364,0.722963813228292,2.7674001867466
"998",-3.06442793163743,0.686691429091544,2.43787765877749,0.447974137130865,-8.96553227175541,-0.0793132182904858,-4.13548770644866,-1.43463605384469,-5.18313803632823,-9.69433386008509,-0.424297948665203,1.06619187413164,0.0536607612908272,2.44361194217679
"999",-4.52708034641882,1.70202986790645,0.904873593442307,1.43717012133344,-5.50801381832489,0.995535107822414,-2.25617728757716,-0.526513223614829,-4.91140307258725,-8.73260491985762,-0.591395552325218,1.58397213503023,0.691295380329404,1.74581938047476
"1000",-3.2864513469951,1.27087487530901,1.33070626609135,5.37376886902829,0.332529902637882,0.579409800764796,-3.60841345276869,-1.05197250950016,-6.46088007589801,-9.08029794960253,-0.525868972387373,2.09842025906043,0.307253447559524,2.1605984330227
"1001",-3.18612303109555,1.59830445648907,-0.168255515327823,6.85203304247765,5.1391740067255,1.33217359993162,-1.9160269926183,-0.275104225723972,-6.77373337451085,-6.03705245657218,-0.527322047020156,1.47169820353686,0.825097789679459,2.23723699680496
"1002",-1.93936275066358,0.288641104983427,3.97303597245182,-2.27541334411377,-15.4116178683434,0.805990377973045,-3.68243794960329,-0.774998543447913,-8.4787120491533,-8.70163089818914,-0.67111808938255,1.92344327637662,0.647502115949343,1.67863316997926
"1003",-2.33541019405676,0.415664038460647,2.16296943106684,2.77375100076466,-2.10022141841694,0.630256246276537,-2.70804221263559,-1.0222569180526,-6.98574525034748,-8.10684160953114,-0.737359059840157,2.07483539580811,-0.0395598144883399,1.73847061013618
"1004",-3.6669539918769,1.46622690215769,1.15638007059187,0.233356887303278,-7.72157290548199,0.747130115854289,-0.607480090502868,-0.513809689530477,-7.0463174199141,-8.61489535057077,-0.47742572471136,1.62943624633264,0.803181451258459,1.42120042200107
"1005",-3.98966756229376,0.801005686387706,0.428432925788322,6.42793550084455,4.89006562832167,0.8537325710711,-2.34348695959647,-0.191593027747016,-4.91614564570455,-8.46735593248339,-0.709930798565398,2.09921694342277,1.00401158720543,0.952988780674929
"1006",-3.37779078823913,1.08551817622161,3.85869242552733,-3.74156291441759,-17.2876773101536,0.882300774909577,-2.13268890065575,-1.5230574725629,-7.04295729230993,-8.85671961171305,-0.556630060669121,1.27368851570021,0.694814955498922,2.61833728545476
"1007",-3.88042016360449,1.52265458968743,1.48368311302029,5.35610594114761,0.62582380844345,1.74096220365436,0.308757558516444,-0.532440645411434,-8.48192466024161,-7.55384998177857,-0.826571372362483,1.93654405825963,0.218989779203288,2.14046768683738
"1008",-2.52161211850911,0.718228228443398,2.65307482778947,-1.45306173590928,-13.6173337981836,0.686397432554951,-1.70080499855282,-0.527227280985075,-7.73826223322535,-6.87669260712396,-0.186402399849609,1.61190311432827,0.174923228468681,1.69804260305943
"1009",-3.52876032057073,0.642662498337274,2.37998768051958,0.402493612279297,-9.72235438672356,1.15277300233772,-1.35985049523939,-0.548322812647596,-7.5337618939147,-8.91243991008447,-0.457707971389234,1.79808898002934,0.950317365065058,1.9383468069866
"1010",-3.28650662242736,1.17410808042698,2.51673847341242,-3.4721731848795,-17.025318843109,1.06130466368904,-0.744533796088444,-0.338753823753756,-8.46707014221895,-8.31896816306313,-0.401879189684064,1.72566825320782,0.994536718518463,1.58878031582014
"1011",-3.57344061283455,0.912406315487474,1.63179798403771,-4.86140690852918,-18.950837002807,0.707781869426433,-0.604539537158707,-0.50798848412741,-6.69295345072702,-7.16987389190561,-0.310381624328104,1.87100910417638,0.277244390354158,1.79492013046008
"1012",-3.630871385981,1.563207821953,1.40288532562516,5.78333024989386,3.07042079155782,0.72698540707472,-3.34802688450147,-0.898856301277398,-5.8705443088646,-9.46378654407923,-0.64726035186175,1.42453536210866,0.597706036952749,2.27237607979898
"1013",-2.47509038597726,1.09315325102809,2.27974979632651,1.44338676381697,-8.45942546902945,-0.0513526058559171,-3.72987273000525,-0.944119848662253,-7.28589362030217,-7.9975369668938,-0.291406165960347,1.35546082823229,0.977937696809988,2.10938138327677
"1014",-2.76282945479515,1.61386495556048,1.81712727797281,3.25777533798251,-2.97970573088222,0.612185349908294,-3.02839486695529,-0.620875557661018,-7.19576948039802,-8.03000754044831,-0.541137333624302,1.20886239179387,0.452204851337512,2.13883797990845
"1015",-3.518889837219,1.66556799466749,2.04292084391432,4.57146543233544,-2.79987167826083,0.388864422677364,-2.62904630945442,-0.836378081931977,-7.10321818226652,-9.08518121696332,-0.596152093660541,1.57454627118727,0.859691359381136,1.97100474226485
"1016",-1.44504787284104,1.22488480570425,1.98550575796231,0.905649123665835,-8.34414447036585,0.259605085120289,-3.28735133056315,-1.15886464222515,-9.27948018790557,-7.14625574909711,-0.443844515160506,1.62219764635834,0.670735758635602,2.23318639309613
"1017",-4.68416089556983,2.21922618656867,2.99206643209011,0.224922013088578,-10.7325950791811,0.557562182331722,-2.42132141074037,-0.746528123541579,-6.98127905285573,-10.484574822317,-1.05590722746916,1.57514390877603,0.823881777363714,2.48135873194237
"1018",-3.12542762016402,1.04086481837398,1.09560574554199,-0.865172402899355,-11.078175548447,0.905442117643166,-1.55250166752635,-0.935188411034669,-8.05587883174358,-8.36637791559335,-0.220127200429555,1.84404218443346,1.18524716151147,1.94410054541839
"1019",-3.65180299988359,0.916769918795435,2.92210159605277,1.16757907955087,-9.43521983737132,1.55389080087247,-1.40257122897827,-0.581820651517814,-7.25806130071429,-6.02267524712017,-0.837816395969901,1.57727029016155,0.522294684297188,2.04609831283836
"1020",-3.2186819574946,1.39502225303723,1.84029321499415,4.4529518171994,-2.47185846050252,0.237272922949431,-3.88747675539584,-1.35684509007681,-6.52152581361509,-9.55621912756652,-0.527768856800612,1.72909630818331,0.78636633741179,2.12703390840079
"1021",-3.1240183115327,0.305943484442331,4.86499662538187,-2.89275991029273,-18.2575785686051,0.498923703919124,-2.93148837578966,-0.797696075807345,-6.63909652027842,-8.18619087672394,-0.556467302855704,1.2134878744536,0.383199749267776,2.63000916620595
"1022",-5.01316035106241,1.36728838431572,2.48848892348238,2.18370602798755,-5.87885894761115,2.23298008297104,2.8694970506009,0.182759670530872,-8.17993542923842,-7.20935371961826,-0.741917648444056,1.35849629846813,0.261201620862734,2.51387556494845
"1023",-3.48616659712036,0.678086528216416,2.3856450655332,-0.228314488208274,-10.9776619545335,0.802211337577405,-2.6821671553032,-1.01062667883325,-6.70286545387507,-9.23346278519191,-0.366128254155717,1.81505384027406,0.150192611233258,2.39161687794085
"1024",-3.68498880584393,1.12962942590223,0.178440391026616,2.59911960780505,-2.43248935927293,1.20985058948251,-2.59273977539514,-1.01125279976926,-5.85774027784012,-7.77503071736504,-0.478309933373935,1.96826403195065,0.823850655735176,1.87453339036094
"1025",-3.26785762866175,1.1044006743971,0.636134828310204,5.95978493370476,3.54371096412744,0.639619641711305,-3.64068411085459,-0.763799437852477,-6.23055414138703,-9.33157462998811,-0.60219339392426,1.49927422771193,0.746540409856543,2.13927961847737
"1026",-2.42386412611411,0.847322670552961,3.43291813033207,-1.58546349730991,-13.8890135920351,-0.0953231669624415,-3.90677675845052,-1.29287595488374,-6.59098719417846,-7.34811522266871,-0.689920645417161,1.51652552072486,0.761242202344305,1.95545159479914
"1027",-2.56258477416239,1.49716633608165,2.55317136305639,4.36337194655761,-3.84384055884805,-0.242595498904955,-4.78843652523286,-1.83499018361922,-7.28280500902368,-9.02379590640537,-0.65111212870972,1.20072704206741,0.277153163906468,2.96334291165383
"1028",-4.26989879697155,1.30955937118862,2.55272595841243,3.01720763607448,-4.017172213344,1.91613384946065,1.29543589634045,-0.278767317604164,-8.21502638907923,-8.01790587695376,-0.903920593507492,1.61966554119808,0.435313436274953,1.62705722594517
"1029",-2.24467230068188,0.687739201787718,0.160731232125957,4.97438473096297,2.84222572564106,0.1968540480917,-4.139782749437,-0.729263647509532,-5.7288757198296,-7.38477378475602,-0.460196728378081,1.2849731346291,0.485129299474675,2.24356166505695
"1030",-2.79064332491195,1.07037768429517,3.48663216077719,3.11701127458869,-4.84836639345854,0.906321893859703,-3.43644523185369,-0.72144998323157,-7.65313432425079,-8.52561619212346,-0.927821173888358,1.31345087455936,0.427457422553755,2.43964227660198
"1031",-3.80012182578076,0.64833211876719,3.21654920886622,1.02322365987189,-8.91726284133233,0.926767936784885,-0.704257107384646,-1.00843307179226,-7.33751826205109,-8.10960129340299,-0.713538489327972,1.76518407133639,0.45062503925052,2.01401559451654
"1032",-2.68911243643475,1.65860945683201,2.82649176172097,-1.26041851490637,-13.4289377930689,0.609488449499512,-4.47584951474942,-1.36425793813644,-8.2105686109469,-10.0503371119059,-0.736438628082956,1.03105199938127,0.937739496810593,2.5093434247575
"1033",-1.62665784968124,0.861215755597069,0.533941440949794,-0.0117319434004377,-6.67780804918244,0.447023950215573,-4.74832417251601,-1.14307526577667,-7.14171137190203,-8.20714932775003,-0.490207749255567,1.57243960797056,0.912892506980699,2.13775330582417
"1034",-2.93878763844006,1.31241979469267,1.70715579535503,6.25827363958582,1.8831646914141,-0.180001422147474,-3.19449436908399,-1.18669451668891,-7.46664159357579,-10.2846246034097,-0.804978018366543,1.75316931513344,0.379123479589593,2.34070334328305
"1035",-3.7313917977908,0.998127617328623,2.07291078578608,3.7435297276239,-3.07401081667153,0.705851445945391,-2.38991875833668,-0.950171353344541,-6.798274932207,-11.1651153928043,-0.489983054223789,1.40289577565883,0.164593141635056,2.38510696759476
"1036",-2.0734101867824,1.78185369487249,0.878014600894575,6.82113035552972,4.78754960287068,0.250705744632099,-4.90731096818841,-1.17996015037359,-7.42962469891176,-9.02550612172191,-0.674845944795743,1.04962415836374,0.844003720083933,2.55941018851758
"1037",-4.39462776277405,0.657867181294145,2.76303295085871,-0.286674647398312,-10.9190762692026,0.79066573852942,0.011694148831462,-0.643822793381282,-6.33323573571657,-8.15371790674168,-0.418633817783093,1.36682147976763,0.403325275848481,1.97205410443852
"1038",-4.14083268777173,1.26505224192921,0.992398695981312,7.11172348553456,5.20469644127163,0.917907513049159,-2.48362267459746,-0.687597995592765,-5.73734921173359,-9.07244289926941,-0.981661425706047,0.937658875660919,0.549138611589606,2.73632738323213
"1039",-2.90364802107226,1.25075584207088,3.83114126021634,-3.22547642940397,-16.0113449919125,0.47475195045969,-2.42398430902257,-0.724964640774339,-7.4299620339181,-8.1991301129453,-1.05049399065805,1.37496636471105,0.366107683963082,2.30737520691296
"1040",-2.27328674948981,1.74716412834619,2.23150915422717,5.71786293829256,0.386600355950004,0.251685010852339,-4.42268609380545,-1.01901686515716,-8.59578194673818,-9.24201570261823,-0.835706103894991,1.49933240377945,0.750246463012424,2.25220362187994
