"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"990",-2.0430795377457,-0.0637284227954111,3.68684202831984,0.430686417188987,-9.2741988919305,0.0265747052539018,-4.35723083164145,-1.01153968347093,-7.79739057158327,-10.3452474411827,-0.287930197672151,2.13449329655952,0.83791597284129,1.62516289518495
"991",-3.08247470724108,0.158002108083347,1.62669454131048,-2.59224321368729,-12.7591084835384,1.24211210531032,-1.408423501455,-0.282815067620929,-6.40116679022601,-8.34257667666375,-0.230754969797526,0.980442070530548,-0.099685019168526,2.82597584184231
"992",-3.89517431292126,0.926228327107527,4.39803613298985,0.811615869662444,-10.9625245870891,0.597244617629602,-1.67902180448645,-1.09244114903603,-7.74082349725304,-9.96771945361946,-0.739161159121768,1.59812713153545,0.666346275330457,2.09993628892724
"993",-1.50354103619993,1.1668975119445,2.87324463965687,-2.02096690082627,-14.0455703928335,0.212622701887677,-5.09473756397139,-1.19061864320558,-8.58363497806164,-8.68268899126788,-0.618722447902523,1.93337158303307,0.85744438002357,1.62363943864808
"994",-3.62862594711982,1.22843773254281,1.26039856211241,1.20048360720253,-5.2129030016548,0.768480053217844,-2.81590679927624,-0.950453172455065,-5.4386128057393,-8.1740363061424,-0.616711477155201,1.6385904728234,0.475322729507042,1.79009877926917
"995",-3.31984153411922,0.742104528003506,3.82338167264743,-1.98995371972023,-14.4197716107243,0.785718325281185,-1.99126246007261,-0.752972381694418,-7.0559051153316,-8.33783720177528,-0.690159403075716,1.34017567897203,0.880591125137541,2.45458083296142
"996",-2.98101267070514,0.857106475564332,2.27609962190401,-0.875782348907699,-11.7658709412957,0.460104030177822,-1.59161460926189,-0.611358873810921,-7.26716713674934,-8.20768961275007,-0.481442930444101,0.981335671020663,0.313658917564641,2.84943421015206
"997",-3.21500649039931,0.706996063194692,1.8940377773396,-3.72256213523387,-15.5698016406949,0.462562204242856,-2.28878444657083,-0.705219140556067,-6.21092002525543,-8.7625934456158,-0.313138145986631,1.75574753670242,0.279498870954627,2.15388470833975
"998",-2.48452296866851,1.23087505391725,2.9200389997788,-0.00550337111680033,-10.8921776977511,-0.251285730759702,-2.97153011451864,-1.4519441945996,-7.87626753030037,-8.09093371647947,-0.630446612559524,1.70967545465912,1.1394866791008,1.55500890895612
"999",-1.5555398851157,0.676150442581658,2.05115262635697,1.35371610274025,-6.68546183930303,0.202260323741931,-4.14107526608559,-1.10466815404355,-7.150054939941,-6.28865801232404,-0.539960108034434,1.58361576182871,0.192449272417917,2.28197636587202
"1000",-3.12560759356318,0.746361588748075,2.61545188950381,0.485017041882049,-9.3146022164519,0.158220752923391,-1.12870688517955,-1.13567726758582,-7.28949305717784,-7.25767147738932,-0.268223619488952,1.14688417372842,0.823812881691077,2.09264744060873
"1001",-3.08768531054954,1.399344600849,0.866348431027108,5.97896204840995,1.93426077937693,0.701739989456858,-1.62435979662623,-0.316564339907543,-8.20526615081591,-10.185098740887,-0.330370150892259,0.846122636124948,0.183452644735176,2.48155052469791
"1002",-1.82938790593201,1.16976673391537,3.37926080741701,0.515264913031644,-10.7628796893325,0.670702367291353,-4.42462843492969,-1.65502652954845,-9.15019080677416,-8.2710500869517,-0.677040739400278,1.46049686228223,1.02024870057918,2.34121910947783
"1003",-2.53427763148885,0.492325845249784,2.54275842050505,1.59489338144727,-6.62511602768449,1.05910616672267,-1.28591511419907,-0.837443646858733,-8.24236955656864,-8.32654998923331,-0.501145125817171,1.37239819549842,-0.240047529112743,2.99191979007176
"1004",-3.5350851666273,0.504856744562716,0.257232388970952,3.90341180021975,-1.73190772509388,0.993102089286082,-0.995992424247289,-0.149200891377445,-7.41403089354363,-8.79619813522718,-0.177401172509347,1.27205612521413,0.937866565128509,1.81195004815129
"1005",-1.05629027159028,1.27850080289025,3.17483809110537,0.246271729344261,-8.30215163153797,-0.247856156594637,-5.30613149663019,-1.10977570467837,-8.76782602376433,-9.32510011560485,-0.734925251436626,1.55199598544203,0.909024095065449,2.03535636717778
"1006",-3.45008203713307,0.469023769939643,3.80039166940704,3.71893976653927,-5.06441735373393,0.573749768719939,-4.14734140320486,-0.803920796898295,-5.69641387495855,-8.53849241436328,-0.816640162445237,1.41434146492608,0.959754936850976,1.66019032885556
"1007",-0.633882769121053,0.71358692859848,1.40076742852969,-2.58507677196076,-13.2973593668699,0.428255491120395,-3.92506886419296,-0.698663363012169,-10.1603896855923,-7.77496454452062,-0.28310301938107,2.4227460556506,0.80393973248661,1.37339975608572
"1008",-3.39795414964635,1.20977382777987,0.204771437918255,3.51453289405673,-1.52547894138463,0.829271456228493,-2.23248257724124,-0.873965869479977,-7.56815530076287,-10.7835483978494,-0.511039222945372,1.76757768769006,0.707905965538946,1.90341209301071
"1009",-2.63529610280071,1.32610588131557,2.1259902130373,3.64694009256136,-2.96531603915577,0.278536590291661,-3.04554983010037,-0.987850030683224,-8.33973210712677,-9.21625564026447,-0.574050329518871,1.71033467149009,0.778936240040593,1.86283588276166
"1010",-4.24713717981265,0.966072095021903,2.3660944942364,1.61324423064862,-5.83970891207178,1.10746379521474,-1.3187401246987,-0.721321036154461,-6.35419157256825,-9.53365308406865,-0.680093849196505,1.36058305156218,0.60170359896494,2.36587710353141
"1011",-2.79202419684885,0.960799992772452,2.49580461737712,1.47486173435116,-6.17181086098481,0.276366772304884,-2.24406798429371,-1.10223253240653,-7.32050339947865,-8.03755012187464,-0.619930782472656,1.47471390913427,0.787693247290983,1.74885637157378
"1012",-2.99168419609926,0.590276253801804,2.58028817682921,4.06560540890564,-2.57687060033263,0.501865702351782,-3.99117189691423,-1.05182716094776,-6.83984830119414,-10.617906897727,-0.544781842585085,0.558038076505134,0.226457465686894,3.49973488878351
"1013",-2.51646370622664,1.21585978189592,2.81374134842075,-0.172251935968264,-12.0667007441087,0.212067347342293,-3.87760271944955,-1.34144162695902,-7.54581040946399,-7.37078284604837,-0.701101230613059,1.62159390685637,1.16356268237107,1.28654121567991
"1014",-1.68607961918282,0.289949723039873,3.24861995844157,0.380801660005242,-8.95972608929406,0.276053109216557,-3.09410385198541,-0.714848551908714,-8.81091132598785,-9.11219324341087,-0.445806719996841,1.94579259440131,0.967296191088938,1.46382364601682
"1015",-3.18994861195817,0.773559947589564,3.45413728522441,0.1564667723171,-10.4536148623806,-0.0492228196858489,-2.33691669889816,-0.953354011186642,-6.78646720270957,-8.2513534275082,-0.584832553998431,1.7634847916758,0.759216297817877,2.2480761087068
"1016",-3.10734560602898,1.55958433649298,2.11939907351612,1.69640753924219,-6.4708646026476,-0.126765047126488,-4.16609208172249,-1.19690324869605,-5.42521908989562,-8.01331456957514,-0.489733222603105,1.21953535263537,0.954806520427417,2.05005657044333
"1017",-2.32313028608388,1.48276686755437,3.37107724301455,1.60737843271139,-8.13384748641338,0.769728260461062,-4.75113545674282,-1.46875953433664,-8.6291961808506,-9.72837133186627,-0.750514299944739,1.67184843692663,1.099320866738,1.41405786480672
"1018",-4.20886155789154,1.48961183498222,1.40208656990817,4.78705807768953,-3.42239244613659,0.222543261319992,-2.40641929652085,-0.716276061526213,-7.32758816159888,-10.7127390783385,-0.522546247136644,1.77386860504347,0.817538187251261,1.87718311434585
"1019",-2.8497655995864,1.51790465401557,5.10209662791742,3.72650993210562,-7.05875715191676,0.412394436281606,-4.81082982328932,-1.0833448916114,-8.38887355230258,-10.4507097171484,-1.19375740308221,1.88803023240783,0.444898752227888,2.28887270222894
"1020",-2.05202565170697,0.883366708408063,4.27160239595995,-0.654801444449997,-12.1952206223154,0.27041903536319,-3.28653566859762,-0.849420404457902,-8.53445188818696,-9.15648008822961,-1.02332747705736,1.99833609697076,0.106001673227041,2.27620057136539
"1021",-2.59494539627127,1.46286075232862,3.6620786053297,-2.9452254979089,-17.3631031185682,-0.277644273068684,-4.47634850407933,-1.42777509599165,-5.92903972871472,-7.04520182235844,-0.663413755481509,1.36417340039641,0.144189749381447,2.37251256991478
"1022",-2.58267502206935,1.48479638825243,1.33217180738243,0.963116682477432,-6.68897118032759,0.898265618975637,-2.15865046736942,-0.521736908274073,-7.73646129934999,-7.5180268207148,-0.517549079471607,1.21855628045828,0.699924891722689,2.07538259214309
"1023",-3.6927759949169,1.71569935236137,3.16434755307913,2.46931755707565,-8.25971428817102,0.740323843759779,-2.60785327102112,-0.928171040693008,-8.81393429637825,-10.5483647340516,-0.905468288710665,1.50914377917588,1.06571442591639,2.23550535543152
"1024",-2.37912434223624,0.893360151644013,-0.99437308231566,5.77629721957871,6.36975824570871,0.818331849655675,-2.39934594344177,-0.477116993014235,-7.07107999215919,-8.13612788270503,-0.490412883629057,1.74061668335202,0.695968715894844,1.83568504160766
"1025",-3.32531324921957,0.865753414827444,4.05818461002522,-2.99068854224576,-16.7123241268855,0.844554990286842,-3.62619121683308,-0.46489310038798,-6.25057571647223,-8.68229435259294,-0.628198051143993,1.298488233308,0.970134840040388,2.44937013126965
"1026",-2.91115498685895,0.492888187851835,1.52974010092196,2.06666147790022,-4.14690614879026,0.658949000703423,-2.58416221479993,-0.874784187992756,-7.11313295563981,-9.47306336189574,-0.477295624302771,1.35132322943607,0.455627883706631,2.33849605192394
"1027",-4.05651381471485,1.25119203659138,0.764160480180146,7.20704791239881,4.89489931906329,1.46293776086112,-0.520270709641654,-0.403667397082981,-6.47512359825795,-6.7796760926028,-0.663134797720928,1.38710683874288,0.501836131896006,1.98501655007139
"1028",-3.14364712055788,0.665089681704609,3.13806829166571,-2.38974748493278,-15.9278931297765,0.409133763975148,-0.966095359049506,-0.419696092687236,-7.64482594781432,-7.79263630573056,-0.412286961751777,1.13961229625001,0.462338629085979,2.75793747885151
"1029",-3.83711438615815,1.252383037074,0.872192498643131,1.39091045813678,-5.23232501870118,1.18848999048846,0.0805243335708116,-0.333014048173512,-7.07429926987782,-7.78249166810818,-0.652166956904694,1.36455050766151,-0.0284936361893956,2.60812424430209
"1030",-2.65850258806578,1.10555013436977,3.38910458244223,3.90595631581075,-4.43626899500767,0.239726036575786,-3.45094567973911,-0.925504230493133,-8.30005821167879,-10.1584707516614,-0.645198145173651,1.93848376475761,0.134508864155455,2.43916459897124
"1031",-2.91151717700226,0.605421159827447,1.78204382740735,-0.910681492836183,-11.7010918963834,1.15742046094859,-0.823064017385034,-0.163012351691325,-8.31604095583883,-8.04004462246452,-0.191402489192981,1.83904284526753,0.163935824484377,2.12841810283004
"1032",-2.77840124618597,1.0178219944365,3.05492329773449,-2.63440258681141,-14.5710955949132,0.292755915381792,-2.48794138154559,-0.947231990973598,-6.56096074924814,-7.93981770719516,-0.66727706252679,0.954433617735915,0.0588953336888985,2.97390606441491
"1033",-3.88140764434694,0.304116494289342,2.89870124976874,-0.245750114760672,-9.9115852013971,1.30112459437241,-0.567364924073037,-0.0363432528889615,-7.53300795458552,-9.14468390123554,-0.825841080773102,1.78457041437421,0.581329082568464,1.91718003250451
"1034",-1.48217306317438,0.845854119132461,1.88078001872531,5.18684667022804,0.66796709837127,0.21075330165041,-4.86664369736875,-0.951001991270528,-8.18362369690158,-9.22319083980901,-0.505018237115947,1.05699271142357,0.537885928191445,2.51042741946108
"1035",-2.16246159728371,1.22849048057065,2.57053486076858,6.09357712434573,2.56478294378452,0.492491596143059,-3.25437990478988,-0.723706744424465,-8.79754704519952,-9.95845307030943,-0.950706469983769,0.554059557347427,0.316680981864929,3.03997750833726
"1036",-2.39500749305821,1.26073905617557,2.12026439755198,3.07296429780089,-3.58982172815496,0.676100345112073,-2.22712492286624,-0.555195220077331,-8.43951014824803,-8.15457027523557,-0.709161474782923,1.48213576121448,0.322765336604162,2.34799782578729
"1037",-1.65632445900112,0.42412401141811,2.06889141019876,-0.0630432043484309,-8.04201520110999,-0.77167430529434,-5.91021561597988,-1.23508902541739,-6.13791934350238,-9.26054744505394,-0.307211505592933,1.97590295780381,1.25698050739236,0.898489340766032
"1038",-2.14241186192618,1.3612410423706,2.80155863336466,2.31714572378694,-6.61821819069236,0.916010750820161,-5.22999395270039,-1.21731453479638,-9.63621911332561,-12.4083383126967,-0.68785236445336,0.803266089693795,0.820643961071649,2.94946096145181
"1039",-2.45251009134336,0.442800354137499,2.23969355358069,0.631095975824271,-7.61589260151806,1.21816762001331,-1.51632570250031,-0.576461634761339,-7.56754947169196,-5.89513721540991,-0.602451555815862,1.76707597885497,0.374970490308844,1.76885927704581
"1040",-3.43900703882421,1.4706777260201,3.77498712178737,3.44614334281792,-7.22782149087726,0.544773354660066,-2.63086330669175,-0.39734244994416,-7.90241562653919,-8.96450532960672,-0.778286338933236,1.69699028163563,0.355028325721116,2.51426357844616
"1041",-2.78304106708969,1.51048961130084,3.28382816067347,0.456673697887451,-9.98802888270889,0.662981216081259,-2.95255717850168,-0.43027186188238,-7.90881298785551,-8.6268880465208,-0.791398794894134,1.76690344234494,0.0667064020650939,2.3043195722392
"1042",-3.9172150742107,0.593633643911469,2.43763078742533,-1.95810089339712,-13.4201099116084,0.302958423747435,-1.91971599815627,-0.962384383623097,-5.34211036159399,-8.83047843746131,-0.524085854080406,1.33963975615057,0.675673629693628,2.16034888149319
"1043",-4.19413566332124,0.909115870256644,3.08833489101655,2.77676989092449,-7.07357756613663,0.96088591057948,-0.850711659703171,-0.686842755148411,-6.32447057352516,-6.93636342524168,-0.611287883427741,1.13335008638984,0.539129829119679,2.40134888847276
"1044",-2.78959330146953,1.08315565577706,3.42548981174179,-0.531196846818906,-11.6459141813046,0.914836984046487,-4.15414318460468,-0.957284524937502,-8.32109169290316,-10.9098025961628,-0.613002265597117,1.91696689077172,0.874792500677887,1.86055451089257
"1045",-1.09825018878466,0.556483726280338,2.8566684857601,-4.85430851793642,-19.6874774769416,-0.46752245775184,-4.90106119924196,-0.85632740909554,-7.02199948551175,-6.37001541716163,-0.463845106252185,0.752482531539661,0.408894861344489,2.97747144273934
"1046",-2.4119615803995,1.23612201934035,0.102514580396382,4.06002170316339,1.26898233524377,0.249049903213042,-3.09780424470225,-1.21058763813815,-6.62391076850661,-7.41597211407606,-0.540179743585241,1.38750324719791,0.576271144743297,2.80592043900151
"1047",-1.78949148273695,1.42230883363342,1.16834856183741,0.224988595462441,-7.91997382199893,0.0257514632735342,-3.2775746232517,-0.703213589235916,-7.59566644904894,-6.55234956349278,-0.173416840406659,1.08955959286342,0.786081525101921,2.03212171404726
"1048",-2.6305769494498,1.42660948978533,2.7688785718669,-0.813326379818039,-11.0605642000698,0.592559589366923,-3.88320828540865,-1.18205927453413,-6.53386155565607,-7.18613808851398,-0.814081113639593,1.09204036412589,0.255580962609975,3.34760103256926
"1049",-1.32505969186993,-0.691266039299983,4.14500524999309,-6.61919665967164,-24.2908475048086,0.572595898007112,-5.52350676322322,-0.556371837405324,-8.14803600422862,-9.65053455381934,-0.239211169359983,2.16566624965853,1.12165990064157,1.47715179462452
"1050",-3.31466393914667,1.79377783261428,2.18840067262598,-0.726420119298432,-11.2946067027238,0.35460621513963,-4.8576320630542,-0.531855931923421,-6.36962918009133,-9.91828166402809,-0.829581126186177,1.26777814099539,1.3230376996694,1.99919758630079
"1051",-3.77095455950409,0.253126388524225,1.28645508866547,0.429985447053104,-7.12375398417577,1.97984363230096,0.635068112012117,-0.374356743248604,-7.28379626828755,-6.71683683244801,-0.198612037505393,1.58376959985954,0.5485240302808,2.09108459900109
"1052",-5.21588906465159,1.03186685277051,4.1237723652637,0.667654518904931,-10.9415292212514,1.06836496566155,0.571084129989839,-0.513473301863214,-6.67823714322554,-8.97237928422621,-0.961394168091309,0.714889545466217,0.611542516914326,2.87511445972515
"1053",-3.86265039196488,1.55617045594458,2.9023423250383,3.35956110045393,-3.92331326765286,0.0927864729807919,-3.51723389151693,-0.81643034053378,-6.02392175882956,-10.5044189049967,-0.814130768204032,1.42607665632503,0.6564336063901,2.39825588948474
"1054",-2.73509810195243,0.332894500061466,2.67061525871869,-0.106092981405802,-11.0425648744312,0.349290543378289,-3.44612128454698,-0.610883876245347,-6.74380715587052,-9.6624122799965,-0.229484457238566,1.29062717500686,0.352863213431222,2.50515243202682
"1055",-2.68075055515008,0.219517458139061,3.80097466178185,-0.104188591679588,-9.38111147018482,0.735891148025006,-1.22891375235684,-1.20113218289498,-6.96051722658241,-7.00404575166821,-0.711188323538446,1.24258010377257,0.135638226293515,2.00402528132613
"1056",-2.82444515750281,0.917720375621502,1.91320399758394,-3.98840798818671,-14.4663366480004,1.06822322484668,-2.30154322630144,-0.398308630665334,-7.76576069439215,-9.57153433939852,-0.539008920443506,1.72046093819861,0.982835283722087,1.69495808233325
"1057",-3.12079188241779,1.05160317094463,2.57078992296861,-0.83299846479653,-10.0986679087938,0.386082635893263,-3.45883520170078,-1.25083915507539,-7.01762717843874,-10.6493443265661,-0.760539440085257,1.59202658873519,0.887337151540097,1.91618836715549
"1058",-1.18183565176732,1.02198575676602,3.94974518749192,-4.83890176583042,-21.0918294924505,0.0421571082092146,-3.93983316629626,-1.27361861556317,-9.69529574241596,-7.9071867979733,-0.609358568813559,2.17828160977905,0.351480882846348,1.5293659330876
"1059",-3.28307307835186,1.38920982125811,2.12707661649295,3.7917093272269,-3.92865173115708,0.686275030412306,-2.4975037541235,-1.2748519438267,-7.90389389639734,-9.62776983151715,-0.540789194862365,1.17519805337381,0.179753741207629,2.53501241271551
"1060",-4.81009990719045,1.41093622531634,1.85246819088529,5.55532049275857,0.351454014179986,0.762019025597213,-0.504142974950932,-0.604005333250325,-6.58189313607638,-9.78011042070554,-0.743246551866422,1.90189863170928,0.730835866485361,1.85159883629098
"1061",-3.5790879208511,0.789835124747511,2.273666054232,-1.56459514350438,-12.4397781484026,0.320963656378316,-3.13502207954597,-1.05289178917681,-6.05990929065508,-9.76871328968011,-0.546737232162002,1.45697137538129,0.485548895047513,2.69336814503907
"1062",-4.39537226154736,0.885123868698567,2.28081767087058,-0.0210188354148533,-9.94274622468507,1.56784211606559,-1.70951867709489,-0.565032747004494,-6.12970400021679,-8.71893427699846,-0.869931309177271,1.72485648102994,0.476244756420608,1.91220794967674
"1063",-4.19702328093831,1.39132110055137,1.65002487783732,5.97549485087653,1.60468186031791,0.535981039911131,-1.80931820084826,-0.611351409942575,-6.34773540643584,-9.6312763986325,-0.786441301764545,1.41831100038225,0.367618983659198,2.47261019481731
"1064",-2.33379622010702,1.04386065232178,1.45965911889553,3.58572947676334,-2.05158275023455,0.700624204364424,-2.81356486650709,-1.01308634199412,-7.34608953304181,-6.99962276729686,-0.545875201202508,1.46840481748109,0.330724579272946,1.64375705240959
"1065",-3.8287486286095,1.37414202932007,1.08915332718541,4.74888275022676,1.06777191187974,0.468398647179718,-2.50432834787886,-1.08370381493083,-5.72612215937894,-9.45294057742357,-0.80770073515262,1.51317785511525,0.71723772573782,2.21353996955383
"1066",-5.06460501410386,0.90805497191678,2.80099465096277,1.95453018886883,-4.45294072765748,1.54980219968478,-0.574429234892585,-0.178934579360215,-5.20599429474055,-9.64315726593824,-0.785774442741848,1.12667636227526,0.803963649107806,1.77965424719206
"1067",-2.66574930350735,0.670349314241007,0.998957927332076,2.44830299490283,-3.72377179820347,0.754593374369321,-4.09213752441437,-0.495094594752311,-6.90919833222741,-10.9431267731761,-0.523565339986195,1.02615173586848,0.326808473923597,3.09928482621467
"1068",-3.31241116586161,1.40819545831395,2.12955166406489,4.28130041766363,-0.77853777304385,1.14182819917453,-2.21370563917835,-0.617362198815949,-7.77194368818422,-8.58604400173373,-0.954389440135776,1.83344350735575,0.836253709892084,1.57172935966873
"1069",-3.04197565712292,0.745562377512048,2.32416439510959,-0.784161737122534,-11.9875724273215,0.621561449430104,-3.65001022926875,-0.544524178846438,-7.74577922316202,-10.9545525005948,-0.169167408560713,1.58121635061225,1.59938597520438,1.41264460123993
"1070",-4.65317657085717,1.52320414219311,2.8652212449582,7.50640801799751,2.7333090471451,1.34265828510788,-1.16971266308445,-0.529402222088508,-6.88914464116778,-10.0384265187507,-1.12014201584712,1.47428051844759,0.134111090197422,2.43069543698722
"1071",-4.1769710945674,0.641815700023856,2.64382676895456,2.25768281158532,-5.22491711382478,1.05091882267372,0.55541126967555,-0.376504241341353,-7.01574819524663,-8.96105706944718,-0.844556389457314,0.646039317586284,-0.177602131168732,2.79468307684109
"1072",-3.88688856829173,1.6274836576348,2.05745725563041,0.336053598781872,-9.95364194979621,1.37321942258246,-2.30222003462512,-0.537453286049297,-7.00067848077799,-9.11963485130342,-0.594840266442095,0.930059477625588,0.148333981740302,3.10291758570706
"1073",-2.07287537781199,1.56399225347232,3.54225300752994,1.41715966231574,-7.79135620080689,-0.212096780366122,-5.56461879192463,-1.84503083391197,-7.53804018375502,-9.96065722826481,-0.853504743514113,0.942721737063711,0.417456744059559,2.71791664803674
"1074",-2.61393624422845,1.49385383604147,1.74490847297169,1.61992639714599,-7.47433466227637,0.581811016592,-3.45671667777114,-0.596415360453195,-7.20499769998005,-7.13583278412596,-0.345209471195428,1.46765945629022,0.811995290840943,2.20168371144758
"1075",-4.22147703447683,0.792268278989269,0.698400035880711,0.764979818507703,-6.4836656012893,0.91293748020789,-0.880826559859253,-0.244510818810817,-5.78179563465108,-8.5644430658954,-0.164019625552245,1.89688199589103,0.824527485792419,2.32594520078339
"1076",-2.45488389775757,1.21977238087364,0.583772941358515,6.42830314623262,2.14805608404783,0.298209376144178,-5.12822602384761,-0.889248480942266,-8.08062699773506,-11.1093945463984,-0.175736096653294,1.85125063601677,1.65984513922049,1.61518988983037
"1077",-2.01086193766717,0.205113681462174,3.34611117541272,-0.742654834705665,-11.70758219615,0.300738054194535,-2.42090521731092,-1.10888255134125,-9.0662449453617,-9.27183078841831,-0.628049054521094,1.16065261555077,0.460608931759855,2.5110552887637
"1078",-4.03325090641941,0.614926898819325,2.34391188660908,-2.28505775954721,-14.4396503345561,0.705249121041501,-1.74250623354697,-0.528656279654139,-5.13127310679506,-7.79687387999867,-0.526235830781983,1.60852143685489,0.190887292442594,2.29990897208873
"1079",-2.31178172091401,1.22822965160168,1.10183323749714,2.58348758570993,-2.1248759473684,0.224480046034953,-5.65820028464694,-1.21047778097672,-6.44486707031162,-9.77475961974515,-0.661711198728028,1.63832731827733,0.787350765614476,1.8061235187222
"1080",-1.34917775561697,1.90435717183253,1.36638593397227,3.15835689184342,-2.40795665724349,0.195675552411661,-6.36784324124858,-1.47170974763333,-7.46113667842997,-7.46052560353634,-0.932535660550645,0.943304809352041,0.270514997115579,3.20490248180447
"1081",-3.64906467245976,1.50925113282735,1.47909007671423,1.94227760297266,-6.95694604656607,0.0423874539908663,-3.79221131192882,-1.14128875746803,-5.6585115682984,-9.58717328645996,-0.312521029117211,1.50780219501614,0.809168099126957,1.99184183840932
"1082",-2.82161140922074,0.798814291591562,2.81327800729417,-0.0518412443560708,-11.1268467794632,1.29040179306763,-0.956407661497542,-0.994060198388667,-8.97362909062712,-7.46060255239158,-0.605571876647219,1.15841158798624,0.672629183554775,3.08705659577061
"1083",-3.42390085268271,0.616041926372167,2.42671074519643,-0.861092341924433,-12.4837977581548,1.2159154064209,-0.772581853639343,0.00650439702412475,-9.51456868668445,-10.927540696445,-0.146309328713568,1.63742587403782,0.84769119127962,2.56836515216426
"1084",-2.85151484808727,0.387508305845012,1.49371613810176,0.357424575770094,-8.95557300506801,0.975419709839849,-1.50715348997867,-0.589157142241619,-8.60494038328838,-9.42621711736462,-0.118504786395835,1.71535410705398,0.825123752070632,1.9584065517904
"1085",-3.18194678312914,1.34230010980839,0.102455965834557,6.41503795761243,6.52894651490621,0.402802528027925,-2.4903047987299,-0.588776944689286,-5.47942990424692,-8.39278957883887,-0.80682905365012,1.775970262372,0.245285858559904,1.63476387783728
"1086",-2.28160765053354,0.35844266746827,3.23513676826037,-2.85903274453634,-15.5748976333762,1.0130563973041,-4.01718027842811,-0.813581812338934,-8.32010475963109,-10.0357774631198,-0.439809130321965,1.5691769680154,0.968856283485798,2.33243473200217
"1087",-4.31613580822377,1.07608902956889,3.58617298709115,4.08900137033505,-4.11107153650335,0.585761923887096,-1.98292077020346,-0.796354314838014,-6.86806545592117,-10.5147908259324,-0.87637862586965,1.51228300253198,0.701913207805877,2.37241933281409
"1088",-0.979085269719153,0.865992800370654,3.11282098995424,-0.531719939835735,-11.1899818314459,0.084364350410857,-5.86260068922314,-0.90321057155776,-8.06341359338596,-7.74671492178346,-0.404285361362943,1.66986789302128,1.01403308697342,1.52031099115032
"1089",-1.8756203789469,0.691504241801145,2.05434364789988,2.58910889478372,-4.18629450928938,0.766110980651989,-3.6846681543192,-0.75268747920946,-7.51465117948462,-6.6329787842442,-0.688103860044549,1.13881312479744,0.41584039095192,2.8447176104394
"1090",-4.19593036483423,1.10432467952727,2.86802753906262,1.74150719696534,-6.91292807900609,1.47811865149683,1.31383067505866,-0.219632955452756,-8.92156696576698,-9.11830893934396,-0.699729958243203,1.94485824663577,0.637697006805247,1.94428044550911
"1091",-1.99521654680534,1.06093283862079,1.22609461164617,-0.240315861239071,-7.97805068138388,-0.00907923730519089,-3.95897489990463,-0.921020288018612,-7.0456375649259,-7.32038541444805,-0.476358679986482,1.51809227560301,1.07344913104551,2.12202073641531
"1092",-3.01186677567203,0.493863144080196,3.69520457294253,-0.288295484539055,-12.7269200855554,0.732821657031632,-2.99960231799469,-0.852977370343333,-6.62802312485833,-7.1179306876874,-0.514777192568056,1.59124632247602,0.924733646833105,1.78871355244361
"1093",-4.94357368691543,1.62072844961356,3.64016098613175,3.57994653156275,-5.35640914332206,0.915951888225052,-3.20659467024136,-0.858475291421166,-4.38857648697086,-9.09866520465173,-0.961729554426099,0.848721480807148,0.863428191385838,2.48872075972499
"1094",-4.11731490948672,0.551436805324999,1.55886261294606,2.5109081281065,-3.46735947400755,0.860444792502833,-0.467874861116264,-0.62571391347439,-6.08716414803481,-9.08797257144238,-0.399152377637724,1.54913404595441,0.52006797521446,2.11615504598355
"1095",-2.75672065269136,1.11497414930405,-0.255007762620347,8.28024840594143,8.0384439570952,0.684204654462044,-3.09617314574576,-0.615316362297237,-7.31096464381468,-8.92677991687378,-0.464452650509939,1.45660872960287,0.462110551777942,2.4505771337716
"1096",-3.54495267631052,0.850538912458856,2.12236331498329,6.73052921427372,2.88032931770258,0.267948952413733,-2.78359176214446,-1.20248987759075,-7.45753666629028,-11.7068557658213,-0.790622746800964,1.12329801500074,0.584833612235466,2.71695138661843
"1097",-2.61020187587756,1.05642851583516,1.50055539983316,-1.98296169283604,-11.7560446817623,0.932320998258217,-3.08533105665833,-0.571433293898741,-7.59426661501139,-8.9536442808737,-0.338720273274722,1.18320543648708,1.25816808977569,2.07843658783329
"1098",-4.01940413144217,0.86515520330786,2.91509470842929,-0.158902518864933,-10.7583317121355,0.958979146911839,-1.56220958469163,-0.870647310922143,-6.09206096141972,-7.67441109585859,-0.670251234420499,1.67715129749445,1.10009894523908,1.9925348999732
"1099",-2.93275772992817,1.75466798216562,0.781141948411237,7.79098341435158,5.11418273411553,0.670941022087426,-2.44617290606683,-0.463567666743647,-8.13645555304149,-8.68386170102868,-0.839170057418622,1.37912483678492,0.270196986958186,2.3427259200825
"1100",-2.73002251577279,1.15888245099075,4.27292534056541,-2.97181803909466,-18.2107456553767,0.627554637862534,-3.01790423073416,-0.997022332957905,-7.87126475604609,-8.21170060810128,-0.643567289430364,1.78351818447476,0.406843146157952,2.03774902032361
"1101",-3.33182848757275,2.09385097629913,2.66328685581816,2.66902512115537,-4.22252279766589,0.194054498394135,-3.61064699970778,-1.40133301711218,-6.63127374677443,-9.51489332694364,-0.89905428951948,1.23336680665184,0.512088124661052,2.31658331487223
"1102",-1.71064986422841,0.801060610642826,1.4709401269952,-2.1087086811582,-11.5253325511731,0.29563348403269,-2.76980507568677,-0.740679748138129,-8.33463298878032,-8.96170895615497,-0.294753290351594,1.42364178991283,0.378844749038544,2.22400948197392
