"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"952",-2.43866439353033,0.47216862472956,1.88430341003288,1.51261585698401,-5.04122831955027,0.463307052266327,-2.0143285542913,-0.875828892670593,-7.8107021344998,-9.019146648048,-0.372197480070446,1.76924514929372,0.969309360475835,1.60505323514784
"953",-1.58129366545998,0.975213399157976,3.72349566218395,4.64093358339309,-2.15192993149125,-0.111508424835402,-5.74962610968156,-1.31420950155903,-7.64472695664498,-8.17628401679413,-0.822325053476385,1.39389308399804,1.20014873064458,1.68278609086851
"954",-2.92504860428536,1.1027513127156,0.634914391883498,3.64179404044109,-1.55534270014855,0.801171574158929,-3.27632923093347,-0.577105402991671,-6.48175573256215,-8.47473739499706,-0.519605608481651,1.30525756438931,0.346969263726155,2.4057924896248
"955",-2.25278267797103,1.18830664581252,2.49997752774918,-1.00936636159007,-10.6786215722692,-0.200497392653043,-4.42993368115579,-1.15139194903879,-7.3541119382728,-10.7055013123277,-0.401116666946755,1.35557933425876,0.773024172306499,2.1583222912582
"956",-3.63346452355777,1.20427445223529,1.32040580239235,2.9090195267294,-2.77559031287202,1.07945086173318,-1.72466409867877,-0.652959519113899,-7.60859810375932,-9.80248530325852,-0.512479627610182,1.24427842287453,0.758595754950499,2.49500281337575
"957",-3.96136175720005,1.09275318537956,3.45150054493947,2.44053421006422,-6.13150613043433,1.28421056205007,-1.65952467295667,-0.613764529609788,-7.53671793856701,-10.4224299930216,-0.814512809999051,1.4407212686055,0.357391766835794,2.46222441897954
"958",-3.13097763431773,1.26369854917399,1.90978973295178,4.53043612280425,-1.8055507070352,0.640629142854341,-2.67246130075664,-0.98276245165652,-7.96538167664423,-8.809568740048,-0.398342023716007,1.61538250057159,0.869471742636639,2.14475166069212
"959",-2.54055252866607,1.00801081829688,0.914087781852423,-0.760595247700676,-9.42124454940783,0.768953539961717,-4.11776289638278,-0.326108449685291,-7.15425237385655,-9.1224127839147,-0.272413517771001,1.7657233897604,1.22446910092231,1.63031048742283
"960",-2.42430218107497,0.956672272154538,1.8869271252751,2.84597421961566,-5.18884802125479,0.714193993688992,-1.77712048402453,-1.02821934364747,-8.84132719772349,-6.5175607929862,-0.562751344383035,2.36472466350454,0.776072870151236,1.18373825360816
"961",-2.72445405115296,0.943800273746014,0.208295251798141,1.87962014125876,-3.13111194624674,-0.300372455371969,-3.591474587444,-0.824576841861752,-6.24467663275254,-10.7027671482243,-0.257271107180372,1.09053094211869,0.331372950661581,2.68746770488851
"962",-2.91688597193656,0.749563659080226,4.02653960937668,-5.64962877639656,-21.8054649091981,1.01071856892502,-1.9118838111562,-0.614927124270224,-7.82049497136645,-7.08566299640914,-0.498614177343637,1.13060455611308,1.20104003487968,2.01087985953205
"963",-2.60066932835318,1.01559256692261,1.93434284317413,2.7022320648267,-4.25706158298744,0.431402355584197,-5.23915925375889,-0.929521834681005,-6.04867537242979,-9.07656489508212,-0.680541922204381,1.4612880026728,0.396596996123033,1.92511991221721
"964",-3.2040363836274,0.643531240673612,2.54525086146996,1.54821625138095,-6.13410175918089,1.48656185214906,-1.15745907396797,-0.270920262346068,-8.43509786193188,-8.97956136286304,-0.897646250407434,1.3347184113578,0.744250888930773,2.4200053948056
"965",-2.2432127758575,1.21236340145883,2.65053752470762,-2.66712890024016,-16.0208677300056,-0.306225379239873,-4.42173726742396,-1.24271082792367,-7.2278132668315,-8.40872063557519,-0.410120017357582,1.81965712177125,0.953388236689013,1.97854794601498
"966",-3.2373388330755,1.11709647251155,0.0941518871324494,-0.169237771204003,-5.60179970401666,0.776927570192539,-2.39846108451037,-0.421478406976702,-6.4898915052747,-10.5248860038838,-0.361048451015286,1.87686125664884,0.510179242333321,1.78313242280558
"967",-2.23353411168909,1.0277501998667,1.00711776803286,2.57758266351783,-2.23323116431732,0.511623643947907,-3.22762521469163,-0.955341691881788,-7.03596491923007,-7.86000062811058,-0.473395701138595,1.28921284953323,0.753889077022276,1.80866261032708
"968",-3.18715009092599,1.4014081280615,1.42221269169803,2.75905118526188,-3.21355775254761,0.570839857354591,-3.33510668464959,-0.577632792733818,-6.55667354265815,-8.92917025343646,-0.776339515636723,1.73359851856097,0.530358187079942,2.07888040317492
"969",-3.20394611807661,1.04892540578428,1.07046262083246,4.11947775259603,-0.204077378749317,0.401516887591568,-2.99138902891814,-1.16897274328027,-6.17422557400127,-9.01037025413912,-0.470616907940893,1.46309229724787,0.746931396868122,2.39092599156816
"970",-1.94569165325249,0.746625714609425,1.36468657576776,1.45058450781836,-5.78582577951193,0.13870008292339,-2.87290566017871,-0.871548711614449,-7.25344598899836,-6.96029073526946,-0.488732374842949,1.57715779887191,0.259244027047461,2.15101818078524
"971",-2.53549041588498,1.16517195386626,2.33801040733297,0.800078497363051,-9.31553735816873,0.522781914891957,-3.37368523865146,-0.684743501397782,-7.89089020977861,-8.35042057412613,-0.593137056605437,1.35036208643146,0.923648817305571,2.23689611937229
"972",-2.7731635643211,0.881947951019842,3.32008173233487,1.15270562450687,-8.65362712729977,0.779984510688072,-3.00605404567743,-0.972397486935551,-7.78258277208588,-9.33175020885619,-0.923601299401879,1.66866126920054,0.0935151871833363,2.21359383432732
"973",-3.3480283516287,0.495467227583413,2.37359815950774,-4.25259885855003,-16.1003512810288,1.38341950552605,-0.673133320077824,-0.346625696405865,-7.1136991144671,-8.59864877508191,-0.42000428213134,1.35896211532689,0.359972710061241,2.04369553363901
"974",-2.98079679884296,0.874921667416979,2.88781979705218,-1.56814427553542,-14.1310069087442,0.748229696752512,-4.17157863513508,-0.519200088609557,-5.71389934684293,-7.31126272862026,-0.356893173501797,1.17206023829242,1.0501744876073,1.64252612371701
"975",-1.96027596671065,0.641819458377711,1.19545327661179,6.24514691286694,2.79066436596255,0.58036507270086,-2.39095214115459,-0.664996461092625,-8.52490434957924,-8.17653087644567,-0.359314487407673,1.51264511275007,0.206822248750654,2.31454692219753
"976",-1.71073091628775,0.286026409032627,2.85607598360434,-1.99095727937492,-14.0658893406642,0.56754967097988,-2.71493866965416,-0.718952614782885,-8.68132541168684,-7.22334965682333,-0.429383852355754,1.68012425553928,0.906197059289285,1.41053504400609
"977",-2.01735312953694,0.832604181194368,2.12048957233624,-1.94545642981946,-11.6465276827061,0.152791304187255,-3.33382664715726,-0.908052616612669,-6.77638730655882,-7.11944619947209,-0.348138554720046,1.53222223641861,0.851168757904539,1.80067698596734
"978",-2.00446505403119,0.486512248243687,1.36535801955259,1.03950655558141,-7.25941371490868,-0.262676277954841,-5.12537963379713,-1.2509901101601,-6.4600180621937,-8.2296881946045,-0.452222117765746,2.2494564945534,1.1866153713698,0.940657338945992
"979",-1.41761893973212,1.04515071808699,2.30368578192705,-2.46288009007423,-14.3781392272969,-0.318207749121342,-5.16893348602136,-1.17761731058763,-8.13519018117708,-9.66878618146931,-0.245597860868525,1.84768270893529,1.06649439108342,1.96852584330513
"980",-2.05732111575204,0.829587559660611,1.379865449908,0.921055676511894,-6.92319282733086,0.205564673134973,-3.29953625395466,-1.08528384571507,-8.0235668438162,-8.0171792552307,-0.597060041478852,2.20447429363208,0.676619249428042,1.54071453208712
"981",-3.46686261045958,1.20206989765565,4.08868235310656,-0.397114549915528,-14.0209494214131,0.202597761291932,-3.69642404663075,-1.13940092400165,-7.47964295278084,-11.2194622689024,-0.690593761726102,1.45102359140208,0.264778067501947,3.15067576134673
"982",-3.32355519667812,0.816338125114426,2.65052141873784,0.837246176592323,-9.10597353098604,0.501101135835209,-1.64630982216582,-0.849367224278383,-7.86489324597396,-9.77636692998195,-0.487533145806986,1.70595779579017,0.453964428682332,2.45895545735703
"983",-2.52182770384798,1.13020952330262,0.860129106209417,1.44170292163203,-3.97228196765718,0.824571498076016,-2.73098368749694,-0.428307612921971,-7.40397355073838,-8.03189428765339,-0.566302059618206,1.85162331640862,0.525257758164286,1.78499782927385
"984",-2.52273203572809,1.34843235110502,2.17296112781697,2.01496471789465,-5.62992617521532,0.445340522907829,-4.75772007798238,-1.14127558667521,-7.43321223946355,-10.5074858868152,-0.70257409719288,1.74161865808261,0.235039868599101,2.3418956387549
"985",-2.32645241564712,1.81930461842827,2.47241238069903,4.78278916216582,-2.16116616996884,0.337045560517354,-4.35594168209826,-1.33798213531039,-7.88619024286114,-7.51546998435566,-0.889251915787657,1.51898733053719,0.84743376286167,2.07076325277259
"986",-2.62053299309661,1.14084109271913,2.08178494204488,3.2805595980644,-3.29425291509309,0.605213615472116,-3.27366169162191,-1.28629932681527,-7.78373946437666,-9.18180297916494,-0.632049255753539,1.4839423550379,0.232135888023538,2.38650211909156
"987",-1.42456472192521,1.15786231140102,0.811905041080479,4.69595561036363,1.55250345767911,0.842681948443188,-3.98710099151379,-0.954824112896266,-9.12758461391533,-8.57069500547972,-0.666598788398591,1.54924666126435,0.792971397934672,2.30378399161094
"988",-4.53480630573839,0.990203706582489,3.50956250271253,-0.688973864343842,-13.2962149615745,1.27490761290529,0.364688651177285,-0.960454729512221,-7.60497808621519,-9.30435299223601,-0.696468423400709,2.09744466359973,0.0793004174245363,1.67357381237544
"989",-3.21908831381268,0.991235622999168,1.50924735914301,0.378821028785022,-7.64803486774508,0.758226006673957,-1.58268223151959,-0.663589641781643,-6.96851907602318,-7.73116666223103,-0.561982542853719,1.57138713156792,0.550592575368222,1.99651390265476
"990",-2.38672157981098,2.19410967457377,1.080346219653,4.4909516048969,-1.55920056959408,-0.416777936061612,-5.53235272644193,-1.29733350610716,-6.93655228462131,-8.61209778261347,-0.62311902744752,1.72307220390526,0.767590875249536,1.86149106295744
"991",-3.48502687730398,1.19736133728851,2.99610052446419,0.245166238110552,-9.52557362570064,0.485855242970163,-2.80574590317913,-1.11049694417199,-6.60970666564229,-8.89511059280599,-0.718712038265442,1.64397214971317,1.04861744202207,1.97584933008648
"992",-1.7204324481177,1.23272593012391,1.47508472277624,3.45344814392912,-3.62424135455301,0.211985019989839,-3.81814620005455,-1.02656077573911,-8.12372987030414,-6.72654935472799,-0.367200770925323,1.85123006321547,0.741176257262344,1.58762547354482
"993",-4.1872415035899,0.452056017027708,2.47347399019547,-0.838063168437865,-10.0337664041175,1.11816774548801,-0.38427851525365,-0.179732698646577,-6.44189996538799,-9.87502231324407,-0.311262981883743,1.62525373576739,0.94115104461282,1.90647126873542
"994",-1.71414973891851,0.907426261632645,1.36116598788588,0.0474061279845414,-7.00167459078614,0.226621536128031,-4.64173554418908,-1.11063372753923,-6.98939539274748,-8.34884876727388,-0.553786829473773,1.52039578097774,1.00190722534606,1.74458297781487
"995",-4.11748603808065,2.05136594664345,1.80336616317239,3.51719136349823,-3.54819710302276,0.782188897045568,-1.53606071663006,-0.510583187955016,-7.60250020912006,-9.64632976940575,-0.680556290825752,1.48560720943347,0.856129466445579,2.34295217074744
"996",-3.61521544909431,0.859472609194354,2.89644227137225,-0.410421007226371,-11.1590618420605,0.661419203801882,-2.03985784558999,-0.896558895526408,-6.60800277145541,-8.91217582301662,-0.738268921817534,1.01839484192517,0.34258626410189,3.23398117116028
"997",-2.86366264390697,1.31389825591707,3.63868361255398,2.40079597523598,-8.92356026086738,-0.0528364800246656,-5.28261667578071,-1.5179751530668,-7.58840907967666,-10.5850259520539,-0.679769393663382,1.99281675069655,1.3527828414251,1.66616834780448
"998",-4.09253137921976,1.0044758195363,1.5856012974027,4.64973522098913,-0.705896433070604,1.12497485220897,-0.585048316424605,-0.455556128207446,-7.1165384709441,-9.05050520678186,-0.783968708986125,1.54784901239513,0.261960250132237,2.36726647896974
"999",-2.77713544222045,0.626683631873649,2.7675517019074,0.971143059065184,-7.87990661620831,0.557344967769731,-3.60008164808569,-0.679312823408054,-6.21753033047789,-8.82367882003137,-0.878818550389906,1.23896039839971,0.0778801977169518,2.37190107683259
"1000",-3.80337731553531,1.14662957108328,2.5252230097432,1.17975912838223,-7.91336485780299,0.544827039379133,-2.58051803012669,-0.954017380886681,-5.61302061867477,-8.49672975003064,-0.695269763316348,0.590186433986774,0.815836853719323,2.24490064447342
"1001",-1.60041331020599,0.296120544014968,2.24047264488439,-0.692955249574063,-11.0027736651671,0.748079461317528,-4.34389230013474,-0.604376469203583,-7.57779009620366,-6.98466266155121,-0.405577451245356,1.75667982386231,0.589960585090807,2.22685593681405
"1002",-1.74895773939495,0.0643199587461014,1.02120462311596,2.02204029144237,-3.61271263924737,-0.165988141465709,-5.37311520962171,-0.684361081403255,-7.18702745242795,-12.1762997249896,-0.0942771557960626,1.87119787446585,0.700203137615335,1.83553226288216
"1003",-2.42495439045628,0.756629867770421,3.51246623659687,-0.462458694626329,-12.0318715452809,0.521789343249082,-3.53273515064318,-1.26313450239326,-6.93187503012111,-7.04186257940994,-0.707423635000328,0.926748955176025,0.578915179092407,2.5392330873946
"1004",-3.84896455737284,1.13430966307198,2.59192648138094,5.63984386114484,-0.545090965181762,0.499049975771065,-1.98616647035721,-1.018361760793,-7.25761273745359,-8.89066962404332,-0.713262267001094,2.25963665718328,0.665366493394061,1.44127921054607
"1005",-2.53300130804102,1.11041118678807,1.25141681823938,1.43675997160131,-5.82077102601049,0.419672852085986,-4.06240113993184,-0.510606787708372,-6.41164612540959,-7.37083356046872,-0.703483071940728,1.36060325745222,0.930911679102311,2.19220661814503
"1006",-2.33324559029213,0.793506291945241,1.35068966134962,2.58014145795127,-3.8690301078028,0.858907012491114,-1.55295680758427,-0.704990883596778,-8.66559188915361,-7.64265892037395,-0.118389645705346,1.88223990607025,1.22348849124467,1.33015802306143
"1007",-1.38073945047624,0.124083226598521,0.335471942803248,0.288776235664473,-5.44476098480779,0.588615508501774,-3.06251682429466,-0.95795597103508,-7.87155243299309,-6.76952804566259,-0.258930616903296,1.65821691488281,1.07833016125003,1.65618677511743
"1008",-4.69925525134834,0.747570349679445,1.10162287015906,-0.0406688055881554,-7.6399529984025,1.47233242990083,-0.664958189345094,-0.234280735242481,-5.55790020338519,-9.40615533471115,-0.599348997021669,2.068690910327,1.32345115552692,1.13549289246626
"1009",-3.05384597615285,2.09201464979527,1.80966589127045,5.05991809692039,0.370470236229941,0.873479528925119,-3.4649125269961,-0.833582653119876,-7.62431737344824,-8.95686282264537,-1.00392065509244,1.40092433954708,0.543254408834559,2.13388007875622
"1010",-2.42061378153911,1.37384070467362,1.83575133742407,4.36377308121839,-1.09823161426588,-0.0316285989018287,-4.06966485548315,-1.13980347842048,-7.40046661677168,-9.33014904199442,-0.630129218030993,1.27292831315425,1.04087214295719,1.68759472345096
"1011",-3.31595653605143,0.305221280272491,2.58191167243286,2.77353315553952,-4.8851454859404,1.03154356061699,-1.21742600552531,-0.743881146737682,-9.09462652088533,-11.4962753681483,-0.57362012009599,1.59598219973705,0.499506323528562,2.28537213100054
"1012",-1.93781061372592,0.455171371063309,3.78321861905169,-3.19556195476433,-18.3634437885374,0.532144448205829,-4.90033905572144,-1.11266409886985,-6.92820709623261,-6.70151735401691,-0.47655477290123,1.37194456963894,0.931815715041549,2.38218414263552
"1013",-2.33466874632493,0.96332129725827,-0.678146620169095,2.92799725094234,-0.73532067609706,0.47641892489526,-2.62953746894797,-1.16794296841548,-7.69632560612121,-8.88882056740942,-0.148837647349811,1.60448991745882,0.436017892114066,2.21989323057122
"1014",-2.75831549449352,0.90941487805193,3.31573554454955,-2.06969222991608,-13.5721966887939,1.09787912874795,-2.39348700652742,-0.721670583804777,-8.36406891850741,-9.52533538322084,-0.683329482328081,1.44829229017111,0.759102684595562,1.7759509902564
"1015",-3.6303087707871,1.44914139318377,3.54558168813139,-0.0290867480925392,-12.2925444141612,0.489535302501488,-3.27059611857786,-0.921999467824068,-5.90108031293383,-7.52639567740681,-0.638934884062393,1.54543762023644,0.458182057759506,2.0608696976531
"1016",-2.13185413336362,1.53767820189375,0.287616959006381,5.97172584926721,3.50679090114461,-0.152754180473748,-3.1631944990845,-1.2293883323353,-7.34403453471024,-8.14368339630461,-0.323056889886432,1.23949659996344,0.454867917552437,2.64865216101
"1017",-2.96281049862097,1.06434745037259,1.83403012921715,2.77337560868378,-3.9849444738803,0.390506168447131,-3.12597583358136,-0.961626973429111,-7.04815077836997,-9.19977606246583,-0.615627716927731,1.84887688515013,1.00956266840136,1.18964084740936
"1018",-3.23075814962214,0.677199580915328,2.94108536706717,-0.730393587711007,-12.2384597434404,0.154070945814106,-2.80899458614876,-0.695223205732678,-6.75232278581069,-9.55910498396152,-0.507919844772192,2.08284517628424,0.665335900317409,2.18561816784278
"1019",-2.32365666739434,0.600832555615828,1.63213636053796,2.71189856196817,-3.82170204470245,0.496117779939077,-4.11183689651425,-0.582553750752529,-6.55857040116655,-7.7379212943556,-0.672312706899763,1.26990500893544,0.591744113881758,2.37430007619046
"1020",-3.83976556456825,1.21783593201158,0.979339450015052,4.98065078845766,-0.69524351105282,0.863991843922028,-0.876783901602274,-0.570835715007585,-7.86784406150575,-9.26260648750408,-0.592441273836736,2.09484712825723,0.581955619083312,1.91548398644314
"1021",-3.36662826748906,0.700921411930946,2.12397089325257,3.20696534031515,-2.6443902991815,1.27219291768639,-1.27360110871945,-0.851674687816165,-8.16713153320504,-8.87372323310021,-0.640531331073826,2.13440142326208,1.33771625526776,1.17772036112003
"1022",-3.22502240267271,1.10905963083265,2.29275271039583,1.4462309286556,-7.18511188949759,0.863656771633627,-2.62803741035438,-0.353308012043889,-7.48732241158248,-9.18408833892406,-0.589963847722166,1.41280172483212,0.72895523107627,2.49505927900503
"1023",-2.56278138016436,0.970720011175841,1.96380985162487,2.86167666049017,-2.92407672378945,0.852744563737737,-3.35007463610378,-0.889256079293316,-7.36452988810447,-8.71085912125727,-0.688758740152051,1.70007461475548,0.160476075654757,2.64057354161315
"1024",-3.42815347020813,1.5209827537731,0.803631306776921,3.38680547560785,-1.59098096485418,-0.269221884296056,-3.83990607304471,-1.04968711982332,-6.07462979844942,-11.3995172209282,-0.334825744459071,1.88359319419499,0.610472000390586,1.8867263166988
"1025",-5.0374548366688,1.61786437474513,2.71834533556306,3.12931138857162,-3.80729255876179,1.20422831363316,-2.20701950740493,-0.702053723158824,-4.37971341191123,-8.7948218473565,-1.08533094007224,1.55849734099276,0.654754504832437,1.52295693018468
"1026",-2.34241535391689,0.824806228758727,1.19857073923232,3.29026242109259,-2.93540206850605,-0.223555144970833,-4.4228647089279,-1.37876568479841,-6.15553720622605,-8.47270666921817,-0.365636954124507,1.64838404202917,0.479564304236154,1.52326017819606
"1027",-3.4203172068779,1.6902573697354,2.31291202471273,4.21900238764971,-4.85287958234265,0.0374966125889904,-2.82954136523745,-1.03442812568517,-7.06077092005833,-8.00391220194972,-0.408351727580157,1.36198708377922,0.759492836380381,2.00945122397222
"1028",-4.56605617599968,0.778816392572133,3.02762438808817,-6.34491975169683,-23.0798452924181,0.961153416821702,-0.923330464253959,-0.85689494847038,-5.6115655042416,-8.60005635446393,-0.392347593042475,1.5835077729271,0.491148572085777,2.12933585196793
"1029",-3.23694240334756,1.0492228845957,1.88613058823682,4.52989520621545,-3.07927429348143,0.382059509709938,-1.72901655693818,-1.5868994846368,-8.18481362396073,-8.86908753271887,-0.358983192887899,1.9101607930617,0.847127018351895,1.30150908559157
"1030",-2.75454612436688,0.43062477430653,4.25569798910287,-7.42963300693717,-26.2091662869706,0.762784662573442,-1.74471851404973,-0.668753877182262,-7.75922545773596,-6.69459330435191,-0.427333585755138,1.71388479588014,1.15616867304444,1.41558984375449
"1031",-2.68615859740799,1.35838441108196,2.30120358967454,-1.81217006577614,-15.9976141430442,1.0306593911294,-3.64301947441363,-0.455418240882741,-7.35461535839847,-6.7523095904591,-0.446071131473163,1.24003264634813,0.632110524571176,2.08917657327761
"1032",-2.05960703883287,0.250276751617278,1.81088856368604,-4.82414720545081,-18.071237371409,0.959107125480011,-3.5577246145358,-0.36828780594038,-7.38402374917262,-8.06719883840351,-0.0524771711736357,1.8310995769944,1.1245540175341,1.61008465351884
"1033",-3.51879365516273,0.6803050638807,3.12845398205445,-0.103422482167425,-10.3028858377524,0.731269798945855,-3.05243361841436,-0.896661204058443,-6.13320614930164,-8.60491805335893,-0.586036063229635,1.72785997836904,1.12583649395968,1.32606063718574
"1034",-2.39469928608007,0.765261864936287,2.01827182492493,2.43993014647377,-4.52860032045588,0.839480639165472,-3.21118345490688,-0.668168558874066,-6.79432796141786,-7.46460861991573,-0.768521520763225,1.35993682975929,0.050497848906314,1.86078192220942
"1035",-2.1243252091261,0.442633094681286,2.49705895106456,1.03352659616224,-6.93750950978659,0.10121432041567,-3.96955961608402,-0.803290446046371,-6.80831359954823,-9.08479349737842,-0.527546517813823,1.59980803441281,0.912328653029041,1.15471391130997
"1036",-2.41535617600911,1.09268443046592,1.38648803932814,3.26237684453437,-2.18864568615201,0.589848167623089,-2.81577035313292,-0.745956856638766,-8.19688744204378,-9.38722151481044,-0.494157147640967,1.1751366062256,0.787105747969182,2.13254703950289
"1037",-3.93082267792126,0.642485799778728,3.19950266101403,1.14702439085543,-8.64184604210938,1.18843298255577,-1.52389188226143,-0.393237964671724,-6.80000904875889,-9.84053531431305,-0.457781653243383,1.61659504662648,0.794398963453101,1.82130211183328
"1038",-4.16591051697411,2.19844324672272,2.21076123503527,2.45250554548969,-4.74207597233936,0.247008366736591,-1.31220121088142,-1.35947267970525,-7.01509748259833,-8.24149966369914,-0.79923152527281,1.02643803291656,1.19184015345655,2.65197003392486
"1039",-1.96549600070751,0.619153644744151,3.39145846037193,-4.41086598016774,-20.7263297918204,-0.111469093927292,-3.80374090991078,-0.920444566453188,-8.18896366936987,-8.37122384814541,-0.0403734431898739,1.97821793172519,0.717992635786492,2.10327793865826
"1040",-3.15117411297516,1.43882043181043,2.47933562173725,3.17786980383733,-3.11130246786021,0.403283291365668,-4.08330022137157,-0.888201802198827,-7.90362349196904,-13.1072943573249,-0.89657950972392,1.51772374158749,0.939880556497719,2.12495840954606
"1041",-2.84087479975446,1.04348869913251,2.86599771704858,3.60525365586557,-4.66997849735725,0.834053181838545,-3.87838346589138,-0.950696931387464,-6.80028563619927,-7.65402083649875,-0.693027480620437,1.62344569210462,0.891408931779837,1.89136918410568
"1042",-3.78664494454726,0.76001974283807,1.80360216884553,1.45708471723354,-5.46471594704433,1.0347617029619,-0.602445418938656,-0.0412695928722198,-6.49730024361452,-7.50434123051556,-0.690735701213129,1.7856694282814,0.783759908097833,1.85735093393685
"1043",-4.28027347677865,1.19841574499342,2.74453278572205,2.85416525350486,-5.38787630608935,0.556913326845234,-1.49666919193959,-0.610429240857645,-6.4618630960324,-9.29009033343997,-0.834175771256189,1.4239084004029,1.00884189414676,2.0611177441792
"1044",-3.22224934939188,0.549490137301101,3.49757876443321,-1.10645545707314,-12.8396139640515,1.45051019942664,-1.65780773577856,-1.13904933737516,-7.37186648906693,-6.94050599166181,-0.742730333395612,0.891646271618907,0.17089092098883,2.87903063797362
"1045",-5.25380950271506,0.761813712661128,3.01091192731878,0.651086228949715,-9.44319612976513,0.554659613481769,-0.889066573462135,-0.677711687931822,-4.69988599606921,-10.2608002657614,-0.74046522676068,1.50181399348216,0.45525138201487,1.88606749768629
"1046",-4.91774297186841,1.03678076975538,3.09104288660723,2.48601006652346,-7.18627455661309,1.21588879563496,-0.0824195787786175,-0.542080909400963,-6.81740303183328,-9.78469758025931,-0.778897854222902,1.32224168410218,0.623708837389127,2.52375121398862
"1047",-2.63133155081443,1.42139024459025,0.133494090835647,5.55778072182775,1.80217150920004,0.390789963297081,-5.44156376362796,-1.01327756824191,-5.99842599481193,-9.24158287379693,-0.319208838787793,1.7417196975412,0.632019626062241,2.12078067238501
"1048",-2.99692734343935,1.59498098014901,2.77084467627181,-0.0985430611105427,-10.4996061348294,0.284461557447215,-2.98044429056222,-0.678140117415947,-8.45859054181711,-10.9078112256365,-0.500231539317484,1.12960104477251,0.752026940361537,2.86066587939654
"1049",-3.42473016849926,0.993828944712807,4.28287198818483,1.88439844917142,-8.44204510352737,-0.0388483522069409,-5.36226036985725,-1.36500020089381,-5.81846671521521,-11.8754767592049,-0.976983899134906,1.20281975105757,0.980201767562856,2.13044713991638
"1050",-3.55689538930379,0.941512174426162,1.8038313493481,0.260098778742318,-7.14586906528061,0.799598718732202,-1.26328944792221,-0.638215088496339,-6.39339874063756,-8.13723188517468,-0.538663134718824,1.47949915822643,0.882743730708282,2.12599664604666
"1051",-4.16927255608714,0.832703203721276,2.39519009039501,-0.152473683791014,-9.7051055617098,1.71003644928595,-0.289798051152134,0.229646146715289,-6.92280527791974,-7.81682434481701,-0.667353639502735,1.3051091860732,1.08661612004837,2.4660610486937
"1052",-3.60009912269028,0.758008904544656,2.26228646050751,1.16814083357821,-6.48493968204489,0.379960749654844,-4.03899279612146,-0.850057098539682,-5.23237508873012,-10.3194991421693,-0.780256493359875,1.08323934061994,0.8124911923972,2.3060731551329
"1053",-1.92538460735646,0.983338946874352,0.580448010720027,6.43246437117547,3.62652488836286,0.54295444715603,-2.19751032925771,-0.798663492428588,-9.20890249999436,-6.96644656947229,-0.345141307808747,1.89251650921278,1.05783920515901,1.57580813368165
"1054",-1.21034339347998,0.499893730011412,0.625940330764127,-3.20396334126151,-12.7643679215205,0.519120016123629,-3.26148311823545,-0.598217185103771,-8.40836727753498,-7.63759597631971,0.134430743133878,1.6834421543397,0.443552253149284,2.27345003834406
"1055",-3.84103099679211,0.993194414947318,2.82062186403733,-0.402687489415304,-11.6561475266442,1.25847064583055,-2.11499777564531,-0.326569091403938,-6.59860012116331,-8.21333083643564,-0.596015658288815,1.1225060143605,1.29802806386562,2.04914301163143
"1056",-4.77094039404965,1.08714923270003,-0.329407194433518,3.30720553899943,0.301545195376285,1.29497766514061,0.00749323873959196,-0.0828549187380531,-4.99628451542189,-7.85807050409917,-0.399405014366352,1.43173511501043,0.862402707689768,1.71505534716873
"1057",-2.65403158678162,1.37998432163168,2.75167634942395,1.0862197479123,-6.98346850821379,1.14583141664745,-2.3827071155607,-0.537129672338104,-8.30454680248283,-7.04108832594282,-0.994174116357077,1.7377586704078,1.30311349860588,1.35119206348959
"1058",-1.96628849851189,0.65691052637413,2.15501875077291,2.52236993442567,-4.36137555441144,0.0940193052970209,-3.32053250877235,-1.03214914672879,-8.21434731964533,-9.41652574643512,-0.496580666429485,1.35982090896517,0.663715440903745,2.64056957174661
"1059",-2.85662312474477,1.58029562118867,1.74784940149204,4.79798917424276,-2.12122845817775,0.734861057971505,-2.93408771556987,-0.990110766200259,-8.34520453940465,-8.61967453267602,-0.695003979007788,1.61097801587183,0.664918052492563,2.55270757507716
"1060",-2.09144033280838,1.09100444491283,0.719723191428916,1.26530301983354,-4.16059888505298,0.0775536154912509,-2.29615193857375,-1.11304687681516,-8.27752030181385,-8.72430617682071,-0.16616986613455,1.6623563310354,1.03003362134677,1.89225353840001
"1061",-3.13892555069619,1.42781045972005,2.3017035073056,1.01447046597119,-8.03220614114274,0.437112344900677,-3.37051877548003,-0.844985264055082,-6.65347950734013,-8.3099143298892,-0.551930867323491,1.76633267623811,0.97533232362576,1.30628808328189
"1062",-2.81789272359427,1.11400908426994,2.88168117144342,1.59856181895586,-7.3817162008365,0.613063648410215,-3.67073010103277,-1.03351376738614,-7.45432326839951,-9.86216596691568,-0.569343655249322,0.790449243911982,0.362938640453453,3.06832742211502
"1063",-3.75283959611779,1.67868652138978,0.123998214198049,3.77455189986668,-0.992120654341198,1.27127259528127,-1.26717187522003,-0.372419909944932,-8.252218928415,-9.87159072533023,-0.628152536134142,2.00763612137639,0.591299258767346,1.51079065286959
"1064",-1.41452924844046,0.840908726639648,1.29496046279644,2.11473771243119,-6.95117748862372,0.55287432454959,-3.6101931471076,-0.918335598648811,-8.99249790819486,-6.59381778184647,-0.148204579109708,1.54761432185105,0.728372811412101,1.7357464816319
