"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"940",-4.82530352137428,0.507883546377621,2.42068582469189,-0.133568873439688,-9.72005162841568,0.985174439344974,-1.21224022936603,-0.572666669854287,-4.66958378104742,-9.49551076704764,-0.536008613753409,1.41982877430937,0.0424730801401711,2.4535219798121
"941",-1.9848515231331,0.83826487532983,1.08568257059343,3.06437694341575,-3.12238345705695,0.657242208674051,-3.97471874068204,-1.06894830002278,-7.39083214298495,-7.40347340518559,-0.392513398112635,1.45799749451805,1.12255522613455,1.86377785844703
"942",-3.82397901827881,0.126413147677686,3.74069081355176,-3.22005402490299,-17.5089302186091,1.25839114072179,-1.73905591757295,-0.103539604887116,-6.38138356817992,-7.42617408940855,-0.403981375994472,1.80086059351261,1.42788135968242,1.2511834524269
"943",-2.98009867511806,0.930537759920728,4.06277858405507,-0.50837700645354,-13.8604614758606,0.422386525391272,-4.26184523795989,-1.11006953278374,-7.04265063613314,-9.92355518082792,-0.545957247793769,1.90753528048139,0.764517240669168,1.55973799487317
"944",-3.40923559590409,0.811909092709797,2.85270617456154,-1.55246724505894,-13.1470113510196,1.02894390689677,-1.70615078407995,-0.653737349910462,-6.88788218666338,-7.37708615343888,-0.630378148103374,1.67423607890463,0.852391331279005,1.33017379183795
"945",-3.66787864010278,1.42905437544585,3.09084009492396,-1.21410489761596,-13.487308758109,1.18432245597419,-0.751120797740801,-0.618645618696069,-8.29217812356131,-7.86737246882047,-0.862526797004154,2.34164389526228,0.416705066978623,1.58254690244308
"946",-4.61639505682403,0.483248752354255,4.08058550096837,-0.679627061636031,-14.1031167840252,0.973794531762988,-1.24307146329908,-0.182520250374163,-6.60935272490839,-11.1341281571498,-0.563946228179447,1.18259669233912,0.687352621155367,2.38760836675232
"947",-4.4249105954348,1.30819851966441,1.18978668761846,4.35944583801038,-1.75415747126344,0.580892798946798,-0.875638343867832,-0.727041089661557,-6.37376105914301,-8.93002918582529,-0.452295064278359,2.31745851169044,0.397884176337992,1.50845326096082
"948",-2.30956526663517,-0.184762552468301,2.5747133312124,-4.45260704261644,-18.2622609227994,0.788070230000016,-1.34695851064027,-0.362118082860598,-8.44293331503908,-9.20720070139323,0.159016026735361,1.10030491562194,0.711073744132944,3.1342292167053
"949",-2.71109098496689,0.826155606856111,3.08761239789196,-2.66308081703648,-14.6011346253928,0.679559101136108,-3.21026161615709,-0.694718402399898,-6.9192478250983,-8.21297008995162,-0.523703813439906,1.5278049666571,1.27195451123603,1.5371939297997
"950",-2.36341624977615,1.14798689921045,2.98951902474515,-3.3685180647381,-17.4422784394174,0.34347371214938,-2.72238147250201,-1.16972667217273,-8.10167136127144,-8.45208509477226,-0.401346580057501,1.07125829364896,0.193802949947699,2.75502971941964
"951",-4.44479149898371,0.506008203840185,3.98259697542726,-5.85361817008609,-22.4292622930252,0.850795536307262,-0.529531685415193,-0.771889657922321,-5.88401872618226,-7.65221136149868,-0.638687620856991,1.942318057805,0.679166684921075,1.80452366240197
"952",-1.01526980125296,0.522936910846528,1.70468146706793,4.5386787853192,-0.414807439204071,0.216678338848779,-5.35042508804746,-1.40326790456328,-7.66696076938375,-7.43518382597986,-0.296371718140475,2.00525446178588,0.375084259180767,1.52667708163794
"953",-2.22555986978918,0.19700641986151,1.5488642439356,1.86490295360312,-4.7557223001608,0.705257787169681,-3.08906777070768,-0.787765434161737,-7.44492067512816,-7.93971655729759,-0.39369253986207,1.10355516292958,0.898494859117046,2.36671150217412
"954",-2.42655545920576,0.548238346337727,1.83612355608703,-0.798677157582574,-9.63601920941565,0.944101350232837,-2.3420290536342,-0.477888081093149,-7.68571119824264,-7.84053005831986,-0.408780025016972,1.67820769757764,1.24197098261688,1.87947079201871
"955",-4.1796743341959,0.689037463587303,3.03691399739168,1.81067061909063,-7.59461485306027,0.928191889831071,-0.360182059243042,-0.834957268336073,-7.18705710953554,-8.24408409898177,-0.632078282849485,2.22722887116901,0.730487968526185,1.38091831047419
"956",-4.16719275303829,1.51294007327358,3.7985457291245,1.1609763647371,-10.2778404751536,1.11913530425234,-1.37175739393411,-0.885936769941793,-7.94890537263249,-9.54957073180796,-0.960265748114545,1.65370365135497,0.441545889387851,2.15699299039569
"957",-3.44158644737716,1.32773630882024,2.048737853495,3.96020747280124,-3.31632494788854,0.627326200202978,-2.57877500186014,-1.13391587033734,-7.17582393387706,-8.79881134211859,-0.439293766720991,1.52338055389799,0.886043626302602,1.56919958134792
"958",-2.73418052143906,0.862830110209234,1.81461645961738,-0.193015467948396,-10.0786043724893,0.544235290921879,-2.40046084193111,-0.707872213932881,-8.70035944939266,-10.5696186220819,-0.0453764318538135,1.81992217611556,0.933304063141169,2.22043389673398
"959",-3.0870589985084,1.38493671312887,1.0825962296621,1.90640290361778,-5.21231732207874,0.76423344390889,-2.67355011772317,-0.558362935832263,-7.58811387231471,-9.78550463895586,-0.393704810759204,1.23153601699617,1.19684095781734,2.21003933558474
"960",-2.70355070528132,0.522865950192181,2.54193729866115,-0.808975384588043,-12.1057536035171,0.193912778792641,-4.20826910022232,-1.08610151099916,-6.56471412136682,-9.07155782985339,-0.25704153018844,2.01014122785718,0.404113396877511,1.49471842650883
"961",-3.96321238537692,1.09890847600916,3.02097467858519,2.31985507775501,-6.90529925077637,0.972853983975453,-0.186491263670924,-0.513150928410751,-8.10478256830458,-8.93807208806385,-0.784715752643218,1.83405853889985,0.452607711793057,1.65303109993864
"962",-3.56520928133113,0.822497399511139,1.87232488662967,1.26091612370508,-6.7513585863118,1.07522943133123,-3.13860379239782,-0.447279356379019,-5.41291432061022,-9.25933175552981,-0.38535108178261,1.61944170330003,0.421953771904513,1.72203287428621
"963",-3.64747880525967,1.25261618496581,2.83649466560646,0.378330154742168,-8.97855229954823,0.428346756660605,-3.26637758611543,-0.861810908801168,-5.35612015835755,-9.02226206636749,-0.741803334941402,1.75382242133696,0.313913428784899,1.53500103947259
"964",-3.23190634704609,1.77940863375597,2.89987684281954,1.33006985014762,-8.09311302930691,0.965703437114963,-2.10112136065579,-0.944276834939262,-7.98067182965465,-8.5445190832094,-0.913201839113453,1.42400187061849,0.860874365641561,1.98297489148469
"965",-2.31607104022439,1.16759568346017,1.93893822981968,1.68388296689863,-4.66564095902789,0.42111174769169,-3.84203923900605,-0.80718596511002,-6.87629468742476,-8.62928942894407,-0.56184801210716,1.48045841129009,0.732108235121772,1.39989810758503
"966",-2.99756967230895,1.42357836697022,2.19728729699038,4.85240728364383,1.18124365967399,0.783651256940754,-2.90793409854853,-1.24306741989844,-7.78654052389068,-10.1262984058925,-0.822285808334016,1.70186720349337,0.385489389344697,2.15320139787504
"967",-3.02018664003641,0.992999296341309,3.5227948314517,-1.15251589205103,-13.642317732868,1.02035964027161,-1.70859891847722,-0.399312012599256,-8.19403230807621,-8.00716801662377,-0.56582261567413,1.7918009149168,0.614372928578734,1.86822294751897
"968",-2.6903052692294,0.750769962052356,3.33267070298452,4.57992106486705,-4.76913985993106,0.46003822053878,-5.19293720449882,-0.445489534921987,-7.01877239575858,-8.98088099425171,-0.612277621002525,1.90105637017497,0.554953380005455,1.84958613547226
"969",-2.73255089229263,1.07056246433277,3.75586390867243,1.69409035713568,-7.70974604018922,1.39040799379165,-2.86512026864082,-0.49497120857958,-8.25467995030568,-8.77854957649863,-0.926725353251621,1.83283320155866,0.316418418691171,1.85110824501802
"970",-1.29456309843129,1.89330448934205,-0.371669161885042,3.32640494704591,-0.492200528727571,-0.0626639152865566,-5.0049415640029,-1.38999509687616,-7.72992440807443,-7.17938116615984,-0.539905204841771,0.774477968126814,0.667379898886644,2.74439716452711
"971",-2.57804454053155,0.713008943374842,3.96155939631316,-3.55843322455187,-17.9812470549994,0.313092236593982,-3.68804829692551,-1.06329333354523,-7.2808400200779,-8.48042499383945,-0.69549117719855,2.01085256577,0.512216370103894,1.591350505555
"972",-2.02971263370662,1.02264454650249,1.61214622690405,-1.10065814448727,-12.318092961004,0.900528900238683,-4.29163955909018,-0.545245255098437,-7.06346059267708,-6.71482200037479,-0.262710991087041,0.977757620729767,0.801696424577518,2.59313338490533
"973",-1.99911351818576,1.03812971887909,1.94982474708873,1.36051915962308,-7.45012354628976,1.27071128556954,-3.24263449357587,-0.727281142013118,-8.67035424120115,-6.78847587881158,-0.282048404960637,1.43924775163628,1.47926616930293,1.52990427949154
"974",-2.61357553601721,1.09807335807285,0.996649301060227,0.345588529891464,-5.7806524512315,0.497724998187704,-4.45298682605324,-0.783801768794157,-5.87039024147366,-9.01129794517885,-0.513446630919963,1.54873425291997,0.60621130365048,2.26691344615701
"975",-4.58286750513691,0.271002339226698,2.14954503757655,3.09952753205784,-3.64942841721256,2.19467756910797,1.47999193785368,-0.0615177801198451,-7.17700413765789,-7.31382818760846,-0.806888269959552,1.52632400644889,0.0324319831808547,2.41548410471535
"976",-3.77579471094846,0.965744737038246,3.18513926394188,1.34719899375199,-8.64150948000828,0.671575735534573,-2.25065552420086,-0.570392527925061,-6.59553565078606,-9.19835357800658,-0.885543857278355,1.20497347857953,0.198974252624783,3.45486213185663
"977",-4.00214237769025,0.319628442573961,3.05084367524077,0.688673397318271,-10.1870688085285,0.992560236286443,-2.22839204173364,-0.819675073082106,-6.29824403270714,-8.83699328110711,-0.53437228776914,1.44841329116762,1.03761533195693,1.86735479228413
"978",-4.11893872486524,0.834743655358105,0.590549202088457,4.14750060146228,0.0805423704981871,0.883778618853015,-0.80504606093838,-0.944714625699877,-6.03491943271773,-8.09702587143349,-0.326830165692247,1.47490300009701,0.998541833194606,1.58713990324112
"979",-3.7875271876177,0.807934783141395,3.95165952456898,-2.80347686136,-18.6281785486601,0.514487236341207,-1.80350590984942,-0.933168094798347,-7.42813829693158,-10.2419739738836,-0.521697910870969,1.89163958969429,0.349098560986656,1.54969392068644
"980",-2.80268918752058,1.30548304615257,2.78794265638659,-1.6105241304767,-14.4093333855142,1.1527321985724,-4.3022268511709,-0.546580350030183,-6.93494865812741,-8.40303550661909,-0.652672129908338,1.33010323455908,0.527393232862827,2.41529111476746
"981",-3.23672200532723,0.666235140133567,3.36936199142228,-0.286425528401999,-10.3252027725753,0.745773057951053,-2.1393547292417,-0.646549482776503,-7.09268776583767,-9.00190576531092,-0.574497708898882,1.65193321480969,0.803486017272692,1.954461797338
"982",-3.33627328486373,1.0192945391615,4.45676430898567,3.07141123465489,-6.81752547890814,0.0629401924836505,-3.42840949419224,-1.17869331760751,-6.36333034961395,-8.5598873688047,-0.919330397014653,1.77558752446609,0.711209912376575,1.45634032620586
"983",-1.01449957459485,1.46956577216549,0.051579798386721,4.6435390095286,1.15951809167901,-0.0895035138688865,-4.99492413161247,-0.378006213302957,-9.52396970634078,-10.006961943226,-0.312322285828928,1.51548762261281,0.887822101061599,2.31530978157593
"984",-3.56975597652406,1.37286378016597,0.504981075652882,4.14444987180802,-2.13046058397191,0.944418091536232,-1.87561383260017,-0.582936359843522,-7.35640027928831,-8.33446130202253,-0.482096803243846,2.02910312281504,0.999708735312632,1.70229614643896
"985",-2.66754835999321,2.33355473256097,2.17680083848608,8.01704781223732,7.01923075691578,-0.260178470043634,-4.97359298776409,-0.895962085441383,-8.04642299583973,-12.1393988737489,-1.24082803627437,1.21633485977746,0.624083790558371,3.02332462018025
"986",-2.21374354840408,0.730761970526028,1.33951076833857,0.704619372397514,-6.07724043105612,0.404861975974043,-3.03418243087098,-1.01315529479942,-7.56788388481034,-8.63298290605488,-0.638307285981874,1.80260328594403,0.428117363786887,1.56558688889394
"987",0.308091285375014,0.73857863009874,1.63261337667184,3.27229768089171,-2.79205960350778,-0.0260709773521887,-7.34365864255336,-1.03724790456589,-10.1011815080662,-8.32129190295789,-0.528713121100635,1.99619762437992,1.12781514694078,1.27380493135563
"988",-3.45079265353706,0.962529125354461,1.430631112921,5.05067151917169,-0.500921463976508,0.279488222017962,-2.79128237871663,-0.633190131448376,-6.44592314733577,-9.03841245539038,-0.424144985716066,1.19434959482766,0.89525822783477,2.64431746387798
"989",-2.23631376006502,0.848776506647594,0.933604047950271,-0.295843618252214,-7.5874046381694,1.26491055979368,-3.07015503319575,-1.33342313227781,-7.27370305971016,-6.14354364407829,-0.348524302213084,1.36563719569197,1.25849639264183,1.27461582351542
"990",-2.70326950567656,0.976947540431485,2.36540630784401,1.56534658591791,-8.46076312007857,0.506347266782365,-2.57763417744377,-0.826294649972396,-8.41122936029541,-7.74596276214589,-0.405017328318945,1.69047502679648,1.01576551054303,2.05725636815859
"991",-1.99688535073735,0.358911935767405,3.77868456989205,-1.478263671025,-14.8625250939664,0.259623262103034,-4.12360655166699,-0.692540076166401,-8.29953084474275,-9.119392156866,-0.342426900235019,1.75593062154583,1.01626503424963,1.49838036803574
"992",-4.09149563414003,1.76351227023206,3.35498790649445,8.45390760504557,3.32618367967625,0.710699027188496,-1.82877539344915,-1.15952999507525,-7.96069058654354,-10.4344292323688,-1.04788938783829,1.52263250237063,0.404460514082907,2.10713394342481
"993",-4.75293775059405,2.369639333828,1.68703923992925,7.30912848287882,3.43718540960758,0.633342165066969,-2.32347294046161,-0.742636090956559,-6.24052702012085,-10.8938678890932,-0.822943243872788,1.6394498119466,0.786145079056361,1.67269209465905
"994",-3.19736709455864,0.68221061128098,3.00942811784145,-1.30014664041644,-13.9227521796704,1.18036061865338,-1.05889472328202,-0.710264811743832,-7.30537448381776,-6.46428745383754,-0.429451815919265,0.77533681777983,-0.0585204425005959,2.68952334668113
"995",-2.91765081303902,1.22706123183025,1.80882574766308,5.28492186298399,0.158908986478672,0.775984975084385,-2.55213645787503,-0.413268198785308,-7.39068537215019,-7.49700321279442,-0.612821459892551,1.80647351097825,0.900512122330495,0.975806625703494
"996",-3.49588311298096,0.973601077830495,2.99878110659639,-1.10189951481541,-12.9847586685496,1.07004887212437,-1.13099260464082,-0.641580687323789,-7.31455958490767,-7.62110006108623,-0.658644039182963,0.969265393736068,0.338344663663923,2.65695643675286
"997",-3.80783078260569,1.87587066009526,1.95356785731463,6.26697971720966,1.3695221015102,1.15158204474394,-0.446099782769353,-0.389808308526267,-8.29151176641886,-7.34781979527324,-0.806862240220817,1.15242224410498,0.592725846988803,2.40964322288964
"998",-1.65937569959831,1.28086196424755,1.65706546530858,2.32969655735628,-4.18664472295133,0.402816356888795,-4.26546926347502,-0.645556281537971,-8.1227410938445,-8.91885418871249,-0.612569169733028,1.15593326573136,0.317819028097158,2.15564560900699
"999",-3.79876310960402,1.31192153634443,1.76402108209979,6.59875895700667,3.29847516065345,0.820678353864243,-2.45337963691193,-0.318737799904053,-6.74091046857045,-9.79789252300796,-0.942825223166335,1.65115329969339,0.796323731622571,2.09834936291575
"1000",-4.27580913440285,1.93692292051918,1.98713943066863,2.03543213796024,-5.804910115425,0.831721333081427,-2.77298200995866,-0.790231086680987,-6.40686717316352,-11.3157537123953,-0.810502830088359,1.03024607307477,0.501222867160997,2.60032326835558
"1001",-3.07052028517035,1.66225087722841,4.19721181942881,0.653285850890123,-13.0052629319889,-0.091438032029381,-4.71480900738656,-1.5843372629712,-7.09549887481657,-9.46889690792981,-0.734589229169569,1.40503961061835,0.0778149606621168,2.74980750650291
"1002",-3.43732012909696,0.897522934989756,0.971100040415615,4.53933382024168,-1.3927931620093,0.883977744568219,-2.68273506607844,-0.348586101264585,-8.0182898632643,-11.7819612634262,-0.274400741961812,1.73583851274892,0.850762896208626,1.82263684326309
"1003",-1.86134642737592,1.00938560410782,0.473182287923421,3.81111468776704,-1.19111525471716,0.0575678652334775,-4.29249040238995,-1.25112289840099,-6.95403370274931,-7.57341129622499,-0.161470926231835,1.78215767019972,1.15806933725726,1.32566659229261
"1004",-2.1457824976714,1.35246352580479,2.22685297635572,2.55480074048033,-3.67248738804995,0.421582376638494,-4.48702258156183,-1.18867401028834,-7.52938639058602,-8.93532376780674,-0.795430588481785,1.63629773312062,0.596211883605252,1.93843652372934
"1005",-2.0180492663427,1.28339182341583,2.39836506895074,3.96398988424252,-1.62422131063418,0.354855959032092,-4.17534620718977,-1.10074002319508,-8.85048858603663,-9.74319700428109,-0.771271227357332,1.9558244067992,1.14142211081135,1.12234378500567
"1006",-3.49783251980373,0.988654441498182,0.511178929623619,3.9673653940156,-2.75460893884977,0.194506667502696,-2.38975215910777,-0.362676445084102,-6.86383143482494,-10.0909541462314,-0.196151492932661,1.595021707584,0.576981777630802,2.65628028664921
"1007",-2.96543731536806,1.18144505730903,1.78448804185315,2.063487372154,-4.75256214124586,0.246087405628244,-2.5800625389861,-1.15626670808101,-7.0704464178531,-9.1858755099325,-0.563740066168863,1.7040816922596,0.758113624254666,1.43653778820643
"1008",-2.57934238117288,0.872974705289071,2.06047677222099,1.02776969875145,-7.33335904316786,-0.0710823111653387,-4.05900265834881,-1.32609405760958,-6.10163043562478,-8.21199548804287,-0.45331500100075,1.46264349817154,1.08939831211678,1.4428871608932
"1009",-3.74672715727814,0.828926192940903,2.25826666783193,2.20333555920191,-7.24500175907319,0.713609803168169,-1.29567369551251,-0.688769698342095,-7.54629703452171,-9.26136833052131,-0.475571303780397,1.61186148330554,0.858190633876075,2.05279464013234
"1010",-3.41523410117798,1.17318324346321,1.71658127089511,-0.438676808824362,-10.1246892294052,-0.0482033930328657,-3.85718570055522,-0.714362728895739,-6.37368086700382,-11.6223132611586,-0.735348141294762,1.52895165376022,0.541185706880764,2.65043030905794
"1011",-3.96665094264101,1.21040460761434,2.39940721750259,0.124207548161874,-10.6185639567896,1.00125666772775,-2.57922295433209,-0.794193100510187,-5.87157783166235,-8.92323817572715,-0.37785583242093,1.03314499346048,0.615479598826595,2.10327930455368
"1012",-4.12511088608817,0.587869522844154,3.89779627795198,-0.78520519724508,-13.1145915872752,1.15364331399544,-0.935047639196432,-0.669413453945086,-6.86330318975488,-8.4926728932855,-0.694491438770163,1.62273224919134,0.985929156994722,1.5294920862744
"1013",-3.07083412578584,1.28009551463892,-1.02518848701113,5.08348092564978,3.03356499513694,0.970569096273485,-1.81503672985949,-0.118665754386337,-6.72065282697147,-7.61318668963227,-0.118954388425765,1.33814875216381,0.4650329984911,2.2946559878955
"1014",-1.93749118905626,0.799901370861131,2.77457298076005,0.629929581233633,-9.64491043413375,-0.311225372663454,-4.39375159176989,-0.750299804046976,-6.77370542218468,-8.10904309414552,-0.685651572572892,1.62700646480422,0.432126440551074,1.77551250169415
"1015",-3.59714963608495,0.86700813884584,3.970346523174,-1.88454816555561,-16.0759691633697,0.726772093838571,-2.92545864935341,-0.668729723443825,-6.99145698574932,-10.0142838991958,-0.821977798424441,1.28295531184419,0.64026785459299,2.29235907645707
"1016",-2.46797354046785,1.42711561553311,2.83215685608196,0.490826767804951,-10.4448754199275,0.200729670148589,-4.86792011054601,-0.832585473455038,-6.5780166454812,-7.47977839150859,-0.627010345974326,1.00973581286111,0.734047102532364,2.82682607969678
"1017",-2.25081503139755,1.42802192047243,3.69064504148498,-0.332336212235664,-15.2747663406852,0.211485217727473,-4.50590650867848,-1.01906344479446,-8.94286406641946,-8.27267433398337,-0.919796775487151,2.04192540071081,0.683497327525985,1.6084499727939
"1018",-1.75291193853411,0.355668590807013,3.90686223191527,-9.10567604595802,-26.5082346070715,-0.135875553263144,-2.67850892794364,-1.24592363427092,-7.95279529625993,-7.30950876377365,-0.313088133853456,1.79268499431078,0.58726480404027,1.43970838283017
"1019",-1.53391442173726,1.17309240472068,1.72360503843766,-2.50506213472863,-12.7001957348917,0.037082460844966,-4.32988435149406,-1.11545042374113,-7.56366929476476,-7.85119710070792,-0.362249320003122,1.60827192821733,0.752541419966035,1.8752763060097
"1020",-2.91383317561639,0.738741093822459,1.83117293831674,3.59021204156368,-3.07393524966139,0.993215756055294,-1.63128047124307,-0.54876784902519,-7.83026242173263,-8.16643368496176,-0.558991423633034,1.62591093036204,0.512582099245353,2.17955326623458
"1021",-4.14151913869535,0.809642907927919,4.29178042637029,2.01101090404487,-8.40010893761244,0.71184210358241,-1.11609307032277,-0.654121209160384,-7.51050508613716,-10.6005537013401,-0.559813964113719,1.82572374609277,0.451079152841898,1.90143408629744
"1022",-2.01682953693618,0.275997813882923,5.06475701817342,-2.94997213109901,-18.9198130573727,0.207908361879151,-4.06637248050792,-1.1532791392901,-7.23990259546474,-7.99085119618556,-0.703296162882151,1.6342204514034,-0.102472935410386,2.13970845438112
"1023",-3.63320295251954,0.7691208291934,2.70132086725594,4.77277260233959,-3.43091430612494,0.83241574329538,-1.67174663534189,-0.487931574623676,-7.68156736838687,-8.80273253244606,-0.311745097202841,1.62785268250052,0.745519483423015,1.81944600844193
"1024",-3.2885606536182,0.643770181776495,1.51860256327231,1.10868876650196,-7.78367214956375,0.915406726644804,-2.07819608051015,-0.440849628251972,-6.85775936921642,-8.56347427752695,-0.331597971385276,1.69273339766876,0.656708013014472,2.10338557558935
"1025",-1.58570593953835,1.37803142205893,2.42151424319899,0.659121118468554,-9.84696812922722,-0.041750933553217,-6.58481470211354,-1.16645964049291,-6.72245761826377,-7.70782569153752,-0.428126305842712,1.03083682283512,0.595560732182472,2.29919333160271
"1026",-3.70169924994546,1.08122276849903,2.47152673850982,1.82227562466718,-8.77032435868237,0.475790715711104,-2.31230555437585,-0.748658414981835,-7.25161660239098,-10.4548726790836,-0.7201467843648,1.58730033567374,0.0952896609164931,2.65726972659723
"1027",-2.42978147598726,0.825739562207838,2.41935774939383,1.54549493249954,-5.53788076929977,0.510166714502727,-4.25978281243875,-0.724754069754693,-6.0892388848997,-8.06089206205907,-0.611991740532733,1.85848909409855,0.330409189877364,1.68302158588003
"1028",-2.90822868342758,1.0630195928318,0.0270396252824228,3.39742559493156,-0.503761562177134,0.2420097910545,-3.32133867817168,-0.680136613079276,-5.79817074590407,-8.81653754259433,-0.37293652323316,1.57677033386735,0.196238351778919,2.41578135130431
"1029",-2.59478320744741,1.17719098201243,3.57022772771584,-1.6663127246344,-15.3719750263813,0.804332791992355,-3.45075318347165,-0.869445710689929,-8.33777520141962,-8.61807461509038,-0.654959953717046,1.84460397092609,0.539091413838193,1.72266388022063
"1030",-1.99113143358339,1.14626539062577,2.28690930928119,0.88129491187974,-6.71094156666584,0.405827610646932,-4.55855996608303,-0.125788461762152,-7.9040553229925,-9.43578784134992,-0.840115492272094,1.63846852770862,1.51600077962002,1.3271701519822
"1031",-3.39564705236124,1.07553276133925,2.06186895715004,1.01871494570061,-8.9167651643229,1.08154298657826,-2.939790471063,-0.959459899333977,-6.41824249843749,-7.50855958752229,-0.466812844643948,1.94520210739327,0.667356586928064,1.32228195997491
"1032",-3.44519557186748,1.2066401119672,2.9609280752405,3.21493787062994,-6.13155568293153,0.650039382718881,-1.9695789162968,-0.661926916221728,-7.98265471292998,-9.70250753801819,-0.565229440972414,1.7416825630837,0.249263456211372,2.04912982532528
"1033",-2.37510246671923,0.345232965250566,4.17057362609648,-2.95666721048341,-16.9989008042371,0.450887782667832,-4.50647239129785,-0.653480226657437,-7.5309949600994,-9.67375702923844,-0.795016216803117,1.92609303298438,0.875411717667767,2.08334710128039
"1034",-2.96234544626215,1.23447186392214,1.87056347309462,1.73959175156374,-6.60117868041049,-0.0602825337658035,-3.22208024885647,-0.962042857398808,-7.85641225011255,-10.8914025089107,-0.46908643683044,2.0277844417445,1.19806781054872,1.65804222942455
"1035",-2.68839070392797,2.00430715092157,1.01699747168904,5.54518695119734,1.20029878287782,0.368700018159237,-4.40234014876688,-0.49618203255075,-7.52424846274986,-8.13362096062337,-1.02621328455773,2.04998896680381,0.662975243442134,1.84887485628079
"1036",-2.94627673703979,0.456939971205281,2.21938700881138,-3.95187173445431,-14.6956902448384,0.87292759144006,-1.66646879235345,-0.583644958840852,-6.83664466462127,-8.95648857387547,-0.385856061438442,1.90231022323727,0.0408090784300959,2.09138052803318
"1037",-3.09174665509824,0.213951183682012,3.14107772712653,0.405419844620151,-11.6174984264485,1.01887654846017,-1.42464160548086,-0.391004942310379,-7.69031095291488,-6.50295685168424,-0.587437649352823,1.76320115865481,0.820734911826274,1.43387214029438
"1038",-1.60407302682635,0.77054372454044,4.23226955955843,0.300149120391734,-11.2013029448341,-0.0416257224923442,-5.63864153848438,-1.29548182032976,-8.42329544944654,-10.3838331835854,-0.569550033254293,1.33249732400699,0.488057652814473,3.0536934774461
"1039",-4.46279510578524,0.4305118205061,2.19581071748661,2.15886076709464,-4.51709702349737,1.39802417190376,1.82599187035141,-0.0811843241871623,-7.0040035291006,-6.95298412154514,-0.619584767200775,1.9003132024505,1.03031296014268,1.34148615941579
"1040",-4.07117370082518,1.06881680990534,3.73261048603096,0.022975760481795,-12.8193359203206,0.788758833867881,-1.43650886538924,-0.917924481615009,-7.10527098347261,-9.61909619680186,-0.670946709712939,2.01713186806229,0.562976832301303,0.919260703465499
"1041",-1.8731490363916,0.784574373689958,1.79346086074724,-2.70754362399305,-14.8739034211169,0.943104828744025,-2.59924864141421,-0.777259990251121,-9.58946178348005,-8.8958857813468,-0.462496724377924,1.94504831630184,0.400976423179257,1.83936239998816
"1042",-3.61836466883377,1.2227866971466,2.60784873393878,2.19810689111559,-6.08972452097799,0.521971021593053,-2.2062101628326,-0.722035223297879,-6.81994377797837,-8.28704452021655,-0.686046604809183,1.9588347851438,1.03377210654582,1.08513995633259
"1043",-1.67560123175255,1.27043522727805,1.3517747817452,3.42256004718099,-2.17808008973319,0.534354572157753,-4.12908863720307,-0.65815173107399,-8.04473253215609,-7.34494716093769,-0.478162914933466,1.4718268938553,0.889635774000078,1.68278255379812
"1044",-1.31229576310472,1.1400135612883,1.58634229629019,1.60658927979271,-7.76513620648996,0.517063532146429,-4.71647970766495,-0.784699090286193,-8.74013916902337,-7.04871547478562,-0.506548919950584,1.62377441573285,0.518511069138664,2.12242281930088
"1045",-3.09182905503912,1.58402039481285,3.00676799164032,2.17214202053528,-7.79080863545351,0.942917798076802,-3.28768872062412,-0.445951232358106,-7.81913612756959,-8.56285562063075,-0.951665963034237,1.73542950043595,0.537773462232548,1.98451575302552
"1046",-2.04198043169778,0.488577243747655,3.03871202178338,-0.601292600737409,-11.5882057297325,0.374605536068248,-3.17801069409386,-0.904466900954197,-8.18859896333549,-8.51187067522531,-0.408491139535216,1.82499946962545,0.570063343821596,2.23709471769491
"1047",-4.63905464145357,0.465237834623227,3.19046327550788,-1.39138730685011,-14.6825651953804,1.0225426079027,-1.02218403559646,-0.439521105864491,-6.22765260216802,-9.22024404497031,-0.360686964102456,1.74155247402807,0.970751094172582,1.68283381016907
"1048",-4.41355586806522,1.47550486620622,2.85249545045756,4.92995037030211,-2.95163041133849,0.429539323394892,-2.13056670345378,-0.969102448894841,-5.71575011319581,-9.37853247502825,-0.691580309123891,1.89394238913612,0.228799867114222,1.54978201798623
"1049",-1.2540772650717,0.739211256846411,1.08420998059553,1.80637218036436,-3.44618924140123,-0.0872514886038789,-3.90105373003488,-1.48303383904528,-7.98332379584366,-7.63592940852333,-0.36891067908535,1.67129553392642,1.05167629724969,1.70280723846477
"1050",-3.75441438426786,0.801237951420312,3.42891707927681,6.05266112642121,-2.43828213658441,0.397373433505034,-3.48309548227708,-1.05571326789143,-6.62694953269204,-9.62518332490213,-0.488220479714818,1.88313750445069,1.16192886563803,1.67660611103898
"1051",-4.22450550698468,1.28303667681694,3.52053710233705,6.03860643103781,-0.782196206784047,0.434623961476017,-3.52369507440248,-1.1629246801596,-5.38394268049497,-9.67934059621401,-1.11340172510597,1.46121501623812,0.100648757732872,2.37525608301518
"1052",-3.01270082290012,0.579583614694415,3.66661718609803,-2.96060558471949,-14.4896705171312,0.828483704481213,-1.26435008695337,-1.02967918144828,-6.79467187015173,-7.78107473341008,-0.548338577180073,1.0504460233629,0.0573260735960796,2.50010141009231
