"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"913",-3.16497886539861,1.54717948833329,2.14480913719296,3.35692715651776,-2.55629421742845,0.528422084153823,-3.82731201737377,-1.04411208946211,-6.55127582474726,-9.56044592777272,-0.912962040757106,1.8117228729401,0.606757615484155,1.55568484878862
"914",-2.19129932438968,1.04392520389766,0.169450716536533,-0.0967363121908471,-7.01042022624511,0.0971192682249574,-3.26979135566641,-0.510540144454892,-6.6081012967022,-7.76708069549671,-0.405360157787681,1.20611492787249,0.209073092936658,2.61300844330649
"915",-1.91403751393614,0.469878858562896,3.61786433103486,-2.67866814949095,-15.5398387789794,0.403225445139965,-3.25072122492896,-0.967820076741081,-7.56794621707356,-7.21818193703479,-0.600765949680852,1.44936916463153,0.180755244674999,2.28584696815985
"916",-2.51072317595072,0.769090298984996,3.983206110969,-0.218641839593574,-11.9961336375406,-0.240198608564222,-4.25945582559216,-1.099904637761,-7.82718321612567,-10.6800137534123,-0.552237844550489,1.79125628706221,0.679450769479587,1.73742463049448
"917",-3.77696739374879,0.994435320016216,-0.448434517215635,3.16639878259098,0.356274883078612,1.36751710403826,-0.327684143327197,-0.260699622561284,-7.46513698699143,-9.44927455651176,-0.0742104022734763,2.00136106702308,0.538390944000534,1.7500120667659
"918",-0.436483165569285,0.801930713077049,1.66642917861741,0.439217733185847,-6.12855317205824,0.399616962025077,-4.48217362565594,-0.997049035812037,-9.13560904321481,-7.46737192587525,-0.275451935600058,1.63394915436501,0.583024057897407,1.59455920898562
"919",-1.60528075766773,1.11130883550731,4.00763261094624,-0.773244494213721,-11.9955792201304,-0.0174110807768989,-6.65525963532643,-1.28886102416577,-7.46618383297247,-9.45480826619392,-0.913065782494035,1.62110707401309,0.832844707201463,2.27405871219617
"920",-2.26262380151636,0.87963384958734,0.976700124746604,4.59871298571674,0.355818577004118,1.11651530338707,-2.74362140110429,-0.231924850707677,-7.64043901730635,-6.90881856033773,-0.474651128800628,1.6666769205121,0.854433883670171,1.68360127538172
"921",-3.12234279239333,1.06957074049118,1.28235908349404,5.4078198110399,-0.340483197384508,0.903811345509898,-2.94454923348445,-0.957452316190708,-7.2422388322149,-8.279850643489,-0.18875313186377,1.93050467080564,0.555180954637624,1.46252203599749
"922",-4.09015265851973,1.07225320815536,3.36680035135365,2.08955760365251,-7.88577530308894,0.813796073869128,-0.553758958165945,-0.853835497587847,-7.66236669403613,-8.51452259267345,-0.955452610059155,1.94630884808646,0.366932227355316,1.50243621598006
"923",-4.09045082224511,1.12832131555464,2.03128772498304,-1.43184299528611,-12.7335848486383,1.73197551855576,-0.0465573378502854,-0.360401215869774,-7.56619118044374,-8.23244127916702,-0.193287023541919,1.75463053113525,0.766457216397621,1.81676745089713
"924",-2.88568778958194,0.889955816164181,1.57865389262392,0.627487719834624,-7.31543200090625,0.549455401274119,-2.16364962987221,-0.514486365027702,-6.83883117753416,-8.7252566112292,-0.433509267605702,1.17639505937648,0.251342533964568,2.23236606422361
"925",-2.38607486564543,1.38322722597592,0.145405931932282,0.211592557021619,-5.92234592976113,0.675767817928687,-1.95043764302401,-0.737809049066356,-7.81994135043797,-7.8980254479103,-0.742026864430655,1.8488234815427,-0.0913241316947715,2.07154227284254
"926",-2.48163440117363,0.603073822866241,0.858359519281095,1.4537884607632,-4.91649064413924,0.503846519399963,-3.27883250512768,-0.884433805849186,-6.89667703747909,-8.56456091701869,-0.265396611260707,1.7277083485917,0.589379890649523,2.09441864399769
"927",-2.80966768107923,0.657899305494021,0.337749236333541,2.4598094678878,-3.10019623663202,1.12084272063724,-0.280514527370437,-0.194031496297086,-8.44684894290956,-8.1698832422258,-0.141519619604995,1.31315098281138,0.808175817502825,2.15151571659497
"928",-2.59203755900899,0.984684427370589,2.47927837509358,3.22928344672397,-1.9961799457479,0.268655374922378,-3.08545525612707,-1.11462136837535,-7.67743123099922,-9.18414428635606,-0.639541253671709,1.95752817329097,0.863876128162716,1.54929090531669
"929",-1.68472344886666,0.353684712636176,3.823862860611,-3.47181613310032,-16.5244383975865,0.465088976712069,-3.97818943347933,-0.52099199696474,-7.71436973503424,-8.28877209748073,-0.629956396591509,1.67833503074958,0.413174220520467,1.93438344257242
"930",-3.07301972333664,1.79387537518828,3.05031683529783,4.54776470938111,-4.06090220226036,0.505331348479074,-3.05861213174635,-0.90230129934866,-8.8875982323783,-10.585684049339,-0.613625491680264,1.56577134857471,0.604478962475463,2.30014174296394
"931",-3.39553103177794,0.930904591758035,0.58715368355028,0.398098681668169,-7.34971775532343,0.574662873333572,-4.0804718344685,-0.812732144696686,-5.25538025056692,-10.1041313658064,-0.50423585936562,1.41307312996057,0.708847960064771,2.37311989399117
"932",-2.94832001752129,1.56056290367175,0.325775959398613,4.48051059953665,0.10744488540041,0.587414260366107,-1.98844585911933,-0.699950473186464,-7.68899181713511,-7.87979809669617,-0.625033705246327,1.69961675030419,0.737055224769241,1.4860982514707
"933",-3.31556542884988,1.73450773875506,0.719814338847665,3.84682761091934,-0.799045680271226,0.877431100519915,-2.96076479839313,-0.615452031200911,-7.41565629269213,-10.5845184949917,-0.560945070182921,1.78265931702644,0.367889510784403,1.96607766647918
"934",-3.64234049071198,1.56742086504202,4.1860558880167,-0.0572613854341018,-11.8128538296228,1.261525075175,-2.86711769626942,-1.3957575210956,-7.46264079141954,-10.246137933094,-1.02489550324358,0.911631424403652,0.129650452523338,2.73955942103023
"935",-1.64436697441136,1.3803780663875,1.60721441361967,4.81203987019822,-0.451398001876875,-0.527476956198901,-6.22035913718253,-1.37418935074613,-6.15080105810052,-6.51197410006646,-0.503984483632565,1.4571418601911,0.963048008875113,1.78319787929076
"936",-3.77364385850814,0.706527434193532,1.29152188195014,3.92823877602199,-0.777915630081938,0.365315733684019,-2.68756216007829,-1.26716130502973,-4.47910964807809,-8.13921575706694,-0.520746665706046,1.37946379952579,0.916725235265192,1.52460926666395
"937",-2.07063856871221,1.45646733050209,-0.629361959762006,9.22635927975665,10.4383487300355,0.541794509354472,-3.42784581434515,-1.02568052607657,-8.50599357375794,-8.60807522679608,-0.446988627702385,1.55369539202575,1.01508742139484,1.76568272763701
"938",-3.6326215878691,1.32054912344194,1.21432042347904,4.74312833893049,-0.410697870927706,0.876498185922749,-2.99354686670143,-0.893858309157218,-5.57779792410832,-7.80534868799922,-0.732449346723879,0.935338668971212,0.528494282670135,2.27948170854422
"939",-2.78232768869446,1.7193879014776,3.43674906118258,2.46074012924238,-8.27403085112619,-0.352555372480013,-3.91629054856777,-1.34344768397326,-7.10513680143414,-7.8059447480865,-0.547391012756434,1.69098696345889,0.286937957666735,2.20366601726107
"940",-2.71255595870221,1.17148492138874,1.96765832864783,4.19409324413766,-3.78486187650671,0.82263043344453,-3.12951572904397,-0.808610437542577,-8.27428070435053,-8.4873927492213,-0.520975019369375,2.04693917594012,0.77137731948312,1.76657731570565
"941",-4.59782546570289,1.19164743304991,2.71625373807096,-1.99940778577549,-13.7036638384953,0.967500489489608,-1.13600680729977,-0.361400419140379,-6.14463192464839,-9.68429711959883,-0.579886453282847,1.62217769028568,0.709056209136875,2.5992605423419
"942",-2.14099890032077,1.96006857709194,0.363791887850747,3.3735155623834,-1.09918578785636,0.138071767042585,-4.04252026214964,-1.24141361727136,-7.42583469663419,-8.0132312450693,-0.666444893571982,1.23343404673086,0.710143609636349,2.20149218815512
"943",-3.18553369938964,0.981348462657369,2.20291415103214,5.87351536849766,-0.665322551959492,0.589404998421947,-4.67127930873989,-0.692285941160936,-6.41535403653019,-9.7059097153461,-0.662127328968954,1.49682031455058,0.440077876361993,2.61356373275525
"944",-1.90114946391323,1.15173615701887,-0.578132631401683,5.48896653536925,2.70994887021479,0.358810214797645,-2.88568044778944,-0.736315642031634,-8.01982723582294,-7.56497511250931,-0.328171564709662,1.47399627102842,0.63819428569607,1.79872725634028
"945",-2.8381991393138,1.27923290427631,0.392438489732578,2.92251753015774,-2.17593394676364,0.563883255582059,-3.34664492754288,-1.09582061588392,-6.09027647551452,-6.45324540741198,-0.535423562519512,1.53029493314133,0.950632810804077,1.60714827790755
"946",-1.21254533869507,0.460027635730302,-0.386893174052149,-1.04037179315978,-8.20161737416736,0.133437752047172,-4.86652112410994,-0.729538079632095,-6.60690703183165,-7.58608190308018,-0.240927635590715,1.84833025132615,0.20638502933447,1.36337577638119
"947",-2.60211426026354,0.647920704565665,0.514516980635472,3.30896351943912,-2.3324747684881,-0.0884667715799403,-2.99626154929946,-0.789364851474937,-6.87125736139388,-9.20231263098353,-0.236098067904735,2.16335528483777,0.649163854593735,1.49093843969738
"948",-3.49071325905884,1.36991945406702,0.708834159351898,5.43152971620981,1.23523659496832,0.327597271577415,-2.02761999156099,-0.644869743143031,-7.48172561150307,-10.4879185709814,-0.354907476992984,1.83340721616128,0.777490108479881,1.87844733870452
"949",-3.17233753463543,2.05082173662388,1.93251183634628,5.47733600075425,0.119439823293616,1.08916632197425,-2.62297569516592,-0.353122470318461,-9.2766954206458,-10.0361674058039,-1.06696023825384,1.7556127179342,0.481984688991133,2.17369404417297
"950",-3.15596465730575,0.858337274811064,2.15109881057396,2.61538163575213,-3.91496903991562,0.291208624845325,-3.0979075971049,-0.963949353952828,-6.95542698297676,-10.6706608848689,-0.661583439310194,1.58700395266522,0.687952675227808,2.45309023371242
"951",-1.49466554220812,0.912878906600713,2.29841950465419,5.77514101838182,1.6126029240468,0.0814186036557857,-3.84966809226126,-0.847590252019202,-8.65990713708803,-8.22956798125866,-0.554123048329444,1.98145121051934,0.660704563239844,1.65365938008275
"952",-2.95196238752229,1.0353668242067,2.759577642749,5.6247229999212,-0.573246718371613,0.82026170752607,-2.11086326282638,-1.02351263244096,-8.24273580871953,-8.44755294769989,-0.744758551710857,1.49406657224672,0.476183117973448,2.20045706939386
"953",-2.40274087119431,0.53468138029433,1.41179989961689,2.98811785972323,-1.00729142668291,0.266163902010537,-2.70955071221745,-0.513578726025183,-6.9708852581747,-8.53167333309513,-0.447688097260507,1.21199498807122,0.98156423282809,2.35414964775814
"954",-2.33433757825113,0.901314046909167,2.74767049790313,2.01700304233988,-6.81056611502794,0.423445282298467,-3.16976845835151,-1.19312183143409,-8.10297009567772,-8.47400120558033,-0.607110463848841,1.73236941476487,0.284025493532812,2.09653549285081
"955",-3.24192650856362,0.687476616370125,1.74570156127505,-0.215991073430798,-9.87864511912232,0.761661598001526,-1.03341508118057,-0.313473940048798,-6.82502177396639,-6.67823829051065,-0.268901490475579,1.87039335394522,0.612126343482901,1.63296881238667
"956",-3.14189105619564,0.933894058895004,2.62141171606748,-0.0146368434421253,-9.55220704671515,1.15852605892433,-1.84647598197086,-0.75451849753936,-7.45305700056489,-7.93196215280538,-0.583578757233069,1.73888577659525,0.829108895287718,1.40963685261177
"957",-2.49344833226073,1.26262411595301,2.85864190098383,5.04412371096206,-1.70944361002354,0.43388865389587,-4.37127513902739,-0.635232038066065,-7.79203932404905,-9.67209476924,-0.848620761825326,1.660600363614,0.344008855041599,2.2382188083498
"958",-3.68166505365755,0.653347486496525,5.84061228007166,-5.56858993325121,-24.735301244275,-0.271688864234982,-2.51011081543892,-0.953036226244313,-6.41786272003021,-9.16857708618957,-0.737026370657202,2.04574270328932,0.694824324974379,1.19212888223623
"959",-2.23023051224029,1.10742623690957,1.45212561665903,5.14259623996985,1.51346378302132,0.51550359937204,-2.7987518925192,-0.853727807953388,-8.24881558343251,-8.72471862339746,-0.711696077063664,1.72947025711905,0.10512594289737,2.04240025046353
"960",-2.87190680314677,1.23068417261332,2.40825792386242,6.3729891563347,4.13733645011415,0.623334632017442,-2.46075203224148,-1.22761496404864,-7.50259414725186,-8.29471528229407,-0.974114926914324,1.57619553234392,0.706773959574808,1.79123581598974
"961",-2.28438891367012,0.660393053897878,2.86035848120514,4.89685440439675,-1.67117506122669,0.573540781402708,-3.64411479158385,-1.03715210222561,-8.29987716154524,-8.8567389445859,-0.669875466652666,1.0154495275596,0.732063123320181,2.63427858968063
"962",-2.70575265137344,0.672167697841625,1.9599169173904,-1.12206865609748,-11.3025294748217,0.0619030580340705,-3.98720967442226,-0.928875993404594,-5.75796874606225,-8.2004140981444,-0.341997453969859,1.08248674584557,0.589313795159411,2.3805936450471
"963",-2.89988249225254,1.25141687112797,2.6452560675493,6.05487705041968,1.92555912398448,0.932103162281199,-3.21212266983171,-0.869053146799602,-7.25344785071175,-9.48055883507364,-0.979808648890911,1.42284371052783,-0.435799324952532,2.80340831343467
"964",-3.04086330057066,0.61875314132815,0.431120409540298,4.16931839957717,1.15549129461907,1.04865692789487,-2.36984316889595,-0.187181110315493,-6.48874164125372,-9.33174661212738,-0.559256387253869,1.48038148964199,0.17365916411855,2.30217698830591
"965",-2.59701474895692,1.05127550785527,0.385558014790533,9.03222842761261,8.29124937995855,0.445083912036309,-2.04820403276868,-0.668576014143019,-8.61530623395319,-9.11913386787112,-0.45547945211455,1.56189162617627,0.430401972783561,2.28126314171085
"966",-1.55346341184862,1.07975109151109,1.22345780982247,3.32385404270879,-1.16147583183241,0.152441767299825,-3.81230362143958,-0.493392289673904,-8.3591355957498,-8.61657804366344,-0.47537339244357,1.79963704895404,0.87212764731245,1.35226886382998
"967",-1.05861478717305,0.737215409441445,2.2312862289632,-1.35956271055879,-12.39896504687,-0.0211098998328548,-3.93748855664848,-0.969621086694907,-9.44625556452175,-8.70038538117989,-0.106102014622605,1.40876345054453,0.52597897877843,2.62520028597637
"968",-3.25809757461547,1.09141206595028,0.752893080707561,0.740018060318771,-5.6412763497734,0.596658149631805,-1.14525855802227,-0.544143904723586,-6.00236042673693,-7.35344166783408,-0.297028985557367,1.34715462950495,-0.12794058356368,2.34784738436359
"969",-2.11202466648422,0.610627153572468,1.98620973629494,2.70392610313207,-4.88263361694295,0.79568805494221,-3.03487498958683,-1.35921378851177,-8.31647335368904,-7.37567476044954,-0.287479037688804,1.80722105123772,0.350231884568315,1.96642337688154
"970",-1.76410775956143,0.803659201980577,2.3619646702409,-1.76197997034828,-12.3277340077557,0.675971695190088,-3.70071374762797,-0.749266759875511,-7.64006342142875,-7.6005146521846,-0.405720113524896,1.22328867249215,0.365498157795242,2.54214508148732
"971",-3.83128628012899,0.92084481266384,3.46593886410377,-0.660656711629698,-11.4452948664852,0.758433872973352,-1.15001877062108,-0.542817360389242,-7.30476499756985,-8.9274181195163,-0.979944276295983,2.41339262540475,0.548780648524301,0.711829864206904
"972",-2.96817203986763,0.62595537252297,2.00296473372836,-1.04223506511975,-11.9897717026318,0.143265380661807,-2.45265011598127,-1.01427459113069,-6.59897622044377,-9.88641754382485,-0.25528723682404,1.3579887464392,0.044933299740995,2.7669392273798
"973",-2.01595861858346,1.00500834508529,3.30281200545397,0.483656504063615,-10.6242225637667,0.273569605851664,-3.58761168192032,-0.976676527636996,-7.8294051242863,-7.83132946330739,-0.487956235324882,1.30675852474347,0.286848284041047,2.30177056775005
"974",-2.06414572827108,0.640950001289666,-0.100113352057836,3.20544137540135,-2.0473165175516,0.244478341556004,-3.91256353884186,-1.23280669853831,-7.67203034602113,-8.7682912081077,-0.0641957594289861,2.1512406850468,1.2970081024251,1.20807500065054
"975",-2.15752792726916,0.354868585969213,3.89883297213606,-2.55745832500482,-17.3200900321501,0.485084036902895,-3.15603285274018,-1.07170958299198,-8.41685902514553,-8.84988709436325,-0.134910896329627,1.67020396703418,0.519262651629837,2.22781424834134
"976",-3.03299243049037,1.43142223244438,3.2223297497065,2.48027110342621,-7.0042437636474,0.386718249095008,-3.26289033286588,-0.941331094071945,-7.677683868628,-9.29520871055123,-0.806104637326741,1.70045846326088,0.723557333402195,1.66400310634987
"977",-2.91236136094135,0.901393581167674,2.1179857933005,2.53589024727396,-3.35518698481067,0.697655354742686,-1.26850424641911,-0.550377952235125,-8.51282890632262,-9.37458619790863,-0.606341148626523,1.89776587929173,0.418143525919711,1.92796792784191
"978",-4.37181450361946,1.33790474453342,3.11734652071944,0.264035995594611,-11.377620026183,0.342049215395992,-1.39934557938732,-1.13462754240018,-5.45805783516928,-8.52520205324225,-0.65437488715959,2.02605366716733,0.0890888053108774,1.1817595637321
"979",-3.58791479041886,1.19976346889761,2.72816997970449,4.66401906912399,-2.58398889776604,1.07236534770769,-1.90760993308704,-0.331045335677037,-8.13296646287387,-9.24741993686143,-0.634648879750037,1.61693975003599,1.38282372024599,1.72189757733021
"980",-4.04390733895673,0.670278530488387,3.19789900133071,0.346328328105345,-10.0981877966276,1.32474568018507,-0.407804843973852,-0.236064037314542,-7.13308445829691,-7.13913245284936,-0.636889764216962,1.86684990783214,1.29930360359795,1.51569291679967
"981",-1.13653541778222,0.965375752275405,2.63875421473172,4.37025858923214,-3.14544940675908,-0.382705332135261,-5.38191244117994,-1.46600410499957,-8.42661911171356,-7.05222129125931,-0.445452828785893,1.72267119275057,1.21724419753507,1.66294157823635
"982",-2.58292325810872,1.45125993285328,1.36641215558784,2.36203909653356,-3.39861843010179,0.476729019980217,-2.78419493923802,-0.994821588695466,-7.08159400978052,-7.67839353340673,-0.675668925124692,1.35982335171458,0.620004196083511,1.90506422027502
"983",-4.26925578911748,1.28333527289535,1.42173434814051,5.78173721846279,1.70798210347421,1.43795412352282,-0.766908246071059,-0.516245248454939,-7.83907865085957,-10.4240169846326,-0.797912874765537,1.25455838190176,0.551624890575548,2.65747424851391
"984",-2.70860111022931,1.34186133588572,3.05381158129242,5.80455914194632,-1.20284866107016,0.397627205741415,-4.41061117740247,-1.08720462227626,-6.80030146283593,-6.95388166823265,-0.999176057509577,1.37438884654613,0.328313264814079,1.89512588552046
"985",-3.25869959798083,0.904260910307726,2.4765542238903,-2.71612594390138,-15.1708047572807,1.13797721045514,-0.628885079334567,-0.164403103310618,-7.81397402593134,-7.45945505258034,-0.563125721454861,2.06460337280349,0.329881716321717,1.19841687542193
"986",-2.91083108868102,0.628546443998456,0.957335491622896,-0.555449573428173,-7.20233220850342,1.02153021629476,-1.24491763877684,-0.474730332971232,-7.29570730799813,-8.28048082517045,-0.214425236956508,1.10795141465286,1.23319295504957,1.8332717580046
"987",-3.43522726367407,1.75133042963771,4.14622929209672,2.74385733560984,-6.96679815678761,0.311296255882618,-4.16030539879808,-1.43006615418889,-7.30248177812661,-10.518834922092,-0.961801837540636,1.98003881251063,0.455769044829292,2.11186635612781
"988",-3.28066551442348,1.07550436243542,2.91416846956632,-1.8709947636889,-15.1137865211912,0.642787997647595,-1.4672082816009,-0.939699020654817,-8.25911991453569,-9.93327282285058,-0.388611098557768,1.38679229602539,0.0867487346722676,2.45530938142673
"989",-2.34790022170232,0.979814258061931,4.49505466602881,-0.705958539857494,-14.8920089917303,0.00408266009723837,-5.18084382518903,-1.2143705105265,-7.10250052614599,-9.36484719081543,-0.348934425610798,1.43157458668494,0.644601427281529,2.2267167554135
"990",-1.70984599372189,0.771599194746664,0.585474793631295,2.15615573881034,-1.70853157032102,-0.122197651154631,-3.81300681842433,-0.934907896500184,-6.89912665700885,-7.52309133598169,-0.720964558891773,1.57344743201919,0.236197618321378,2.30956680348638
"991",-1.86150068657622,1.13295214575021,2.52396353842002,-0.631590240681217,-11.5872528562581,0.398597755296733,-4.71157061531948,-1.31971251156812,-7.75435127771723,-7.73547360408049,-0.341826836564499,1.36460978123983,0.84323343609316,2.19449730764218
"992",-3.65546478512131,1.16113838818513,1.62053323132063,2.33636733206426,-3.83204400374109,0.492286670083843,-1.69739677227579,-1.0370618141567,-7.02726740154551,-10.3773867877018,-0.588457085245616,1.77379386052519,0.380059033973626,1.63610252804726
"993",-2.43647850136025,1.25521711298155,1.39418445151872,3.98047700174159,-2.00637887067452,0.903484287027397,-2.88077617821279,-0.715260956914603,-7.58033699722364,-7.53394862363091,-0.505185143027309,1.38756539762907,0.243715595271657,1.97929711748308
"994",-1.27989637047727,1.19754492884021,3.23247315035933,0.285130099008067,-10.4242720574277,0.00389642831847969,-4.9785276719544,-0.935687794640899,-8.91431131948441,-9.11401831662836,-0.561131616423774,1.3536376146366,0.898117715265542,2.13533186859807
"995",-1.67468458532911,0.92777341926344,2.06117090989867,1.41418862104211,-6.54720429029305,0.0472236295770342,-4.67784691904865,-0.928683911245933,-7.70818588821725,-8.96790507839048,-0.424606212053408,2.09751397808287,0.453720303991687,1.42875804321044
"996",-2.72383841447697,1.51315199898346,0.763523291244714,0.291372681353454,-7.14305152175576,0.508458275751318,-4.38211669891109,-1.26382834036478,-6.05390288452451,-7.82820654489786,-0.439658349195521,1.34591211179503,0.857333376538872,1.84926891193298
"997",-2.60906247872669,0.738705701814986,3.37868008812389,1.4869471918937,-7.33792908627217,0.757907133824019,-2.80832354250899,-0.415667560378424,-8.12611180109018,-10.0158887338356,-0.698338278587007,1.22357411718426,0.132076933970186,2.81551583214677
"998",-4.58834136742207,1.38474102860411,3.31704708325945,-1.0982800174826,-13.599388558013,0.703305386084075,-1.90644181534575,-0.827986766739267,-5.64752062512136,-9.49119259771655,-0.981291436230066,1.72435994691651,0.602304491190037,1.57733740132666
"999",-2.57086131496494,1.36553837482304,-0.313321144805219,1.46490401234455,-4.8101993797267,0.684682613974019,-3.14021807747844,-0.0420430593215421,-7.97583112873548,-9.05693754559702,-0.387660900114244,2.48399462058434,1.15656537507805,1.62247696646772
"1000",-3.09970320288785,1.20934679232479,1.62941393061391,7.46274728024318,3.56007586977137,0.367091950912149,-3.13464279267587,-0.916812786164753,-8.4950390884611,-11.8251350917892,-0.645217133806174,1.79724023343695,0.592947711021634,2.63651036214473
"1001",-3.4196611629115,1.53458378988686,1.91517920391171,4.17741909460511,-3.87728407591139,0.587889243531243,-4.17195440164179,-1.14242090885121,-5.89460827538152,-8.87262987923651,-0.628631992295309,1.64452039159323,-0.0254505430086029,1.77098795882893
"1002",-2.23681818741928,1.36250424473706,3.10547591662551,1.7439296469382,-8.43611061101106,-0.17022127243675,-5.0507848210528,-1.3375426743371,-6.96592550588133,-8.26395389002702,-0.651932151569419,2.22129332567898,0.724365432098439,0.852988300422106
"1003",-3.9285665571371,0.638808175960122,1.48778293138845,3.27327414226053,-1.46414724594456,1.45120849131039,-0.113680068357195,-0.265745024965069,-6.41402498751008,-7.98075193068455,-0.407110298964853,1.19298141924652,0.571640348590943,1.89997957572907
"1004",-5.85989486894907,1.08316968658198,4.29487254522342,-1.622625809535,-16.0553870093076,1.77728554371275,1.55789902637645,-0.133843153576507,-7.01453458799271,-9.20873652492556,-0.815643362141725,1.67812295665399,1.03077579760468,1.82669459872771
"1005",-2.24297305135724,0.739210181886916,1.47422714671464,2.3291353297456,-4.33410121371488,0.236914198974043,-3.56353679025175,-0.638957605859322,-7.5939052465058,-9.15957664428916,-0.619409582684334,2.02421253826791,0.710748528942559,1.78163909660844
"1006",-3.28416464665264,0.992498192826513,3.22540448327423,-1.22639309685047,-13.2786943720618,0.532472428251379,-2.41567407426962,-0.852545404135672,-7.09483511699788,-9.22324818741282,-0.763773883145002,1.69123975733119,0.910407652536628,1.28233532070219
"1007",-3.44885381884299,1.12789000223543,3.03353911835068,4.77995200634076,-2.72412809100516,0.593880419443625,-3.22514719967099,-1.18360356425749,-7.17843302906007,-9.9813305424766,-0.564873870779555,1.62793048900038,0.729986251706317,2.15423531834336
"1008",-4.96204033884996,1.003287287333,2.40921516258732,2.23951838033036,-5.59656959143979,1.40142139501204,0.536091285119203,-0.684432771071339,-5.95139134823957,-8.46696613253667,-0.937244829082974,1.489925817881,-0.055930555145024,1.95280467877693
"1009",-1.5430339779739,0.437849335480383,1.78418734735028,-0.561476380221202,-8.48710633067697,0.0856316969681619,-3.50287036132045,-1.25194782313464,-6.60092080723193,-5.62816034400584,-0.571958536349215,1.8791048692638,-0.00392910977033298,1.88977888928104
"1010",-3.63393647194062,1.78391550025677,1.90992127864123,6.00488693704183,2.51729136130298,0.0287785264114701,-4.97177085995953,-1.68803938794628,-5.33016769363575,-10.1550735260271,-0.826953889904098,1.78825575018404,0.963394724644138,1.77011858380583
"1011",-2.8126288192736,1.05369142780268,3.24411055866749,-1.19694942315476,-12.9508836051519,0.671304635731293,-1.63447366250638,-1.24623930313718,-7.93073819723866,-6.51542768066529,-0.563311425005036,2.07420493062996,0.308404752078838,1.60369161517479
"1012",-2.75038251511302,1.08891127190626,3.12646193104645,-4.7421344502049,-18.4281323390231,0.13726440785742,-2.81598602256633,-1.03556941528223,-6.79224474872144,-7.13236801910217,-0.572129532518179,1.48067408778249,1.21122442606539,1.35623809447331
"1013",-2.70066343932064,1.20001766639759,0.522212442320815,4.7744385538185,0.333140313434199,0.353339077008141,-3.03184009837577,-0.934408199054923,-6.55017711895364,-6.80200883379826,-0.399739624649698,1.67017427234903,0.557219420530448,1.84969725967923
"1014",-2.71960310074045,0.878441627116484,1.47062871278753,3.12238164717676,-2.89131942612593,0.854673911734172,-2.22364293137889,-0.125116683724515,-7.4754096085444,-7.27443737374225,-0.548930138254838,2.08843713650105,0.485221877312039,1.40168582866564
"1015",-1.22151027313174,0.79342426879387,0.992337389286499,3.6736343367778,-0.74034113805461,0.211622797589063,-4.27507949200399,-0.636286520820113,-8.45566717135918,-8.01965955705504,-0.36579029457344,1.78154970962109,0.585136562832476,1.58672132812379
"1016",-3.21564307687409,1.14464536748284,2.94867654596658,2.57707110243767,-6.75465852384093,0.905770286573769,-2.65777263714637,-0.736789671133197,-7.49528792107637,-8.56112796829677,-0.716121569971414,0.957391897037619,0.504944247349994,2.31227882146044
"1017",-3.52558945340511,0.330437931173862,1.75633103951583,-0.00225007386899567,-7.46692254352762,0.268881138513376,-2.91684476342937,-0.883824541535477,-3.91491145629027,-7.71573310231848,-0.58167620396809,1.23668582135292,0.724865694825985,2.07780648916669
"1018",-2.5846656470539,0.57596809984282,5.17849744546603,-5.2293721015249,-21.2759715367667,0.801997857672909,-2.5300554680386,-1.21638554529276,-8.08535154539758,-9.08691474450194,-0.653081143601153,1.86059779848889,0.523108787045412,1.72579834142604
"1019",-2.71111183618735,0.569593111252115,3.73576469424101,1.20035519507928,-11.2790895766916,0.716964168650976,-2.13757442341179,-0.889171217186701,-8.4114796563593,-8.08055162471869,-0.353819533191532,1.5742656976061,0.311168938242225,2.12403395177861
"1020",-2.28204025896245,-0.119819329217673,3.43868488437941,-3.1154413667356,-16.1175253819086,0.546582263195744,-3.16921620787294,-1.21609927405167,-7.7833157536572,-8.66647585551745,-0.592857030854551,1.87952201932221,0.590797256139844,2.03434128874542
"1021",-2.05931938100548,0.5322940885111,2.38538143423401,-3.48455991706593,-15.6774601141607,0.812661007682564,-3.3805890332459,-0.584461140738883,-8.12021440083095,-8.44563190075549,-0.488986938130839,1.26146184001629,0.996667529531525,2.11338152419593
"1022",-2.32474443707586,1.33415755482582,1.43768589900683,5.67719026143376,1.80310164501743,0.560553657903424,-2.59603121450715,-0.993616160647663,-9.53228953795367,-9.88096214829882,-0.576608285625324,2.05683388277495,0.897547870838245,2.02141699778207
"1023",-2.83052024019684,1.97600228114398,1.84508281259162,2.51798535756267,-5.3910238805899,0.108326007818207,-4.75703229016745,-1.06757551833082,-7.36653767807911,-10.9327772028963,-0.527378929706361,1.55661386296977,0.250749929345984,2.50663833241123
"1024",-3.65558812317709,1.03885730941319,1.23285278666685,1.12705834140015,-6.42800102221112,1.07930877120263,-2.3629594095875,-0.637761524541706,-6.84657848608101,-10.5701986921361,-0.474996404480737,1.8050184953716,0.813615952037225,1.94985686188928
"1025",-2.65172519816672,1.40008733895111,1.71040876339649,8.52521478586157,6.28706156899107,0.0145253309750814,-4.61101208679539,-1.21159072227621,-7.87225455663478,-11.2310890763892,-0.787217792194013,1.09610642680881,0.219389934321651,3.01328999425276
