"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"955",-2.71191870449279,0.871578367676658,-0.846993462092416,-0.767654687658195,-5.94507768198796,0.934281494295743,1.17723265859121,2.44032124616237,-2.41593771549348,1.12683900308891,-4.2220499206611,0.561354824001607,2.46589376065184,-0.499691052472696
"956",-2.40733245038971,0.577410800972342,-1.29681213654056,-1.88552476204853,-6.99515853020035,0.982027138212609,1.1870929683049,1.87928974463818,-2.1709339298867,1.13487180637618,-3.73848376834764,1.41417828077644,3.25688970648076,-0.481492620120642
"957",-3.14233395075601,0.762727280523281,-1.09798763348482,-1.74169106557132,-7.46826130429705,1.22043547067883,1.58043637412069,2.94633546720938,-2.08921954596505,1.63120368197502,-4.02075709589236,1.09695718752314,3.963860745205,-0.46585191484011
"958",-2.35725241331335,0.842834536316568,-0.292506473458847,-2.63973560502012,-9.15171240123124,1.04509548596882,1.17436289081851,2.13068156315976,-2.11131139179018,0.997412136491911,-3.83863152637371,0.318694411581798,3.50188984643323,-0.62336282165474
"959",-3.77941471227313,0.647796887458642,-0.631294521845936,-1.78276525337947,-7.97233747748408,1.69498540690353,1.55728891557587,4.02670471522648,-2.10250798502398,1.92740883920721,-3.86293852672742,0.61710964825614,2.4955161935499,-0.488306014619406
"960",-2.3936150362516,0.763894967687753,-1.02162725134935,-3.14644438850988,-9.54810516715445,0.560343727112865,0.885737619932284,1.39307721489489,-2.31886238985576,1.49242753534572,-4.08718545843922,1.43901545358432,3.92336555274504,-0.406269003510655
"961",-3.39028043926306,0.526251979194104,-0.222377295285008,-3.70599761000681,-12.3669703155049,1.05589296768474,1.18229215719382,2.27686716485614,-2.27094312795419,2.07274555131968,-4.23923809169863,1.19569155946943,2.87125199305821,-0.424037528772404
"962",-3.04859236902624,0.775055588580114,-0.361080182543727,-3.08215749985392,-10.2994540494347,1.17245559886872,1.43212218138121,2.74990626160352,-2.16044919202076,1.70591959372489,-3.74362296328063,0.443256766902049,3.22259923767563,-0.621221869575477
"963",-2.35865775043877,0.60315739242277,-1.06767613262254,-1.4997000134376,-7.140615787976,0.943846841809753,1.18813564704651,2.34796002824342,-2.36098127499755,0.516407314656857,-4.04816323050064,1.16864324903961,2.54944861425137,-0.544717734696488
"964",-2.98645667287333,0.601850686836481,-1.20188136014307,-3.18947085920283,-9.70909302975301,1.4968766813401,1.6027841630605,3.3094236767456,-1.91411312901314,0.999553599018121,-3.65602886706632,1.76218013592942,4.1764660445929,-0.541419560702321
"965",-2.17401264515141,0.627126672592033,-0.546567777919984,-1.75618126314856,-8.12067462071052,0.817842235982759,0.92539138449845,1.61465620913244,-2.38937376302562,0.764783398085844,-3.97876405306632,0.537101323505617,1.79098999095779,-0.536851446757486
"966",-2.87186756885712,0.926553007499372,-0.826423998505703,-3.0971222773458,-10.1661098198767,1.40745276687621,1.33972555576235,2.87255851997242,-1.98512830404028,1.13700548388526,-3.95459152456371,0.829610120761768,3.54322054015807,-0.47186361140533
"967",-3.14215621764892,0.724125325489952,-1.48507101911181,-1.43224474437096,-6.38596919258346,1.01602970551998,1.20390921748399,2.57259373686446,-2.2930328051757,1.80305642001535,-4.15062029990824,1.35655187334614,2.7289669306426,-0.314473064548454
"968",-2.66256113936294,1.22880720947055,-0.972362976036539,-1.15068045798946,-6.89738504314666,1.33863540209267,1.36955539115525,2.67979738055479,-2.34327364413729,0.551389193706674,-4.0068050686631,0.709602024658174,3.83661044318697,-0.42745220416467
"969",-2.61580802821938,0.885935595346325,-0.505503253200613,-2.1628120897874,-8.69438472845641,0.938062789696958,1.2951261459961,2.43740768210682,-2.3192900344836,1.13068038264763,-3.6676691960012,0.42303461394893,3.23281285231341,-0.308200325012235
"970",-3.90810595605437,1.15979905597107,-0.556775445870223,-1.53321739567154,-8.01206624524973,2.09761244504615,1.95644706940431,4.67749990224989,-2.03501582841998,1.37355789283991,-4.13311186773706,0.0499982226550849,3.10992381729495,-0.608722531141487
"971",-2.51326473537562,0.863370877492306,-1.06051464621826,-1.68348848819986,-8.23393835396098,1.18576764668587,1.72677523948334,2.91456659609074,-2.31565321073572,0.385652461811961,-3.52294260064293,0.969799468647101,3.7770196360532,-0.554714388464459
"972",-3.27270498590626,0.746018039811182,-1.39817926945288,-1.04888069069905,-5.93601247586607,1.67008513718504,1.78106601819491,3.73565934930017,-1.95080429990735,1.05510677778838,-3.95118142196813,1.00108510649925,3.66502129050188,-0.167673729062832
"973",-3.15090844125752,0.800992838719926,-0.90568984740549,-0.401355397577819,-5.4239191872319,1.21978064309793,1.37676500371814,2.74468628974802,-2.306450848406,1.52348449053671,-4.20158235977189,0.464679394826588,2.88904558014295,-0.248080531447314
"974",-2.69132761126812,0.811016434309999,-0.31924379888819,-2.99803756306884,-10.10643670042,1.62186727324771,1.7946105530432,3.71637112876612,-1.89508824036497,0.147278576970887,-3.82501155416633,0.604622945760915,3.77313644978273,-0.521818158343268
"975",-2.79906658028594,0.541818397923917,-0.31194092068726,-2.38556626805459,-9.11928675405106,1.25480594707214,1.28370618554027,2.50761482039384,-2.04681077916912,1.22867676749319,-4.07253861116092,0.535041639633407,2.16872023042185,-0.480566033046704
"976",-2.06470845510377,0.438224593072452,-0.796198787374903,-2.73474470487742,-8.67520812606152,0.68625043978665,0.969474706870832,1.85671191136183,-2.21156246229222,0.839812473251472,-3.95116689389123,1.202224637212,3.2259266118747,-0.287934761459485
"977",-2.08463312060855,0.653367680800602,-0.646198283054448,-3.01755056354218,-10.5769071904065,0.565860569611116,1.06200629989715,1.58902624284857,-2.2693780858287,0.876165624940741,-3.56395636243123,1.06745177334508,3.64770403755992,-0.514529690748128
"978",-1.95414470047635,0.672796764719562,-0.917102298620518,-2.35692454634867,-8.60596502274032,0.492916561328229,0.927224612419828,1.01088196989798,-2.36989064100644,0.885044618864193,-3.88872488448675,0.976140431097736,2.9463425102833,-0.141779697792433
"979",-3.43341774019562,0.922385640183324,-1.37792686180259,-2.04181701336612,-7.57523205234688,1.62589401602269,1.50581171299156,3.66790658961087,-2.14720749640066,1.50268833165013,-3.96242301123463,1.57158182514708,4.61262462356066,-0.505683757034143
"980",-2.28176310016258,0.344910899678849,-1.12484093505656,-2.5577282025042,-9.0174548894047,1.27892523591644,1.53297596190903,3.08986336712351,-2.13696318341565,-0.0439220208718242,-3.41198794972614,1.61612668453269,2.98459519841452,-0.291850965523974
"981",-3.19647098073753,0.680289672124526,-1.0711980675477,-1.20539150210154,-5.98078832634894,1.12860212898465,1.59221309116376,2.83749246521002,-2.3797171026358,1.9404670773323,-4.00044684827762,0.48542769692658,2.61473374388068,-0.463012477810536
"982",-3.5336164066469,0.845235796653768,-1.43559038693447,-0.514041406957488,-5.03519252970065,1.50288966768746,1.46110872462865,3.34928813492,-2.08920105207049,2.08089416527023,-3.91950424625928,0.614747347773745,3.07200364182637,-0.542668822584389
"983",-2.93177108438839,0.643328291564783,-0.72071484378856,-2.03454746202472,-8.25106627169711,1.40902453243399,1.61981243175495,3.22275039042541,-2.12493033430388,1.07797102647685,-4.22613530961266,0.485482650899702,2.37020621975833,-0.549033809163636
"984",-3.18311581183858,0.747038669342709,-0.502458724919718,-1.25423084116058,-6.92373200590996,1.58603634483293,1.67135031499325,3.23810181931041,-2.26641530461796,1.0245945543161,-4.11827609651976,0.584568788955551,2.5306481154155,-0.515412082476534
"985",-2.14377838258858,0.846158252118878,-1.25934440545321,-1.189644419218,-5.36475498704585,0.777081094320806,1.2845443450539,1.70370705060219,-2.28699026790183,1.08278415003918,-3.62612056357213,0.728034495865757,3.4926387305161,-0.370633727658867
"986",-3.09656925967396,1.04370370600248,-0.15602822028818,-1.36701157158512,-7.79264904217228,1.39481648498265,1.52894424193823,3.09825510142766,-2.16228956842844,1.22696074445095,-3.90302136420007,-0.0172164906765636,2.94151628111718,-0.449174302224516
"987",-2.78778457170873,0.656676251141271,-1.6889525939206,-1.58572577029011,-5.92067750783341,1.10735977662353,1.05899584415289,1.90913270697272,-1.97732971539187,1.77241480658696,-3.8361542538451,1.14363001035257,2.90689150511127,-0.197002519383598
"988",-2.50574333791986,0.945514462323518,-1.27993600758022,-1.6797359410538,-6.79539509295522,1.18028741215811,1.2969831003076,2.59633098420456,-2.26128419132692,0.532514190835574,-3.9319789711429,1.22321702027356,3.86663824285674,-0.446451846941927
"989",-2.29593418414948,0.620956239793377,0.0666280678180334,-1.75231837386843,-8.97542211764324,1.0534353877598,1.34273868727261,2.34942262325402,-2.29497170689794,0.277382737303769,-4.10369731353442,0.274573157202053,1.75607633856708,-0.525624157204636
"990",-2.81551263663047,0.963879901413061,-0.485334005397841,-3.0085428606956,-10.9488760406722,1.08576433402387,1.25380830508528,2.32725884291712,-2.1942467233509,1.12062480247446,-3.79335229951117,1.09166844419681,4.64549604762123,-0.194562488456298
"991",-3.05989158913611,0.804082934568313,-1.35925874868884,-1.02009391270383,-6.13967225093678,1.42479904003946,1.35813691021627,2.86716565608955,-1.93102520474555,1.23135715323636,-3.98599395541856,0.91921701855402,2.88154727335246,-0.562356846118755
"992",-2.90395445465632,0.697998994237803,-1.08137810140084,-2.08145006611606,-7.91362385761213,1.22445920361794,1.0975717800676,3.00940101986829,-2.30917472654983,1.33581053819564,-3.57170445212929,1.20041905815641,3.60148153954031,-0.454930115045957
"993",-2.77416970688016,0.873676828813518,-0.522623241588282,-1.39247972334569,-7.35759728966589,1.10095892748604,1.17693007642006,2.45969211010654,-2.24415082790971,1.40037658113589,-3.93068739521637,0.337483297278893,3.14119899310757,-0.605713955120187
"994",-3.23232342154842,0.545511375426572,-1.04050417872013,-2.84059310178973,-9.65947207542123,1.48423840798846,1.54587613382561,3.48388553763914,-2.18215292530905,1.32266403374735,-3.92605141788977,1.38766473406248,3.71540483064665,-0.474353168830893
"995",-2.3890698969812,0.616933575974143,0.147924461221916,-2.49876523402361,-10.2613449013898,1.40363434370029,1.42357180259733,2.85442631808202,-2.15053034307594,0.11706285063382,-4.06666531646693,0.437928522655521,3.27230116928086,-0.501974248043738
"996",-2.11720723559818,0.960799783193587,-0.451437559585995,-2.64027740117011,-9.84878101152578,0.53937071329863,0.932933015360778,1.0290725255934,-2.28227853573195,1.21400362391129,-3.82016110276049,0.649753917181633,3.78010726296008,-0.485693136753481
"997",-2.74722086492541,0.446212357963848,-0.894234854349124,-2.71133475196027,-9.46469885009886,1.50698143275712,1.65226481030123,3.15225930727846,-2.31838854936778,0.572048642987534,-3.63004106641844,1.24142878541646,2.91273639802345,-0.449994127796549
"998",-2.26102044656803,0.500239994972015,-0.993173438164152,-1.50373507894958,-7.4124246818902,0.816398203167755,0.998604330017732,1.92127553038787,-2.39619902202617,1.09071449159379,-3.58033801386984,1.000948299247,3.00829434742626,-0.52251062491458
"999",-2.54069805468565,0.522235304409788,-1.29760812845295,-0.468810977985084,-4.64905467718771,1.20308444148298,1.3082758652569,2.83707412775987,-2.06905775691508,0.718826610971949,-4.12622508138188,0.900826483388668,2.82585484919866,-0.631071246080452
"1000",-3.00254467036507,0.900759393197718,-0.0833552764223585,-3.42637729412925,-11.6359407377976,1.20019817848101,1.43815712855976,2.6268628317959,-2.41999343817601,1.42696911542007,-3.95985062249767,0.680249023176595,4.50459431977025,-0.346233508227473
"1001",-1.94393115623804,0.634573184223664,-1.41662351919428,-2.21824914525632,-7.81496163175038,0.367296060099065,0.937265298809414,1.04142177723857,-2.45377652395501,0.999708888103429,-3.80492441187429,1.51410417134236,3.60968769024485,-0.303017555704695
"1002",-3.20547582404296,0.536402831741782,-1.50065745004576,-0.641413412636108,-4.59932862112433,1.55033139718959,1.75674099049931,3.58151969922728,-1.94775031362065,1.0966457818506,-3.93279781265924,1.20050629675031,2.25031719702646,-0.484634215119998
"1003",-2.56486431011491,0.882805693910793,-0.429394345027896,-1.96761566288716,-8.98995918913008,1.1502813145563,1.30930967846777,2.58057049110574,-2.04305599532132,0.7324596108745,-4.1859855600971,0.438613383902613,3.15348187322553,-0.583320486040769
"1004",-2.78470619040002,0.700484845930884,-1.00836827320494,-1.69829099272105,-7.72386369597446,1.32142981800952,1.42159524349113,3.06256855986004,-2.30345174615026,0.862320937037177,-3.69453884120064,0.744994389364691,2.91175781016462,-0.427412680839515
"1005",-2.5330602866482,0.743245434436277,-0.459863862687848,-3.13239745825457,-11.2134960244141,0.566296534594892,0.952993564974361,1.47021143730402,-2.32696934998922,2.00341210262477,-3.47292860149082,0.640776986667953,3.28802920658792,-0.558646152676332
"1006",-2.35128193871221,0.675708068923937,-1.6346637784043,-1.50619497861912,-6.70068769212598,0.685955006271209,0.898872928371765,1.17971358325518,-2.33740763417403,1.08943833251401,-3.81974080743827,1.6850877553789,2.9761539300101,-0.0682438338029393
"1007",-2.58800040452786,0.673621292563375,-1.23370169718118,-3.01814233687721,-9.67126762360489,1.02901103670063,1.24084168753995,2.15406473456791,-2.32855778940608,1.06543747311209,-4.07033109698564,1.42435399403923,3.32924081962818,-0.272655833059148
"1008",-2.89078865198753,0.717898466528473,-1.19345632590514,-0.747079077481245,-6.01036506627229,1.09576878717279,1.29768582092193,2.45108692026307,-2.50137414007028,1.43266386664358,-4.26253277793619,1.00138224232306,2.88196460328453,-0.511322091461997
"1009",-2.67659591528696,0.6147934217424,-0.16351000595914,-3.05889523948048,-10.3321518461177,1.37486528678542,1.53530745086041,2.86476613886824,-2.21111068997524,0.810859087754286,-3.76291474657089,0.375335914820423,2.6589900767945,-0.285433697198528
"1010",-3.14913525162695,0.79563896686847,-0.222548009886563,-3.6033203543993,-11.5469723190449,1.31320899850528,1.42256580074867,3.33098108355553,-2.17645405769595,1.42714968235901,-4.0792448859223,0.342904078970335,2.89371042515968,-0.586054909818962
"1011",-2.90487697486639,0.597221871825369,-1.21079256698562,-3.05852037327556,-9.47581279969221,0.783017865656681,1.24022321472122,1.92781113255953,-2.35244364862429,2.01083514779318,-4.01392808091098,1.70001389417962,4.17423015190367,-0.337827078527092
"1012",-2.65467418601792,0.762986694629723,0.0145359438991041,-2.94187727128609,-10.2815207353392,1.40215387180405,1.49214604541608,2.83278809040961,-2.19908073472454,0.686763435443088,-4.30407273746206,0.35797690509271,3.13086010410744,-0.645172164149993
"1013",-3.40394045361394,0.767204224157759,-1.68625150066847,-1.84269632393005,-6.86138482000594,1.54151386115608,1.50706643502997,3.49786200148913,-2.04745861859314,1.53343737714567,-3.89421137539602,1.42505107250666,3.51634338924079,-0.305906900700373
"1014",-2.96277004958797,0.821390793370202,-1.1745853928381,-0.469806551073844,-4.92258863541245,1.42693183770318,1.45599309868169,3.17946931693115,-2.14334236830103,1.19178154426183,-4.09538799065088,0.13422281340469,1.62291881017448,-0.675714282466143
"1015",-2.49063647471951,0.555786115977161,-1.33730798836931,-1.73753612381977,-7.4210718880488,0.609230658737725,1.01091321161453,1.42912051857105,-2.60477568998293,1.71190836644564,-3.75668523036411,1.59318295164379,3.70966004490833,-0.293138586510853
"1016",-2.55300220491667,0.605753510729286,-0.187055856636587,-4.35612486997914,-14.0006139832193,1.25928175540772,1.27613833769483,2.79027167888355,-2.11663747615675,0.754032198772065,-3.47862028800105,1.08356721287315,4.12621982304684,-0.551481652112734
"1017",-2.98024984650657,0.501869174868918,-1.55526511846931,-1.68130032984507,-6.41685522877155,1.08545101664375,1.39419747399261,2.40411053489151,-2.11378742188611,1.89127987807939,-4.00680875162209,0.992708488937476,2.8966378876043,-0.215037161237626
"1018",-3.10097734506435,0.775127845963515,-0.379018542281098,-2.97271870523119,-10.7021630163187,1.75521969416969,1.57777533671506,3.50932526519413,-2.12708837962022,0.811700535312305,-4.05423398237445,0.537843539071906,3.1781789227206,-0.531449888837392
"1019",-2.37024079837908,0.568317008388464,0.0993407991461397,-4.00355742010724,-12.6432214054757,0.809812765446821,1.10860797004005,2.07955585424127,-2.2484728678244,0.942282175786674,-3.671243628615,0.748930074336028,2.87233664562953,-0.475189361935266
"1020",-3.63171197661499,0.621214469393243,-0.470003477969033,-3.76939342882131,-12.1230603457757,1.60122053619057,1.52245678704378,3.31425654607719,-2.05796155423644,2.08196587609412,-3.70580969766131,1.00147575426295,3.39110781997994,-0.45762150173999
"1021",-3.41667025200704,0.794217213780247,-1.51139671159671,-2.40293357291589,-7.85065121869951,1.66761377987118,1.72662798075132,3.93127903586526,-2.12294517060457,1.37956771880144,-3.73374772061266,1.27712056607799,3.76754847326109,-0.433147821707482
"1022",-2.98439161651643,0.651978319902916,-0.15438363831415,-3.61833839831554,-12.3317355277228,1.13819446134163,1.45211167199852,3.06032808937251,-2.36903971619986,1.2380712098265,-4.13970765035192,0.649819361229003,2.5554257788043,-0.672031266275976
"1023",-3.36446251144837,1.19822001175164,1.1118220657441,-2.98687937137577,-12.547387479595,1.38368353969619,1.38165499904833,3.00893330109714,-2.35521865684944,1.24056473587494,-4.68263691953844,-0.191098989360459,3.23255743199151,-0.57952086304648
"1024",-2.61728736023122,0.580451740946522,-0.467404763022128,-2.96421018094925,-11.0324675954952,1.12321095034706,1.36511790461976,2.56129482022506,-2.28466223671255,0.738952767748779,-4.23398883649401,0.905985252248735,2.97667149966554,-0.548278627295225
"1025",-3.73848582724769,1.01935502591738,-0.270235183337652,-1.94934736061286,-9.13430643993594,1.34158188620879,1.50368004335783,3.13948706037302,-2.25066516719071,1.89330460556276,-4.20262879348428,0.749918810523585,3.93841907277975,-0.0844661845714494
"1026",-3.58916729829879,0.604040685138452,-0.595656755148185,-1.51532073160206,-7.8735768710778,1.25160087398406,1.30380529579577,2.38392721336821,-2.20173808349396,2.48643184800335,-4.19775419080177,0.877094864337649,2.67063905296973,-0.555411720346251
"1027",-2.573018972472,0.75029671373075,-0.0882487671701386,-3.19783846688452,-11.6539585034951,1.00339945988856,1.52407653334894,2.94739359775113,-2.27673431096832,0.719572509904612,-3.97308958489208,0.623215011899751,3.93319752861675,-0.480099399632017
"1028",-2.98460932977762,0.360435467167389,-0.642085083245901,-2.84420319377809,-10.3600345799404,1.0096879011287,1.29154528819182,2.58454147556077,-2.30373879602447,1.49047680173647,-4.25192409875888,1.30586511910758,2.76199801949839,-0.398592217293669
"1029",-3.50684279492312,0.954688241095427,-0.595395019409879,-2.5458268953277,-9.62410516170518,1.51342197165274,1.52078554648406,3.27819683866289,-2.32002951925198,1.67140887785226,-4.27446452752078,0.673915606587913,3.41477418628444,-0.488200703391781
"1030",-1.92185302587495,0.56874236732231,-1.35249418747538,-2.22945042404036,-7.81421760629335,0.82799132969666,1.21259913459793,1.92582718234892,-2.33034991242517,0.27079805592688,-3.6986134794416,1.48506734341159,3.48147960517357,-0.317990793645044
"1031",-2.77619615446739,0.845623646700213,-1.35158594991637,0.135732570432477,-3.63593949033827,1.12920812672131,1.08743068606721,2.08207647940229,-2.15673036072714,1.45319354849789,-4.03534599035529,0.567281682922602,2.52632395910005,-0.518205263469066
"1032",-2.36405387169661,0.477558354058156,-0.329721987327398,-3.21567057802868,-11.0555649288448,0.851453147939644,0.931452461755173,1.52084586798998,-2.12649603948383,1.28666363226409,-3.67038321981229,0.973519523452916,2.88260647818509,-0.411056402306243
"1033",-2.45491222098185,0.868749904462925,-0.725614374491644,-2.92823364866746,-9.72038801907777,0.932323705047853,1.35499115044073,2.16155372447909,-2.32285612400681,0.766716184781008,-3.93938660151917,0.825088376896904,2.96392659528873,-0.304158650073763
"1034",-3.28817425406946,0.668332495014177,-0.916581876923021,-2.0709506990002,-8.08838454986874,1.39918703613233,1.3807978498662,2.99310530977733,-2.05424657064408,1.73882293088312,-3.95057585623533,0.993656098241337,3.4634193470384,-0.261222334726613
"1035",-3.26192473830243,0.815382294740841,-0.847006810718798,-2.83178300904101,-9.69096858046545,1.39446078210273,1.66935005603711,3.35353146143008,-2.38887766106682,1.25134359050012,-4.05135385444008,1.15816379658907,3.69728210134551,-0.406268491486188
"1036",-2.38919498074298,0.740995273263457,-1.06642905748558,-1.04105811107785,-6.18169535593865,0.824327433539616,1.19391889044209,2.17451963266969,-2.3411946402755,0.87204887015966,-4.13085107118387,1.11537848039552,3.59312409523534,-0.513720471624214
"1037",-2.45710476812821,0.268577491812405,-0.86672893490616,-4.16717622539717,-12.4390714946433,0.670949185401384,0.905197686254431,1.88820061087852,-2.29606068871597,1.44840753046657,-3.44166737515126,1.91897667701148,3.52637835829782,-0.363719514891237
"1038",-4.00980876833816,0.84186710172526,-1.03595633801255,-0.294155628368165,-4.80671010150459,1.65846328327981,1.7002040433501,3.93856473762025,-2.27614173961841,2.27903467113194,-4.28867923974419,0.467146709927732,2.07360261372468,-0.60142942269616
"1039",-2.7999936809773,0.929646163575761,-1.01323185129842,0.154693511105929,-3.4396474975555,1.37839794605187,1.39437358009341,2.87280786062147,-2.01406709910658,1.09882582525962,-3.7959797181367,-0.107305538799107,1.80482890460047,-0.423863199012551
"1040",-2.79888781460922,0.84691244462822,0.123753717811423,-2.32196478521798,-10.1098525373414,0.765481513380292,1.06418969489809,1.92057758853422,-2.46242593744547,1.77428792743972,-3.9773894592761,0.196228239587274,2.46295016031232,-0.617891024741027
"1041",-2.02348876999294,0.907195125276081,-1.61264565468899,-1.51296211511739,-6.17759549726802,0.551059462845996,1.08027735471476,1.20124079807169,-2.19899084761461,0.935815638730094,-3.55952213372587,1.36733141380666,3.8494482597592,-0.271691776295274
"1042",-2.84354492379475,1.09580984672301,-0.597728986597379,-1.05840993360432,-6.74201196400229,1.0185331655669,1.0811907876971,2.33656586165901,-2.33282874380649,1.26739837343974,-4.0047907163225,0.387799926696287,3.01053362263071,-0.518629596530138
"1043",-2.40798927631481,0.585771319618299,-0.419607085132263,-3.14649724917804,-10.3896941870795,0.749725979845129,1.066732058517,1.81311751562472,-2.43467209379915,1.13111456768372,-3.70098080290399,1.02574107271779,3.1421210168788,-0.339032978068753
"1044",-2.90367102699626,0.704674475148373,-1.08600364889049,-1.5759996576282,-7.10742509360897,1.01011286653871,1.09141590043016,2.20874049285651,-2.06949916438356,1.53467202265226,-4.17119695107079,1.17359256184485,3.54167736377929,-0.391289080895003
"1045",-2.01930017546117,0.777284873805264,-0.499564730547154,-2.33906735818628,-8.68687611041909,1.01681500909801,1.36477385210038,2.06260065380908,-2.22947168696833,0.24725108464522,-4.20487080799775,0.408324506125478,2.55582102898733,-0.736406562125056
"1046",-3.26690122646086,0.802487400843595,-1.33378016527845,-1.76695014575492,-6.31725986008683,1.57601606712753,1.68600486762361,3.60267298724907,-2.13372675383437,1.22159501460175,-4.23284773331504,1.20243745356103,3.27878153922679,-0.341641507391434
"1047",-2.75270984077813,0.73857498239766,-1.22850701592371,-3.81056830833607,-11.6290860716766,0.962711626262634,1.21957499786859,2.5477330147692,-2.36006473800142,1.24796233609041,-3.31517717836442,2.06074375920689,4.70926531190541,-0.357529333641564
"1048",-3.07581471252943,0.333156308159098,-1.1654007244369,-1.71123553610902,-7.45371423119706,0.95923393835053,1.2575514566349,2.48805702987571,-2.17767737079759,1.89828417960547,-4.24196931962466,1.40634034798784,2.84770704813891,-0.227903871553575
"1049",-2.34990490366547,0.956796712377522,-0.447131065629252,-2.42582808264026,-9.80445198411129,0.700133665975762,0.938376495775013,1.44718009462957,-2.22109285637953,1.24462407355253,-3.57091434385488,0.73117534395904,3.44755212152438,-0.508340251100773
"1050",-2.27227667762784,0.620195548114929,-0.251618582097516,-2.91401966903855,-10.7070648864664,0.652164608941469,0.880994398223427,1.40938674021434,-2.38300297667876,1.39248510924689,-3.51996721383464,1.10588639097569,3.50321131564244,-0.420293646462959
"1051",-3.26656905563508,0.731325144678463,-0.0828423188679387,-2.54204939598023,-10.1014450982175,1.73320829946021,1.79758122004834,4.0451469686349,-2.09458190859187,0.882832312154088,-3.95972074420502,0.0902288469001485,2.14454996827287,-0.665549216758249
"1052",-3.17813182809796,0.752938285195226,-0.143273163768736,-2.21626405963091,-10.0746350618629,1.30833976512888,1.42062559159988,2.98219590094599,-2.17515639904532,1.32986298743603,-4.50215243446665,0.603383684914242,3.50767295018393,-0.596794043847215
"1053",-3.06028161404156,0.389450414196523,-1.46644750719289,-1.86076330227205,-7.52049178118368,1.32147456566069,1.47020021095497,2.81040599744909,-2.16669191219804,1.2725803095386,-3.8596629608657,1.6683101291524,3.34509211021062,-0.294187182737483
"1054",-2.59006815355122,0.878980394989174,-1.55068057107933,-1.02325570211504,-4.89894542990045,0.999488458930385,1.14391515357024,2.4074537812525,-2.3525107158587,1.13301185492512,-3.69516771908082,0.956920339975675,2.67324390944499,-0.43806496585586
"1055",-2.90580005630118,0.520334283869527,-1.06779426040384,-2.58446618692713,-8.94540764144495,1.13230687858404,1.50587435837694,3.09252117043667,-2.3015234247522,1.13033750175617,-3.91285242930707,1.09229649625993,2.44625663061179,-0.193332585422206
"1056",-2.75370747348878,0.691579523468459,-1.31879778106776,-0.846293312553184,-5.19620145694692,0.856110423804045,1.22292317917251,2.24458415907093,-2.10100213281218,1.51162365063735,-3.63322158085144,1.35635299909355,3.08079932557004,-0.224801388273855
"1057",-2.5965932986219,1.03883245354903,-0.600726953313805,-1.8250589781347,-7.90562038165295,1.00273048997706,1.27774812962835,2.54305172834627,-2.24946205573947,1.01186796394297,-3.69528062519705,0.335551810732998,3.2614647261383,-0.539066303688606
"1058",-2.37679956372526,0.991575969081459,-0.828522304164954,-2.10427135082679,-8.50272412201015,0.756288578204022,1.24292685722004,1.86321057966979,-2.34123203609085,0.84946191471627,-3.73656493091485,1.09198900176908,3.82107740537207,-0.398687666187691
"1059",-2.37155938774704,0.534049469069898,-1.80151969680077,-1.27687265869975,-5.47386156124722,0.995803701157902,1.07209207414095,2.02249766356438,-2.16054982820275,0.904368665525778,-3.67098031670821,1.64530879367472,2.58194912617574,-0.363127158107104
"1060",-2.61252645038929,0.465788972001614,-1.46532582783035,-1.01501077130142,-5.64007114055593,1.12554491734428,1.57040043855603,2.83728280126248,-2.48472449065575,0.903565724541841,-3.83589900318045,1.13977581955023,2.37148687215911,-0.598899752848662
"1061",-3.10610030851269,0.655348803281604,-1.23740285812191,-2.14439288309701,-7.90920611721898,1.4133561368613,1.45838882015089,2.73367570713552,-1.80181765665604,1.42989148325376,-3.87526188873623,0.909350853369696,2.17486196978781,-0.409692482382192
"1062",-3.3572886524678,0.612287913004344,-0.567145094011007,-1.18050719534531,-7.20940448383605,1.36285263963456,1.56288712625371,3.19086755903204,-2.18252565962644,1.92304862487635,-3.94667277986262,0.518604322302582,2.23557550240495,-0.546202488856648
"1063",-2.5938338975109,0.568991009758538,-1.26747061919333,-1.49071052443732,-6.5065137476889,1.11880917047709,1.30316203686745,2.43156704053651,-2.12457656209046,1.09944251677022,-3.73286828121784,1.09143072769056,3.32028505401703,-0.386797702030358
"1064",-3.07835580274788,0.712701420157917,-0.878336915144943,-2.44488293083674,-8.88224719892327,1.28648754418823,1.28784445603973,2.88755359358296,-2.31612071675365,1.41550635705526,-4.15140201136965,1.1393180934548,2.9141674534356,-0.441850024166037
"1065",-3.29812047598166,0.784014653261281,-1.16167054260642,-2.01927547954813,-8.02446313225824,1.31462773317409,1.59429553819996,3.22627863865364,-2.2089672751353,1.66126586244525,-3.69877624316423,1.13169528719069,3.66714691117854,-0.472130956020555
"1066",-2.38774637425466,0.0645914102768488,-1.60190200395017,-1.923856353164,-6.52577270427097,0.992214537150855,1.23818264646117,2.17789268762244,-2.18754314981907,1.15237756527492,-3.55588978388016,1.7182156106958,1.90469733219914,-0.303189281978003
"1067",-2.75815041146787,0.823118428341704,-0.68221967827007,-1.64709819851165,-7.36465369567322,1.27702744248478,1.10100904418161,2.70897886228611,-2.09373160754639,0.98930324802418,-3.87254263676656,0.661078808750292,2.77253434215034,-0.412902605420214
