"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1052",-3.76493930176039,0.977575500569289,3.48905321518533,2.31264606167686,-7.33060577668068,0.283548497462029,-2.74818912686965,-1.49700051081016,-6.76238251088154,-9.55083772171884,-0.721103317115187,2.11308359557365,0.776805319427799,1.38016445195799
"1053",-2.73269241827556,0.636030923613569,1.35955633659385,0.71914670287196,-7.60759556635421,0.674538430940084,-1.52134374716558,-0.756688032864792,-7.81321033568223,-9.43309242833318,-0.0577136354652735,1.98523268070503,0.603200971132276,1.41657172828708
"1054",-4.79334633851654,0.530339351541131,5.05082694301742,0.971310445303502,-12.1967851043331,1.09499236802761,-2.12419680084403,-1.06679250632013,-5.76867524886356,-10.0537827081143,-0.679977996587783,1.67958284917251,0.761075035312537,2.37051760577115
"1055",-1.4264143604371,0.738837196702473,0.889467725618992,1.63084049911835,-4.36285255273456,0.279104738935484,-6.13873408155627,-1.40862844488851,-6.58002917428529,-8.12680277377479,-0.456487100514737,1.58067103294619,0.501593514227407,2.02637514352996
"1056",-3.43728354892527,1.6424020579928,2.55958149500577,4.99153001179889,-0.860027805432947,0.279001664174192,-3.95901795491445,-1.12110563603216,-6.80860209510698,-9.49982025996859,-0.875806568553887,1.1870466655723,1.0996628327168,2.53654355439569
"1057",-4.18963514542206,1.88140622681569,4.29751659556928,3.14414360101085,-5.87538081062582,0.504559504944857,-3.39297750228783,-0.883005805889906,-6.14631810496517,-10.4369873371512,-1.00340377799761,1.41974840711456,0.66024088989015,1.55027692790809
"1058",-1.9282957789065,1.11895930557168,3.14299932735242,3.03979611071673,-7.49720736915147,0.0695383668447674,-4.62668210985717,-1.06488751796667,-8.46711860076084,-9.57579228405167,-0.385525390976469,1.40916896224999,0.650812150373214,2.38775967153458
"1059",-2.11684869898418,0.590310366805074,2.47593145097894,3.43486865217765,-4.25886339151828,0.399744968712096,-2.47625990294875,-0.960424208636703,-7.5605483436458,-5.02536365441222,-0.430358258377301,1.89298191352535,1.44999577741467,0.880420209670611
"1060",-1.28991494081597,0.643786358348894,3.0133724376684,-0.833883355339551,-11.2527971768859,0.154648233560562,-4.73063512371451,-1.0009936044517,-7.5653467988737,-7.86109045079849,-0.264569547822971,1.2373365591886,0.554463457647605,1.99442516377412
"1061",-3.2324736575955,0.575457076817166,2.52671531344438,-1.3783988046451,-12.3915795338708,1.18556364601087,-2.17000285255796,-0.574425840637589,-6.39466755092226,-8.1927294816541,-0.328264890684356,1.26009230487789,0.473563476501753,1.88121649530164
"1062",-3.4879340603372,0.884778311745676,3.45876795619662,-1.56508387174876,-13.6648212305793,1.98387704953132,1.37343830831518,-0.312485905256132,-9.77656560506543,-7.92071394353695,-0.483955112680018,1.44681297437278,0.367386610634564,2.38600703507526
"1063",-4.11298407367278,1.69331483257083,2.59459409724833,2.90083116240022,-4.01090523325752,0.381282124403289,-3.03306304211416,-0.939254897260926,-6.46265532113041,-10.8812160316642,-0.967779926641971,1.67799901264665,0.310971206665758,2.11726927436653
"1064",-2.35277174477265,1.47370991107477,3.04064936754617,0.741518906725364,-11.7672737045242,0.655682371806821,-4.25367721364794,-0.246783024696746,-9.37706310649825,-9.74637688175949,-0.488476055520542,1.81644328555906,1.07516438724186,1.71325388058184
"1065",-3.02707630277627,1.0945391911723,3.48394515697975,1.72067128022446,-7.25957207268694,0.562674234539614,-3.74767571955397,-0.733743047377517,-7.02639413641731,-9.36749094722341,-0.903635331745734,1.6683098754921,1.16181569353591,1.66564088932852
"1066",-2.44553946917019,0.305989410745966,2.04291961125365,0.9820082535961,-8.15985235125618,0.613044091008623,-2.5638799397811,-1.10993557010754,-7.10372430926467,-6.54765714543694,-0.388458887684198,1.28546164034013,0.757348217176065,1.90773337554504
"1067",-2.70809333802635,0.752700962290562,1.46765519202066,1.23913020346607,-6.53762170771367,0.705603081480835,-3.28524211239755,-0.502810889078111,-6.48600127977594,-7.6978211872022,-0.363193266893721,1.0138193302831,0.655168478900436,2.6879245075616
"1068",-2.93100668597277,1.97917902669781,1.35995457445967,7.289026317718,3.51976145194127,0.309284372800054,-4.63308165481573,-1.04091164670172,-6.82465303871862,-9.2675910224533,-0.760700092878859,1.56974751688118,0.692877108101258,1.92599878751732
"1069",-4.50180063767835,1.11419754238803,2.21376782699616,2.42115271075053,-6.1036701184259,0.90142223917001,-1.21336455546265,-0.841442628956245,-5.547898298785,-8.66130688857564,-0.545510160235456,1.6226091760253,0.296315733028617,2.01661122374893
"1070",-3.07757507948763,0.61669877098094,2.50406020606018,-3.77546240177499,-16.2245688037506,0.253312457713241,-2.65473222201782,-0.821907716631321,-6.86868982277576,-9.87069050096606,-0.389557802797852,1.38344344469571,0.763727043257918,2.12345290442021
"1071",-3.90091617849005,1.14516065780312,1.53883467009072,0.130750655384458,-7.39631501679311,0.427478903450504,-2.93603827210026,-0.725140988303815,-5.44736887368018,-10.1576494625259,-0.489089854011779,1.06082097713229,0.806619420443454,2.6755391936964
"1072",-5.35661879267682,1.72781470032706,4.12196388104736,3.94137922778729,-6.91010850121631,0.925928550549437,-0.44372785323339,-1.0053199601517,-6.93504532400595,-9.38177932792355,-1.06323128787824,1.83202903724019,0.748947066051518,1.40658421416053
"1073",-2.57144436017054,1.02157985906194,2.38235681392307,3.22749692389909,-3.85192096360419,1.19438011879263,-2.94940102452089,-0.525740055535693,-8.0422813563027,-8.74025806156798,-0.5383925753744,1.21792335844109,0.387174479088855,2.49448539079433
"1074",-2.80425474270034,0.843023583649441,3.03165347686979,-1.78195110794251,-12.2063576563371,0.567748397855939,-3.55682748390677,-0.354472932500252,-7.02106091771687,-10.5811382683119,-0.584654139808345,1.38140410048015,0.519116267703284,2.35071103352704
"1075",-4.39474888565369,1.34358306557375,2.37462435332737,2.45664099861229,-6.10576134672367,0.250959883774543,-2.18439931638564,-0.671526848451094,-6.17127034058664,-11.0748070410117,-0.4248672745634,1.3308218385813,0.839287335920789,2.30299833093957
"1076",-2.67350431517495,0.255250283425471,4.34524712550935,-2.62075613700051,-15.3641620902576,0.830026505320766,-2.01388206893457,-0.134990652740899,-7.87007423297993,-8.99543752943007,-0.487345968279594,1.03544746158322,0.833894377554156,2.53921990385286
"1077",-3.66210839611333,0.928575536255714,2.69427377829601,2.67491414808926,-5.35534242497755,0.791410353529324,-1.92274277015052,-1.04822396579303,-7.80245869060059,-9.80730752724042,-0.836598944363564,1.67010374625626,0.818258607024496,1.66543594798568
"1078",-4.09295189733431,1.62116387220919,1.34224868073561,3.88963030322779,-3.09992197054165,0.476858467385053,-2.45513781671075,-0.73308601295391,-6.597385556653,-9.2151365128453,-0.534890356620467,1.88109122900502,0.520463055235625,2.18083089376056
"1079",-2.47473745061075,1.31749558696215,2.28325701140633,5.24598564409065,1.5918578485873,0.590535221903163,-3.51519141816203,-0.503885259865079,-7.75906564585793,-8.16212667506591,-1.01107141162221,1.74212201793155,1.02154674581536,2.09088099406834
"1080",-4.44067323928544,0.507324254892042,3.23464921272005,-0.20135514289249,-11.0694269211311,1.01676423245545,-0.891537636104983,-0.935476272353671,-6.09196709436371,-9.05604003509554,-0.687803205250325,0.833529446329265,0.852723550390187,2.4926812122201
"1081",-0.914336269217696,0.530414439976884,4.12069329433727,-2.28013082853664,-15.4526402877002,-0.157550674756337,-5.61676822026812,-1.20378673694226,-8.45324064421083,-7.5163194686931,-0.615733225555851,0.910490130262371,0.658311297638044,2.42041928425981
"1082",-2.57226877821851,1.30506460826658,2.0035155519643,0.674380860680175,-8.95352920410356,1.93227950294644,-1.74080936983596,-0.620066983295673,-9.98810592127914,-8.13347929373526,-0.523343422533868,1.32826221860048,0.912208149094635,2.46075257769153
"1083",-3.33550636758229,1.36298181455758,2.1294852169536,1.96178073249631,-5.47291684173761,0.325201113631877,-2.25675937541762,-0.796651943542494,-7.11700723276017,-9.3221582538777,-0.633583441782683,1.76650166122376,0.632335220986632,2.47194489147678
"1084",-2.8039906590387,1.00214579775921,2.36755750565325,2.73283250081283,-4.06193190192528,0.188133091631807,-3.96456821927489,-0.633978219923643,-5.68183816024988,-8.17436720760004,-0.425568691597018,0.899351813193401,0.612904616987306,2.39887276123107
"1085",-3.88540011986329,0.896624191515173,5.02281887075901,-0.0243587836987411,-15.6497166245707,0.788633753223587,-2.35540425240343,-0.740039609302808,-7.63537047073845,-8.93170061369645,-0.789903160342091,1.31998418097913,0.884914120561542,2.29698669040387
"1086",-3.7835151292391,1.69698324271654,1.50056737239683,3.86532564716009,-3.37346040674869,0.259360057961456,-4.01347260578215,-0.993605505085366,-6.56249751266691,-11.3427508708567,-0.511557776976883,1.45715173587095,0.684375833561275,2.69823598630667
"1087",-2.23534764550691,1.32622392909016,3.39625813501245,1.69521712013321,-9.25571351626608,0.155719512586995,-3.62089984622007,-1.12857405467611,-8.81863353694979,-9.02883183309831,-0.559215037375538,1.27407078136402,0.624769665372975,2.71680994150299
"1088",-4.31743649809018,1.0427492207356,2.89781614559785,5.6061840531869,-1.08586811860774,0.652560784784159,-2.11520923364868,-0.962015325480344,-6.32931291409329,-10.8307126289779,-0.806540684849082,1.48135006627252,0.27054207938996,2.39074760540173
"1089",-4.2299615564152,0.85678403790791,3.19269745610798,1.6735474917324,-8.37476080138835,0.503440012753456,-2.12575544767021,-0.999270004266477,-5.62147217995367,-9.00061698357749,-0.641737335700192,1.52973713212572,0.510181360463683,1.9976240121979
"1090",-3.69080843208704,1.28765187039473,3.26870198307433,4.11741341214869,-3.16450321211932,1.30852912777409,-3.30142069702956,-0.801267484863817,-8.11249673039869,-10.2959458548375,-0.981923701737307,1.74696279145375,0.899732260289428,1.62355573405265
"1091",-3.30129073683504,0.803562801194465,2.81550136352635,-2.84711073590043,-15.1663567553883,0.936745510654443,-0.499080145819401,-0.677259004360954,-8.11983770171152,-9.10102258651196,-0.389351288227178,1.11928552828764,0.416979852859884,2.17062402324217
"1092",-2.75340647434703,1.151716070424,0.775994878063004,6.3455814279846,4.28651569750231,0.50334494582874,-3.43008344833254,-0.892481629141442,-6.87670150946726,-8.14431274885882,-0.569686216433883,1.80279746245517,0.899410494767562,1.54068678669785
"1093",-4.06649636138378,1.40891134248332,3.55167526918755,1.2446626275313,-8.50287170815808,0.536710821223521,-3.00757603120642,-1.26234993432741,-6.49028158403109,-10.5211236412786,-1.06426856640863,1.41883239006006,0.71993893056726,2.16063801837731
"1094",-3.98086527177807,0.830855078022473,3.5856760326898,2.18778844311467,-7.7933776191195,1.15742494196858,-0.624553346269204,-0.50805087667539,-8.24023990719732,-9.8038824677046,-0.618297072436964,1.20514080409942,0.892840776310016,2.60261245187883
"1095",-3.46870816506529,1.51805374526581,3.39127888809199,3.78606386239807,-6.05868360438054,-0.272086949031815,-5.33704295159116,-1.22833844431299,-6.11817526372062,-10.8771982016239,-0.766687170660539,1.51819558546853,0.853774904982727,2.31437031519791
"1096",-1.94796807413258,0.885439904119105,2.24003351826349,2.72620417011774,-6.10911581692687,-0.243139018756672,-5.11221496979123,-0.781392080212398,-7.40358918042243,-9.00204146577719,-0.617508698463398,1.81169892212589,0.440799511563765,1.73716066441672
"1097",-2.50828579925055,0.700891095623319,0.74033500640234,4.3801423329456,1.22714853965354,0.303045948460449,-4.0382195726152,-1.0318127011643,-6.67011737889153,-9.50385982043686,-0.376040174950653,1.49779746020144,1.10370283347542,1.8440394726191
"1098",-2.064132008324,0.511460337397256,2.85537418915467,0.133014382951286,-11.1498513132249,0.416875501038797,-3.10141192225275,-0.523400278035108,-7.57693044586716,-6.38048087444218,-0.393502445835154,1.62566298391717,0.505909585033943,2.4596886933801
"1099",-3.13561019692715,1.21265055803489,2.99545971200773,1.72625967662567,-7.71708418459245,0.69995067006435,-0.858581002875202,-0.926514807607805,-8.52171806934654,-8.13547933820153,-0.594798289450503,1.52184243249811,0.579798562818237,1.87314417478287
"1100",-2.30453015397479,0.622551430381931,0.846627188855186,4.0281669309908,-0.901524951886288,0.747098591783485,-1.76514346560792,-0.31334367186167,-8.73657140843448,-8.57787273768339,-0.357205512534216,1.65431365959467,0.746656657773323,1.91069432567299
"1101",-1.69768873961022,1.05665939485548,0.410529983607598,1.06419676955094,-4.66049132358119,0.0171747403162822,-4.76053985609694,-1.21114786723702,-6.84742404647505,-8.44506434751551,-0.18029382812649,1.31966910637962,0.550350005300011,2.4695964179439
"1102",-1.95704369868247,0.91960612049464,1.89161994476427,-5.61702008554103,-19.6428944483114,-0.069971762930958,-3.85112573269814,-0.654293658539785,-7.83769490708241,-9.59816139351395,-0.0894375322460675,1.73417151917722,0.534846170620769,2.11586177275248
"1103",-3.34895605977212,1.38448374172148,3.51014449344378,-1.32804966973765,-14.3100583976677,0.0479778184727064,-2.95919035555132,-1.21515722901342,-7.14535002867314,-10.0829769658488,-0.606785783380272,1.79232730334706,0.60606915743126,1.84638306167709
"1104",-3.25541630456975,0.984042862847986,2.78115202113013,-3.03598700083934,-14.7736184014083,0.263872646203201,-3.11224813148213,-1.00012773706462,-6.08701352654115,-9.02716377821762,-0.69479874511091,1.49344461590283,0.42996269704025,1.74923702611644
"1105",-2.62471223727284,1.13650430324499,2.63845265880025,-1.42690533099415,-14.9400256969292,0.863524985001593,-1.87190000634751,-0.575132618921028,-9.71932267097239,-9.45595895626401,-0.487043077243112,2.06992874207313,0.316692100530853,1.96583515808427
"1106",-3.62409394756784,0.802598991318868,2.28898884865056,0.145530994735983,-9.87802306805246,1.05225185911205,-1.82529057384423,-0.698168773863508,-7.09779029962524,-8.94795204641487,-0.390322649957727,1.6476670820394,0.657597941495598,2.07015127784436
"1107",-1.02391201586464,1.11237381816569,3.75328569773775,1.14424087151533,-9.33319314771708,-0.366482753527534,-5.05299045216142,-1.60953486748175,-9.49073572234002,-8.83277608443006,-0.517393720025917,1.49872314597861,0.760723522618013,2.37852556062828
"1108",-2.88486956336932,0.786922341780484,0.202127288208701,3.95132678586368,-0.9317509599905,0.335543593049504,-2.89676806568167,-0.575917884189011,-6.65907187672181,-8.81958625340197,-0.329716418138402,1.37067132752104,0.830253042301277,2.42049827706567
"1109",-2.48048063243554,1.30470211727055,0.332735102890442,4.89296205798963,1.52961742722391,0.306609663290335,-2.81534176287733,-0.679161133397073,-6.8012589874597,-7.50489865906626,-0.377970172192975,1.15295585865591,0.359645026280129,2.29084939260924
"1110",-3.1242736067125,0.4756440989964,3.20837679788816,2.69574803568609,-6.13948803985463,0.964690809545573,-0.951796300161023,-0.86323742036657,-7.46349521784956,-6.28106023393788,-0.785614790448983,1.01748367968536,0.0524885929477447,2.5312673496988
"1111",-4.09827939417758,0.348758438686653,1.74872317050976,2.72649868596165,-4.10628563503737,0.886862297729274,-0.74992306660408,-0.966871296289407,-5.90540554152711,-7.98698853738447,-0.431438042628782,1.1763469467699,0.554531070384887,2.16121754538227
"1112",-3.38805746667787,0.875152941210461,3.05778309918881,2.68307750300263,-6.94652941299482,1.3525973047277,-2.26747818125504,-0.317579456989994,-7.85473441711466,-8.18269445448107,-0.528605390715296,1.77651078441626,1.16770147986751,1.46168809056584
"1113",-3.53290881140001,0.956302240821387,1.53723888978729,2.27537978953228,-3.45905593348888,1.70608397177448,1.21646491605307,0.216412884041997,-8.25666321004113,-7.81996141821474,-0.465718703198657,0.870305909855588,0.269720862388844,2.72681263133036
"1114",-2.40440154566313,1.24051768836575,2.89751748816249,0.619089072736033,-8.71952518579604,0.575303875888133,-2.65727141735978,-0.488791739374339,-9.31801300507106,-9.977001926864,-0.697546343996343,1.10955696420552,0.83397694747396,2.57463419809983
"1115",-4.16717591680304,1.30187764630045,3.01132723662624,4.2574000289543,-3.676846969794,0.621491384604312,-3.6732374206968,-0.929318291213704,-4.89460462436555,-8.61824964130806,-0.841652347238726,1.24600933402523,0.395457878467531,2.27846234454864
"1116",-1.47902045317913,0.759446909125911,1.74554286191369,1.69136703892942,-5.82978717292668,0.335810588742584,-4.31822874186541,-1.2211495453184,-8.41223720860419,-7.69619419757322,-0.440050175315895,2.0211600679531,0.778837212776945,1.7407852416833
"1117",-2.93453454037504,1.32580557939369,1.72290108609471,3.69866748093811,-1.43679210053775,0.601046109762257,-3.00799837466757,-0.996549981870218,-7.47994434307888,-9.17612618810081,-0.957211023624857,1.91479571806475,0.109788946314278,2.42358606586941
"1118",-3.59564506739274,1.23020111786977,3.04559891713999,4.4555643170077,-2.49090195701382,0.491765770979221,-3.29260314093063,-0.622197242970987,-7.11851477023521,-10.3057201722555,-0.815034273326822,1.40489807296962,0.96363479661387,2.26615919982401
"1119",-2.97704851494631,0.831199585539592,1.47104945921978,2.16378584393413,-4.2622528251151,1.14342519168986,-1.03098458559867,-0.272096595830144,-7.87274797006557,-7.97606282250042,-0.467083832802805,1.44848315203711,0.387725434932815,2.05794206033493
"1120",-4.39815765569331,0.833879841288249,3.14434059622419,0.657542425312331,-9.47283271052894,0.980339493320134,-0.819847683339243,-0.918050371087893,-6.3834947376654,-9.06023138541808,-0.659181105281899,1.10430813835865,0.404021010273812,2.55131902060939
"1121",-3.99733181735713,0.619294529304865,3.28948334675664,-1.40012856942859,-13.263086529427,1.15270210657865,-1.88024882106839,-0.330152580340598,-5.38543840089636,-7.45996823927068,-0.491920567619545,1.25651986095224,0.829038762420844,2.13651980110179
"1122",-2.39941992995287,0.881339355564581,2.47323252643919,-0.495173217107158,-9.69483045319724,0.838066076798129,-1.82896181344752,-0.968177949945453,-8.20933099969561,-7.12957460270993,-0.621569305704438,1.80826332310824,0.110384705670681,2.50019137668668
"1123",-3.82919141431087,1.4128147483519,4.40820951174143,1.35080906743244,-12.4878269320415,0.863998705038866,-2.93786397535771,-0.910730743619991,-7.61582795448254,-8.86520464793552,-0.835231510312068,1.78401037459118,0.791715302547482,1.74002544071845
"1124",-4.07199354799736,1.34512230518768,2.19109970460502,1.52328793304737,-6.00632130299729,1.01263406284239,-1.27417887890101,-0.601203899095397,-7.74679820363929,-10.4735814203447,-0.861598526032507,1.4886489919595,1.46004678411314,2.20371481536909
"1125",-3.64400576486084,1.23362882703674,3.35499808223355,1.15745770979465,-8.26138409410487,0.183626210426578,-4.2940688726954,-1.196251020324,-5.97445999980882,-10.5066184048576,-0.861497091243752,1.96291257566414,0.792225671336137,1.74363143160086
"1126",-1.23235050940141,0.906732990343128,2.56781738764493,-0.329058101314518,-11.4032358058961,0.386761127029216,-3.72826893073971,-0.286423271915424,-8.69067547251393,-6.19800457497106,-0.218648745368975,1.63962597276843,1.20387076713305,1.30403419815705
"1127",-2.59294238135856,0.723491528987293,1.77887183608288,1.90196827047855,-4.87507822431242,0.591814420372585,-2.20181413007907,-0.723253865714965,-7.16491077015143,-7.36527520391324,-0.491772302873694,1.69640695584947,0.439002971498032,1.97499457168042
"1128",-3.78103545806279,1.55169665504016,3.17357445342192,1.0612283690172,-9.08867452619614,0.793238452415256,-1.81480484738274,-0.709234535945424,-7.7241204778616,-9.87313616814078,-0.527625923668821,1.66323309755666,0.658892691108614,2.58434538894586
"1129",-0.392772875350325,1.14506661868534,0.832610818080816,2.87788181168602,-1.29442135719853,-0.649256207750525,-6.97246328003794,-0.903788708311333,-7.84138531109965,-9.48878609665463,-0.178130385902889,1.46181062707971,0.841891858987655,1.86044452909067
"1130",-3.04789535082306,0.242513790719195,4.97212218678383,-2.20715805975087,-16.0631718257715,0.692986889708669,-2.84856919350114,-0.512136181905603,-7.67664759774082,-11.1079159358314,-0.822307130056445,1.71727761125536,0.232089377764555,2.1989244056119
"1131",-3.68798815478647,1.64176264682267,-0.575649252853351,4.76358793630842,2.37770284174252,1.09878104551855,-0.095127591257041,-0.575177649086935,-7.91893335166278,-8.35645818645543,-0.773636962234538,1.27773746021786,0.249221464042553,3.25081375229927
"1132",-2.93173554299573,0.605829693386885,0.121582261673273,2.38637660821761,-3.24149721459028,1.26642320320083,-1.67292338898939,-0.433410810783989,-7.1901470464067,-8.68804261365898,0.0305029438636207,1.27884292277726,0.125220100959327,2.88437432679578
"1133",-3.65450190279115,1.37167034409065,2.78336000696712,0.739195550539962,-8.46518817402255,0.769968484699355,-1.34298140892237,-0.742315843035909,-6.80687691677609,-8.33990337188011,-0.660348675375548,1.24272169296287,0.277555169767682,2.1232032617634
"1134",-2.20288014727012,1.80791887254137,-0.614972058786007,2.59897698686244,-1.11425002944479,0.35248680308685,-3.1820143705537,-0.850564499478657,-7.67334469630863,-7.7872472388813,-0.241931224865274,1.58166801844463,1.10870002073762,1.22756297757453
"1135",-2.73375862254549,0.694095894862556,4.21486005348019,1.00643526312185,-10.9030114670449,0.385120677149272,-2.83547241810334,-1.18869106190506,-8.24464128868485,-8.55054148092329,-0.588210088856412,0.906303536541312,0.634906734425144,2.66699596803176
"1136",-3.2634757747453,1.04725745982264,2.42238617217927,2.42493201484635,-6.51100404940842,0.868389478945324,-0.651651981758029,-0.665808276806268,-7.83305623918818,-7.4170138317967,-0.576381182935409,1.10305336576829,0.121651889925206,2.76263102730869
"1137",-1.89468687806679,0.812100757583919,4.02783713315249,-3.29769909966504,-17.1078815261558,0.424172364228407,-4.93805678942641,-0.467361400060751,-7.85378727697196,-9.13831227432638,-0.557480655437311,2.35675600759704,1.30441708607448,0.831648606214624
"1138",-1.6255513956277,0.822968658929618,2.06659202915008,2.01385571521474,-5.32677939043183,0.515030102457829,-3.23880947279297,-0.838771428264892,-9.24073459739588,-7.36711145212697,-0.786630176351785,1.61948040207001,1.43094109643752,1.34117666042253
"1139",-2.45225168389802,1.23784572197417,1.02920644034196,-1.26503274835487,-10.2294146274729,-0.151958777454109,-4.07577997167668,-0.493951101583209,-6.11678663772555,-7.99057900128983,-0.240414974341988,1.47042328373026,1.16071337996953,1.82856267885331
"1140",-3.19184057927895,1.25885790520631,1.96975478177033,5.96429795181773,0.920086988675543,0.66199465368188,-2.88648353841337,-1.03465121979959,-6.87691252878254,-6.9570505426622,-0.41973685545615,1.52190975556898,1.21999499349521,2.02265960983454
"1141",-3.10076242549638,1.39277651751714,1.56580833423827,3.04888560992366,-3.89965477678931,0.671348990248483,-1.58537320584016,-1.14503991917376,-7.92784497424297,-8.40888406416556,-0.69611438202114,1.03786543728384,0.195082713891832,2.62777339542592
"1142",-5.03106115206888,2.02915294370553,2.60745643663785,7.80967289907388,2.75595979962043,0.609995901865345,-1.66657803638496,-1.08127292928308,-6.05880046454859,-10.5092702340903,-1.04922803996457,1.6863464094274,-0.286270869961978,2.44334608236135
"1143",-4.82572082206551,0.846617779270624,2.9937946176095,-0.561618313608198,-11.2395451154534,0.825642032100824,-0.475211021350631,-0.539789689834108,-5.70442346102369,-10.0311787900968,-0.572525701573036,1.49347967819317,0.894444774042283,1.87873033335803
"1144",-4.24737380821244,0.915661503211865,0.756997841823764,3.43534655653161,-3.0087178524133,0.874339198715324,-1.10268439816617,-0.626085882755933,-6.52748717348227,-8.95825527630334,-0.294074735728627,1.52064341918596,0.95941562300283,2.01911830928374
"1145",-1.61233813747383,0.781955129081244,1.11541685571689,-3.65408682262093,-15.1040996020859,0.484574430972186,-4.41872243921818,-0.711270015267873,-7.81579465144928,-8.95625736213741,0.0193919002396418,1.70134302139805,1.45863230184662,1.3495584737167
"1146",-1.84398507160587,0.646203733073185,0.689451355355482,6.27887358139998,3.91694895997461,0.469752998169529,-3.87972955695784,-0.732028869630036,-7.89423338961663,-9.31164575001088,-0.418699160747494,1.03854174058978,0.552141528555589,2.92411253224625
"1147",-1.19712624365497,0.855846270126136,4.7022433708895,-2.81767558504782,-17.0417427889611,-0.468952258962128,-5.6690863072215,-1.32974551978448,-7.76417460915216,-8.11377656727752,-0.558809262145341,0.691328086109849,0.586724707531759,2.85150972898792
"1148",-1.47850758652953,1.21028546390731,0.472403793094554,3.4866182439773,-1.35749416999201,-0.109125002412658,-5.42947024248195,-0.73346976325228,-8.09316384676065,-10.5365630526222,-0.38484781781869,1.39229395424134,1.06298913316485,1.98555221661616
"1149",-4.04694941553292,0.72883481602165,1.37142405232212,0.324238877554624,-7.57428279784019,1.72161060842764,0.286765837122065,0.0587440747629517,-7.68781309482706,-9.30912627751805,-0.292043441214279,1.5907910759976,1.08783696962338,1.96094729423518
"1150",-3.68314943812964,1.4488695354386,0.313517312919091,9.63936351969854,9.15666075765834,0.555585303647796,-2.08509264864617,-0.811562372592905,-6.87406203618139,-8.98720697680947,-0.477666809561416,1.15492422456319,0.750011800900413,2.21801649797886
"1151",-1.54913412392406,1.47036975699057,1.58422171804558,0.912136775646435,-6.54327335707322,0.276984327633637,-4.47397663620977,-1.55221678686224,-8.79160163788637,-9.10783686574843,-0.735713276866714,2.0493316155914,0.323080840664523,1.96054251843526
"1152",-2.18305488090885,0.801541422341337,2.89630631891654,-0.023742062161997,-9.18544977670277,0.612399859434951,-2.52896422213879,-0.692683751616458,-7.43637255356582,-6.57222365581732,-0.513606884278982,1.2839791034001,0.640421262757774,2.01649489701242
"1153",-3.57529338154469,1.41873053237287,1.56337549954915,3.0518811776889,-4.87239818549591,0.435822027791757,-2.49706239011638,-0.344934631660607,-6.88058595443981,-9.57542103495274,-0.547298811803769,1.40085382646348,0.645302491328361,2.17144107041572
"1154",-3.47736961529895,2.0562935311765,3.88390672143358,3.64506594551722,-6.10869455400236,0.119456674787604,-3.70176862597722,-1.11800617114536,-6.2909663638754,-8.62479783256981,-0.953260031963256,1.20673080823842,0.144582014768416,2.09582252782463
"1155",-3.19334369353157,1.98189990761214,2.83813077240471,5.48855552654788,-0.722268393206142,0.840959121335733,-3.96254721041515,-0.815899250356289,-8.22696814287365,-10.2915797803447,-1.20595173369218,1.45763679120088,0.719942964894335,2.44986328927191
"1156",-1.31670474758087,0.474146471921066,0.466625745504791,-0.955062698853977,-7.5628405310999,0.915032939705077,-2.62021898027509,-0.627470222969169,-8.59240145998153,-7.4376191135132,-0.196928715969523,1.80826962378549,0.313407246141865,2.17703163702211
"1157",-3.26173866761206,0.589278263234011,1.54070391532059,3.20235589783533,-2.88053516208009,1.08840055616843,0.0412646372959329,-0.455515304869976,-8.72037815050528,-9.20788452405118,-0.203967895257258,1.44288043982724,0.57916993873108,1.84813537243972
"1158",-3.09217322626313,1.04600238017141,3.54212586630925,2.78063091527418,-6.18361595924975,0.465765778222933,-2.50206378480954,-0.76342792788444,-7.71331620586786,-9.78288309112453,-0.6465888374239,0.805980209494737,0.161618492695082,2.77259323070977
"1159",-5.72061854531084,0.600763406450337,2.16212532417281,2.45228706135504,-4.94202797727342,1.43045767317472,0.638688499825653,-0.883206449868621,-4.65386948379652,-8.93305426925712,-0.749322820391513,1.07139852104941,0.671502335853426,2.47513570005016
"1160",-2.26472741425786,1.18380849249982,1.73905348358002,-0.303598029649785,-8.64274552917997,1.11851969914637,-3.55117342932981,-0.3304030486966,-7.99454914686937,-9.57221914866122,-0.467795655187354,1.70035846242018,0.284510420809847,2.04336279364531
"1161",-4.21510884108628,1.30480964786025,4.40778240691063,1.74837003841312,-7.817747201099,0.185289510704399,-3.31397712398033,-1.8606331500274,-5.7738072560616,-10.6131582707405,-0.778018092621825,1.43146139301996,0.634881322600565,2.19815587602261
"1162",-3.17764643427496,1.25493246287558,1.4644226958812,4.08966795529825,-1.3119989584494,0.0461144690965826,-3.73050477175485,-1.33298458133749,-6.25042887164594,-10.0991670403149,-0.720102241818798,1.87681761926629,0.103978487918939,1.96816689502386
"1163",-2.41177393473349,1.26748604424155,0.074906238670197,3.56525270292568,-0.518913656813274,0.266711839581329,-3.81524007275844,-0.643487528664036,-6.6718922221286,-7.65313963942686,-0.37055691963176,1.35115782955471,1.03016958045584,1.99654641627836
"1164",-3.41277323788731,1.67027813663837,2.40749032736314,1.37965061400347,-7.22107829019352,0.677607944582691,-2.3144668504803,-0.780354846035156,-6.58992079108039,-8.20117428626648,-0.671338630745744,1.46665609973478,-0.0541797101150308,2.28290081672459
