"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"989",-3.01034003400385,0.657328122663356,2.56392002704477,-3.85939982446946,-17.5035048104601,0.836950523535674,-0.927922092278899,-0.426790461040134,-7.74227890173765,-7.43532094313228,-0.150102291312633,1.66443768953898,0.919108463783295,1.37075082767267
"990",-3.35232568682252,1.27333003738563,2.87022170436347,4.76590265647473,-2.07166838148336,-0.051325789321682,-4.08826206784683,-0.990759375704963,-7.14135965954985,-10.4312888219991,-0.971397897036021,1.7830933264478,0.977469704200059,1.86835590843153
"991",-2.24308510353527,0.77459021222828,3.1554079696754,1.01811644644211,-9.04812781284566,0.218636870138416,-5.17093917250006,-0.823758870239001,-6.91838436395601,-9.63647072020533,-0.509132338031373,0.593560077255282,1.03741453192018,2.72498422126218
"992",-1.3922792282424,1.42126400580657,0.199541777103537,4.98303055105604,2.45484566033425,0.328567671731438,-4.34721806502383,-1.35228186252372,-8.28436267378469,-6.74937048867394,-0.666137719591788,1.15373904393514,0.940603355200127,2.43165187745684
"993",-1.7100468749878,0.440811791290414,4.27582595377549,-2.97227759528172,-17.6011298761215,-0.0927654171106729,-4.80863511249133,-1.68289893920048,-7.50849999334731,-8.6462425469237,-0.448021622545974,1.98428037867648,0.113432676199981,1.74233018805707
"994",-2.82996648046232,1.23414409974218,2.26213961721823,3.09938191455532,-3.08746970007548,1.274965586476,-1.4773696141927,-0.29119297034531,-8.75817626687203,-8.06362456265733,-0.720283689365368,1.43140552071632,1.21703979573702,1.72140763512073
"995",-2.49355524324039,0.880718548160314,3.23476682731557,2.11526984551834,-6.43953639927247,0.63695878832903,-4.12688894093036,-1.43955364865835,-7.34758341655397,-8.70760922722932,-0.904312750694746,2.08558330431069,0.0224088888383481,1.86206082546779
"996",-3.25276848408418,0.933049481908378,1.5280542575434,1.83230523304271,-4.67848462218357,0.827512638235434,-1.32886118276428,-0.669952254222306,-7.71124998121766,-9.42996347455413,-0.355245183740877,1.54639454240531,1.04458973390274,1.80323131490505
"997",-2.25424016455906,1.0291969904831,3.60466250452661,-0.555185614950945,-11.4863359710859,0.797666062492304,-2.21671768637385,-1.13585492603017,-8.33691620124401,-6.95892665258113,-0.959472822493353,1.23413752762556,0.0133118796533439,2.18119511185593
"998",-3.27268062896031,1.19600793729379,2.29465340107155,-0.181083267381855,-9.64595120410892,1.36954966203662,-2.75334293913793,-0.50795237123304,-7.24076640438524,-9.0387508253682,-0.733303144360416,1.75774944608443,0.426120952789408,1.90817433459457
"999",-1.57550546882142,1.2683815368331,3.3061531730495,1.16477141773111,-8.75100809467219,0.0480163653162531,-4.84284019499576,-1.15933104044938,-7.5906740794394,-6.04325388685146,-0.890128801784037,1.68683618685821,0.652929601253207,1.88233025435185
"1000",-1.68558798815044,1.22533841965005,1.95992009484102,0.780229841887183,-8.31120772191482,0.208153985044473,-4.9245522214439,-1.15301848174846,-8.07650981206305,-8.6494429788246,-0.73916989329947,1.48902818256562,0.714916940711124,2.12549941974898
"1001",-2.62988722370664,0.476598479027206,2.38072461705003,-1.01705731208123,-11.5163658709424,0.488566500170119,-3.25464064856444,-0.341698723766685,-6.4154591384691,-8.13780347499358,-0.271140794534936,1.94472548526244,0.562926881482221,1.7789466824283
"1002",-2.93541108360298,1.24614513708562,1.80385335517465,4.87922816686111,-1.08672962522115,0.444838946207111,-2.59043646173895,-0.764832700825471,-8.02526724273891,-9.95207244708477,-0.66445262082026,1.40942944752168,-0.100927000214684,2.77791846047882
"1003",-2.35847096898512,0.385729954209062,3.25175303255784,-0.141372725400602,-10.94599851625,0.560538611925129,-3.38170082445313,-0.738466836891856,-7.8175270653898,-8.77269776211361,-0.696183176902318,1.95451510983881,0.760305658295146,1.38623193158032
"1004",-3.91150873525386,0.34484701220888,1.90074074428515,4.6272075162528,0.329788993885273,0.934892989554704,-0.739693304812825,-0.740636370970911,-6.56813539946139,-9.92710640302753,-0.389158981341131,1.9638847671701,0.866923623386117,1.36670902284994
"1005",-4.72718521913859,0.443282573392711,3.24886936331104,0.0709959747668054,-9.6514920104236,1.01980293608988,-0.0910293465384733,-0.835163182420079,-5.86800881698284,-9.27859362470412,-0.525286800415221,1.96866865725293,0.454697288709445,2.1296641179384
"1006",-2.58183817791539,0.768586123747428,2.75459475934289,-1.27229071079867,-12.049755339114,0.39383130899017,-1.30109756805344,-0.535045373474662,-8.02535023351818,-6.64799139351447,-0.530026398042238,1.7214577573863,0.685942678130424,2.00938535187651
"1007",-5.55902762751493,0.799614510056211,2.3781637918944,2.23869245208995,-5.2890816564061,0.921591547435207,1.14420726437243,-0.67334806603303,-5.2284517030687,-9.17831331298297,-0.645770188161719,1.75760801076009,0.651374296575748,1.57159501192418
"1008",-3.04888965702371,1.63160594900902,-0.0531564582519959,9.35053031598436,10.9036639788226,0.794621571956249,-1.50658588553199,-0.660732985417453,-7.43565177283753,-7.36239175961812,-0.800201443439123,1.89806737714125,0.554618562666575,1.76200650355455
"1009",-2.78315585979882,1.28786657695211,2.41530114839318,2.5983295281819,-4.65469881035527,0.0403467984814901,-3.08787638131363,-0.861874676848408,-8.23672566914239,-11.0143018322318,-0.607104786328918,1.86885948551032,0.442183410592309,1.66343188877723
"1010",-1.55148889745545,0.0871846489395371,0.569811944315218,2.82946568880453,-2.01899284684426,0.875855405640327,-1.72090858203637,-0.480431149848841,-9.03610840812233,-7.14562987274323,-0.162801196317221,1.87963023954,0.638551510997814,1.88841793607708
"1011",-2.71239040657848,1.13002658297245,1.69574976502307,2.09496658406891,-4.81183349555038,0.717096144264467,-3.18562302865216,-0.860360370405665,-7.23795247791691,-8.22046123370249,-0.804023531649104,1.90992658500961,0.48830960616277,1.75755050267464
"1012",-2.70782631117596,0.832425017217106,4.31758413123112,-2.60796046634221,-16.6487203912833,-0.0569378398878826,-5.11380926066794,-1.1444007908456,-5.87543271403188,-8.93393770320186,-0.696255342796316,1.55267117744899,0.333814551560693,1.90188774819238
"1013",-3.2026521034782,1.16345945150868,2.95856498179055,1.78527906240776,-7.4242688527103,0.146130033082309,-2.81580069794946,-0.930943703545924,-7.22551333689212,-9.66009060171822,-0.699902969497595,1.75683311993279,0.580346103074583,1.73794163862216
"1014",-2.29430213872535,0.975349269371694,2.65224814595031,-3.31670918323874,-15.3309107954934,0.433867243517809,-3.5750468041632,-0.664671957423112,-6.90969723756395,-7.10393878384566,-0.592316730296095,1.0086325567343,1.0429151946711,2.20692607707571
"1015",-2.2040545382015,1.22167237142296,1.51278935291164,3.49713942022251,-2.76340670602638,0.523581376484273,-2.0519769919042,-0.435062989622371,-8.08378963131802,-6.2915277289352,-0.648264032163316,1.25442944851013,0.554026986958805,2.17378158438449
"1016",-3.92334055470938,1.51207636500915,4.51617478951775,-0.719489996121939,-14.3945909111355,0.725886831444053,-2.46929142446947,-0.616277127880876,-7.23704487627064,-9.73728650328767,-0.724642829378819,1.59058669203529,0.341756588103025,2.17287535480815
"1017",-2.26879806700603,0.826865632112223,0.62083366424748,1.8090028359063,-2.65926698786541,0.732536504327657,-1.58291262549471,-0.353167668705092,-7.3333359774673,-6.54028773329528,-0.294838382905633,1.329238214877,0.716825614114626,1.87153146904656
"1018",-1.59765395309862,0.26387600174362,2.22543200941614,-5.07535595620769,-17.6968428117631,0.309732013538391,-3.19095606342648,-0.386153157038683,-7.93812867758162,-8.67815190490104,-0.28456096886799,1.33831860322873,0.521683415773924,2.18972165397813
"1019",-2.72579985636714,0.506919295066366,3.12734140097518,-3.09683470235791,-16.3621069967232,1.01464525610277,-2.20236260592994,-0.523450431236924,-7.28047823967265,-7.29558411500415,-0.235173369623148,1.57224135478819,0.339945358765495,2.39508620163251
"1020",-2.13218201857472,1.50971734382314,1.48167313876264,6.48096341487316,2.84681119612487,0.694589553613859,-4.14851887285969,-0.781151630730425,-8.31319370954246,-8.1382297746203,-0.761456788087721,1.78587678178145,0.39440020780585,2.15269725648693
"1021",-2.34891388378454,0.905142828055227,2.49247948637229,3.79389283165674,-4.30249625463746,0.521392658775291,-3.5634163302086,-0.974965880312018,-8.72740142905661,-9.31749839538733,-0.314163970862564,2.07857363160925,0.994497784256429,0.982789533583055
"1022",-4.38062760290314,1.40249298839397,3.81944204686238,-1.91302336619424,-15.1853128456474,0.388638805218229,-2.21090142995439,-1.31395747956827,-5.87537931795813,-9.2595661459364,-0.745595214620894,1.28972962474266,0.92468961320635,2.25433330327686
"1023",-3.82658571898112,0.465125673844888,3.18406249793952,0.291664941726826,-10.9955536380191,0.213976226875387,-0.982727828518352,-0.862021109872232,-6.84933416498388,-8.8209476392537,-0.29286074406333,1.50958284219438,0.516490319770734,2.23676451421837
"1024",-2.05158841046941,1.28220165050675,2.11624386982325,2.88438345034247,-4.1517333042775,0.379295751704844,-3.52197362626424,-0.785828701057696,-8.83328258335117,-9.99470192235711,-0.460511042475152,1.58346461029687,0.696972061913333,1.75186162521539
"1025",-2.77366923834643,0.679540761855516,1.96354098994205,2.76580231897354,-3.17588662433207,0.429480876964159,-2.58825974527107,-0.846977461882255,-6.61436658891069,-7.92870548777922,-0.589192502592932,1.46885606030097,0.554114584515061,1.75246030303262
"1026",-1.84437018857793,0.693627516923706,2.08060324357926,-1.56729777851146,-11.846177853829,0.495306865924367,-3.8688931820416,-0.511656783320095,-8.16393163863159,-8.90579155778482,-0.363801522877373,2.57238260595696,0.927713375262747,0.431572848825912
"1027",-3.35834463015084,1.47640304795972,3.17175323822182,0.309977655801839,-9.97724893296405,0.398369113241351,-4.57526613085804,-1.4406754071809,-6.2112146575024,-10.688173686644,-0.739980915532231,1.45257686651236,0.814857266476468,2.18200954723208
"1028",-2.28204625649823,0.812460405540419,2.3675742267379,-0.860329561604282,-12.0126628797371,0.386494449013342,-4.49301162513694,-0.225267089039182,-7.00124604351747,-9.01956614965319,-0.600790457172225,1.97862345034014,0.662574523323927,1.68078497421028
"1029",-3.03296654446055,0.917914348594434,2.21151902886982,2.40988509248751,-5.12231811112368,0.242559960974482,-1.90560787486486,-0.674410183678811,-7.95337856467373,-9.13433362075614,-0.578986533769287,1.62575699459452,1.21120593205593,1.55598082568218
"1030",-4.37345213301683,1.6663189997537,2.85128657026775,2.47003336158107,-7.85955389239225,0.921573367551845,-1.69882709255522,-0.68826438994452,-7.00301580065229,-9.62526797487649,-0.593516909710139,0.931559644061809,0.829391969962611,2.39381379617472
"1031",-3.20008305872392,0.808797057824728,3.20454504635398,0.90391376620787,-9.06310519801981,0.461403050478019,-2.65818772444342,-0.892492375833365,-7.28590342009859,-9.07763885973665,-0.603721289313398,2.37625481583104,1.0638811806176,0.708696293540891
"1032",-3.60225820661559,0.235220139557221,-0.224331285859256,5.4768001895717,2.78815345535216,1.48457396464481,0.403471448165222,-0.176673039703537,-7.62068500613846,-7.68121429134686,-0.0991480319548771,1.31678032676474,1.14789020534473,1.92266400475277
"1033",-3.2399826632827,1.2569963383783,2.18117157515252,1.33048721020994,-5.72889758613291,0.712950816246365,-3.14152804265531,-0.534305228293883,-7.42042400284832,-11.1851364669825,-0.818834666440146,1.80540198381709,1.46155119668567,1.33462813805867
"1034",-1.83250703765154,0.319135547939883,2.55201329177871,2.37666134256296,-5.70048634877976,-0.0676701970289607,-4.17816350832205,-0.663519474621183,-7.3211549835325,-8.87450974349376,-0.387521405660071,1.74031295941705,0.221546763488668,2.02511514816227
"1035",-3.84799176360828,1.21506150848927,3.28189264714327,4.50988272548908,-1.49501394503651,0.678941893943037,-2.2371142158639,-0.859951802663106,-6.78732746524772,-9.74495691189519,-1.0119241486276,1.792101082031,0.240558290420255,1.66265987598913
"1036",-3.69033586821964,1.79517923254562,1.41338640001906,5.942601649694,1.66432258397949,0.40834450229264,-3.38934053809513,-0.782836176682221,-6.05005428991621,-8.98709237476477,-0.745882107961476,1.4392438423516,0.577065679420538,2.63183774353008
"1037",-3.38482896125012,0.716229584995384,2.90470244862372,4.88468242341801,-1.83231914851697,1.06882652895211,-2.2053208714053,-0.924176293803617,-7.12010760330551,-8.77301810709989,-0.628682715747923,1.82264274793714,0.170833667560617,1.91638167593472
"1038",-2.81381003452387,1.28387013096239,3.22456146382648,1.81706882057432,-7.8518147703872,1.22936520449381,-1.33838370392679,-0.346180491407139,-9.17704222776583,-8.78816582291065,-0.863145806274908,1.63448319508849,-0.32205146442258,2.52227623651188
"1039",-1.12869510558528,0.575931608171548,2.79943891319752,-3.54286826331255,-15.2896951929656,0.128112959983506,-4.70683459774107,-0.871992449621702,-7.824670178357,-7.57171215141125,-0.438160348581315,1.75704566105735,0.390282556490456,1.43973032884085
"1040",-2.06233840567626,0.52060589321221,-0.380021214818105,2.73906087254731,-0.713628887263276,0.573505954406503,-3.47161142682475,-0.437804226816012,-6.98837019097286,-8.48124434949686,-0.352785228821262,1.82163107802554,0.558201345391015,1.73163521777137
"1041",-4.46760034045822,1.46605085959184,-0.0808827110499573,4.11993070865169,-0.811310316473283,1.30414904329158,-0.368330000580265,-0.0477641301926445,-6.85775466512607,-9.76429777255328,-0.327768443670258,1.37350266557194,0.407804236854101,2.74304825372006
"1042",-5.27433124792397,1.39230850710331,0.764599054275977,7.27677740283341,5.84449251528824,1.11726585394125,-0.876876763950026,-0.431664221061388,-4.64039357883464,-9.16494906365977,-0.752898902699312,1.23692166967161,0.766571527173494,2.00310719654422
"1043",-4.37077300593376,1.02707396390295,2.68032265153449,-1.57042345133181,-11.5933100397675,1.70991059667328,1.21842276661412,-0.752760669134358,-7.38344162201146,-7.34430034418482,-0.851720782625606,1.48187666787237,0.331954107434976,1.91378844644985
"1044",-2.56921446245151,0.927401797168628,0.442452642887089,1.44941637907426,-4.15709913889626,1.01888222997963,-0.344427022569531,0.196224571062826,-8.72962809154838,-7.46262152474806,-0.205438724729139,1.5680907280674,0.875977318723435,1.58846155926381
"1045",-1.32758854115129,1.10836157918717,4.87417789334119,3.37814961948957,-9.05239572911352,-0.190958303073386,-5.5903938482139,-1.6154312753468,-10.4876134647178,-9.32067371365219,-0.735763437471068,1.54235899534136,1.01808586935199,2.15214692097108
"1046",-3.2981000102864,1.2741945256581,1.06446006372612,3.16134436935284,-2.22169476592018,0.4487308047996,-2.56896988169763,-0.79443308288205,-6.92223967186218,-9.49510097554889,-0.739757431945965,1.04245254149014,0.426179323042719,2.58084176998558
"1047",-3.83657942365466,1.12854843942132,3.1945037384592,4.92773723801106,-0.592619674246829,0.999844020447905,-2.80498477422456,-0.778847719054853,-6.61992194624174,-10.3312528800685,-0.97930185384531,1.48877505271781,0.591654787153712,2.05555969804822
"1048",-3.23780702058032,0.739195942408425,3.63716562320449,-0.201522756653164,-10.2152371127288,0.253265320366215,-4.40608535781113,-0.819413174055006,-5.7281436514679,-10.2520336854005,-0.661845609770472,1.42272966698276,0.993776518768481,1.98048427719044
"1049",-2.89379313763237,0.543327282398676,2.53830257541652,-2.87275948143982,-14.5813393751627,0.501124813449246,-1.56615956897735,-0.980533211759166,-6.82473495637092,-7.58981528371938,-0.443285738574096,1.3933894767773,0.434282994343483,2.25720601053441
"1050",-4.44637584497137,1.49376954446408,2.06804903107506,-2.43730627033702,-15.1802653231663,0.976561586433537,-0.216900755285199,-0.118817007040299,-7.3532619013963,-10.3224981352125,-0.563007840395191,1.90877517402432,0.931434740013309,1.39755034582775
"1051",-1.89664708609742,1.62026588046546,3.64541899734481,2.43152509183338,-6.2835002080165,0.0621222091510466,-3.82362362910702,-0.845263391177708,-8.05251562050357,-6.79496855522723,-0.971570861397029,1.52445117232539,0.482100284877369,1.76592218749029
"1052",-1.45358308202818,0.13978724299176,2.82501361005538,-3.15775217865232,-14.5008190779447,0.182231002392991,-3.03109147481644,-0.469985487150406,-7.07662492805466,-6.33749641852004,-0.313404886620717,1.65947113987572,0.592236016509411,1.68211218011833
"1053",-2.93184211719604,1.65561302149177,3.04744491402715,-1.02462118861937,-13.7365480788565,0.741293864027011,-2.70713223881233,-1.19854908864742,-7.53432739700438,-7.47014704084584,-0.628137069024319,1.05526945747169,0.502238904449374,2.85121277702891
"1054",-2.3785405939747,0.862029406730148,0.981113678840485,-0.273403732709256,-7.53828578106823,1.20966834533238,-0.739916314617263,-0.390326470116473,-8.8478238507089,-7.37733274715407,-0.643899543856089,1.75597265006716,0.113936825457,1.67532153379153
"1055",-2.67430173909625,1.13238900955692,4.69953438974863,0.904003955752695,-11.344388123998,0.919472641439841,-3.07630656099521,-0.863689256342812,-9.46489159302758,-10.9910110286382,-0.878891952286756,1.68899221704978,-0.0831807093623696,2.7224824472816
"1056",-1.34803626292717,1.23119734023299,3.39635440725013,-2.24242534635772,-14.6705739247485,0.118101037300436,-3.99411983821493,-1.28913927635576,-9.21488542900141,-7.94946469643001,-0.638684539949618,1.84414538845203,0.752297822626792,1.5609226473493
"1057",-3.39645382937664,1.31020711425086,1.9550171263775,1.57644797994635,-5.92576344371312,1.23773136364692,-0.835141653756363,-1.12432601561772,-8.81253541227271,-9.22277387007764,-0.483062493465618,2.10708136021263,0.532260331395644,2.06254658027908
"1058",-3.77240218075753,0.422976299326245,5.35464735928569,2.38162440872483,-9.61439890354973,0.709576825237268,-3.55180911856185,-0.917674145655989,-7.11739953708376,-10.9617249051873,-0.892528555963213,1.52082039123104,0.532196615113421,2.30382586489955
"1059",-3.98473889797973,0.523885859428555,4.21147251818225,-5.92100212329648,-22.5390095461706,1.26477996511952,-0.1633372499394,-0.304252316922005,-7.26168920000043,-8.21683410697065,-0.676615710617956,1.41667369984355,0.593318298370683,2.33182709828125
"1060",-3.64462772949923,0.753693572265996,2.76910156769836,0.994270092314244,-8.66655411433553,0.981549127894763,-0.194780305525104,-1.03480391116398,-9.15229090366024,-10.896168886589,-0.659589807793618,1.33872234827036,0.339667988543776,3.14748537147019
"1061",-4.15519209261727,1.63837724603619,1.39215560523402,4.40917242436593,-1.47322274256062,0.787241815156538,-1.66224666622914,-0.506629821209749,-6.33694702478984,-8.27450378953024,-0.262163607835036,0.991200417984536,0.974903684534651,2.66338118374213
"1062",-2.51225703542763,1.31633362624938,0.962386857689005,3.03679259985707,-3.86324078068492,0.303581378574392,-3.39452864555559,-1.20723425695521,-8.41849673563236,-9.55968232669372,-0.447772614852407,1.29108991434218,0.421673748362706,2.38931406768488
"1063",-1.12680083631956,0.592667536343008,2.49929170758422,-1.56397708403505,-12.4532371174127,-0.539496791483127,-5.51769497981158,-1.19206502541982,-6.87780021324565,-7.30235945646086,-0.304240319195453,1.69776452606929,0.618744867209373,1.67895759029327
"1064",-2.32659035345139,0.704677963370205,1.87822855572018,0.858183351241077,-7.21937171362133,1.0136990526637,-1.60256413741759,-0.427867330675724,-7.69119475937067,-6.20366979833527,-0.298093412302654,2.00485182786396,0.334389567915886,1.55182587293564
"1065",-3.39114512774605,1.38370375894199,3.27239355534398,0.0297273598593653,-10.7364473512814,0.919649718408099,-2.12801740314845,-1.04439469702487,-6.95035407741442,-7.39042932237931,-0.863204552794682,1.48469622262805,0.710078421952599,1.99641672734732
"1066",-5.04908715430568,1.99326213984863,1.13554970181265,4.108366892203,-2.33220600231989,0.943130464901973,-1.30284720146804,-0.564341363699698,-5.80986144982992,-9.31589081912552,-0.857623352692611,1.69793444296352,1.1198005433464,1.05678787730673
"1067",-3.90619389767134,0.676382265294746,2.94023627577051,1.03540343590907,-8.34209743596641,1.08462763988284,-1.38511107493446,-0.500651669148147,-6.66293501050227,-8.83329432641921,-0.654188229625273,1.4085854114656,0.632345138436803,2.12866425921692
"1068",-3.17903093179007,0.309645773961929,3.4902057454878,-3.6511799947473,-16.5141075483296,1.250625837663,-2.54132292367454,-0.325506661946394,-7.10471548898533,-9.62123243630405,-0.646519401379497,1.50924315585329,0.69309685162875,1.41035739585657
"1069",-4.70766632514254,1.04881379579001,1.98099629937875,6.29323643883666,1.14099536776925,1.40644403183297,-1.17072368560943,-0.761411756010799,-6.26390800619374,-8.91147780460427,-0.840341408172161,1.71383149805844,0.490914228350752,2.39425132967381
"1070",-2.60877290658953,1.69937166680133,3.88022536486667,-2.21887705973178,-16.0787573122371,-0.240593358638173,-3.99315331789445,-1.20115328367313,-7.57359946875668,-9.673255125885,-0.680087827591697,1.09203149770546,0.426121249470847,2.36700058870719
"1071",-2.14352873829561,0.0932312945766012,2.40024130309528,-1.06539941091058,-10.9535002025265,1.27219322639128,-1.69902802189983,-0.410386374460377,-8.12899283591897,-6.07084222176616,-0.417031750716139,1.46161759808169,1.14947238785592,1.40790428950742
"1072",-2.18024111361588,1.95851882732444,1.94202178481551,2.06671496129792,-7.41845114390395,0.109007024487149,-4.85939807509292,-1.26707283764435,-7.41790899043592,-6.59509246355004,-0.92220554261552,1.57692654230733,0.917527027978558,2.38742636556492
"1073",-2.75923101719207,1.13051313301135,4.39439892308999,-0.0636054654816308,-12.749328497128,0.920896121555769,-2.42837266848998,-1.07934375234005,-8.36608389144291,-7.14945992631808,-0.978920902260887,1.45018307081326,0.372292822134732,2.01971595561833
"1074",0.116996601730893,0.549124528334041,2.16188416570166,-0.600839463114389,-10.4172226544538,-0.680703755235705,-6.12185026371068,-1.27019040362802,-8.33372751458821,-6.32846927686731,-0.261227566413184,2.10817460894854,0.0354721536611087,1.71208008750187
"1075",-3.336751771859,1.28835938231245,1.12784978336179,2.97226514146761,-1.51508840058028,0.811296717059841,-2.63506666315572,-1.20358785201849,-6.71183916862968,-9.61548723792991,-0.466771652904208,1.73446891650439,0.687114670562768,2.00789684138603
"1076",-2.30023045648815,1.01343366122089,3.40007205241329,-0.872410665246265,-12.5743064172337,0.0338425719444726,-4.4879847173533,-1.05489771734396,-7.08518663323999,-8.75517240708863,-0.524744884084919,1.58578287028729,0.796468014497412,1.60305823201018
"1077",-3.90460792968879,1.30801243896883,2.75004133121775,-2.17188049163209,-13.7506015440247,-0.110782676067618,-3.23232593717857,-1.49408981722753,-4.89580774114142,-8.19927727724853,-0.37840455726538,1.17749083378615,1.56422351583609,2.10496535668055
"1078",-3.09141143226315,0.515549219538154,-0.0656657052095476,0.73616932722386,-6.49149840673566,1.00309804121075,-2.10267586106326,-0.711122304565064,-5.72058170782024,-7.26996237414116,0.139355342273275,1.05598560629275,0.431824314570719,2.46888679035337
"1079",-3.82221931848178,1.3459238859473,3.60940525512371,1.93980674003682,-9.03803596295897,0.597539388128903,-2.33711954115367,-0.758652447129484,-8.04694795283009,-9.74170402873503,-0.817425348530202,2.2526426404172,0.434068463650615,1.5958646558636
"1080",-4.2832081862338,1.30779461734172,4.12113040890878,0.0357706791024627,-11.1599280607543,1.24687501691581,-1.37146460949795,-0.926347822792395,-7.36185406212646,-9.31442049487118,-1.19139553594142,1.42307771273965,0.62525374199748,2.33295565724121
"1081",-1.46546620623269,1.01364996826353,2.19882933105242,0.421429957677144,-9.99756596476917,0.267332319057368,-4.80408322505724,-0.797973136604086,-8.64402396544272,-8.03797672479728,-0.397652836044119,1.24982800691877,1.08608414702351,2.31240411488935
"1082",-3.83348991203923,0.760437533127043,1.47604719769623,-3.28258890008481,-15.7050722005966,1.23221101447754,-1.00087010501806,0.0184918507843712,-6.19013225378198,-7.99193276330863,-0.198373588647366,1.3963629188847,0.742120651849101,2.15952929762833
"1083",-2.01113611820512,0.655229749619436,3.25913511899879,-0.987417800428361,-12.4402272747171,0.92160865439068,-3.66272842141435,-1.07859869375419,-7.80705380263685,-8.04867736636974,-0.42943738129972,0.980880207320204,0.422913819805184,2.43352145043608
"1084",-4.37099043536975,1.27807462610714,4.14598508691896,-0.800544453163383,-12.7500404351402,0.365172126078354,-2.76852700523658,-1.1175266818461,-6.26710415477358,-11.8295315233623,-0.965018324414546,1.46143019552219,0.420164545101125,2.61830291427883
"1085",-5.77723515820053,1.74314410417212,2.9978917541254,6.14340952642234,-0.351835468195778,0.764718027423322,-2.23235482522257,-0.578891840641794,-4.48116283126501,-11.5753603200764,-0.911704935945496,1.68584543359639,0.414556314311873,1.69349523200689
"1086",-1.89460008074355,0.643528038425096,1.7185879807882,4.58800482304985,-0.452044917568859,-0.219038895595773,-2.81298055659992,-1.22791274770332,-8.74863525594985,-8.80647156723254,-0.445544179225833,1.69766549580091,1.0167589525971,1.6429427618477
"1087",-1.64314018014879,1.36862770068035,0.468832258219311,3.79209095897493,-1.70259620743328,-0.01134471102244,-3.58492186980841,-1.34990931149535,-8.18911877079068,-6.34944121711029,-0.416210034332233,1.94850066052217,0.328017815669505,2.14726721503996
"1088",-0.195010497545857,0.838831266332343,2.4599006663057,-0.742804325620906,-11.0223554667615,-0.357433943750395,-6.52163227191189,-1.25074729505427,-8.58892315224138,-8.73883772357588,-0.313385829195109,0.988107953854372,0.692390773676579,2.40380523901049
"1089",-3.69063431529823,1.47743543311702,2.68491584847109,4.68854758066876,-2.07755038092419,0.789996309114394,-3.91483730417081,-1.10705344576736,-6.85177200009373,-10.7462700285378,-0.810985946120027,1.54097081890858,1.0283896699068,2.1408816353525
"1090",-2.81606617078817,1.21801194707251,1.61130625540084,4.22743133566043,-1.17249837017945,0.985903539330445,-2.2342978674291,-0.628286020873176,-8.17106486281812,-8.24670998459684,-0.722418786873525,1.85117562244554,0.553050205225358,1.55022657312717
"1091",-3.75794157952814,0.670622409782844,2.48852266230537,-3.44988693433785,-16.855986262856,0.724309376677126,-1.76012494573045,-0.864791246701462,-5.86983444306063,-8.23440635347729,-0.458146115205109,1.85997955063698,0.886978931007437,0.603876447197913
"1092",-3.95838169658545,1.50825807585975,5.46176394746504,-2.54487451612135,-19.653837979206,0.421557823706434,-3.26172645933047,-1.1426856729483,-5.73700114599243,-8.1361580587116,-0.870475592744093,1.07020057089524,0.0802019524171045,2.98545632296686
"1093",-3.56714204858935,1.10882787181013,3.5913245748116,-3.07453673579286,-15.8850081545081,0.436255867563835,-2.29781279529458,-0.703835691376455,-6.76006185542084,-9.9744774779151,-0.68840454671245,1.53085925454877,0.902041434980865,1.74007473955734
"1094",-1.60381922086963,1.48244609811812,1.52467041402944,3.78758412621016,-0.559504365011862,0.458039637506611,-3.62354867289616,-1.28055272870368,-8.47390152923346,-6.77646538997113,-0.910062759973233,1.5675375970301,0.286942893527921,2.25558801876704
"1095",-2.85200946279624,0.782195233459992,2.96443328848366,1.05359449814881,-8.90809529620977,1.17146692823931,-1.72919667596459,-0.623741970648049,-7.66216230232919,-6.24036131028838,-0.437650073406979,1.28109493835397,0.851587428245854,1.91889745631234
"1096",-2.3627506208861,1.49500074941552,0.400727311106318,2.97953470776541,-1.64684220056456,0.346539362902774,-3.68622575673439,-0.693112354722627,-7.44279636999732,-8.86937629964092,-0.495775217151362,1.82293725941207,0.737769361434544,1.51415901758028
"1097",-2.2490679609517,0.870341067295772,1.71913655899102,5.82833679474504,1.72948593401788,0.456291423450318,-4.87422491991374,-0.901022744215137,-6.92825747707481,-8.81316925923407,-0.707226291113308,1.51637191361281,0.632437689910531,1.97354760824144
"1098",-2.92418718789774,0.923059526413744,-0.14253447375131,6.27007697500455,4.79557643651395,0.809129068218554,-0.187520829931059,-0.622346218285962,-8.72692733380273,-7.73303949980366,-0.522541047889688,1.90799117469546,0.784007686613176,1.5925855588655
"1099",-3.04148549207067,1.58245204740453,2.8373377652292,-0.130407195448966,-10.864634462306,0.424395480957601,-3.94286366628549,-0.771043391423898,-8.29748641972533,-11.537727809227,-0.748566838297262,1.82694173882233,0.925028124545343,1.71352057217067
"1100",-1.98687143581214,1.17403213949491,1.72492572931131,1.18760712923117,-7.18865577696384,0.312879401578228,-5.03711426717617,-0.722721175410383,-7.83231326085241,-9.90862530814502,-0.118367361547162,1.94097623445365,1.40433889401659,1.29697940260077
"1101",-3.43624754396218,1.38120272130737,1.03286925980478,2.3049732500902,-3.53446051574206,0.499304677132901,-2.20152645162571,-0.800366990622099,-7.34605575547724,-10.830568062427,-0.614490009153436,1.41873146873459,0.534678587313246,2.37072400383867
