"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1041",-2.96949486703462,0.601651752225359,0.195688174155113,-3.68408959879005,-12.187313514428,1.04796821872111,1.27761030879607,2.5777658753155,-2.25109053099947,1.55921126241322,-3.91760734720145,0.787115166555,3.47519426729904,-0.304224669007473
"1042",-3.43121640421626,0.976037521760906,-1.58226877148815,-1.35846096837139,-6.04509784147562,1.48060049619372,1.53724283878734,3.34305101431903,-1.88892656584782,1.92372363447371,-3.26828529621107,1.11071282804744,3.90669412111765,-0.426659129366058
"1043",-3.2764035795785,1.15906670513799,-0.8002776651432,-1.74143703437034,-8.08534937687139,1.24913766986825,1.49017987095159,2.82182691812132,-2.2466609050538,1.81901331244072,-4.01914885564829,0.754440126980656,4.48049619613536,-0.640784421706743
"1044",-2.95358693694692,1.11621158367503,-0.492348399121865,-1.02522181420609,-6.87965220597322,1.30314420559291,1.49750425151566,2.8132358320653,-2.130974769595,1.11128557982363,-4.17588193027585,0.154131734457869,3.84057604320799,-0.585172616413743
"1045",-2.68462992226192,0.648507950063804,-0.782865083297375,-2.2804513549239,-8.73113251516366,1.39351804436503,1.66430949372204,3.20724584880356,-2.15820447318992,0.396688391230187,-4.24014413104586,0.861111374834153,2.76524670998524,-0.629283485027388
"1046",-2.68960296970034,0.774561412840825,-1.22179159703332,-2.65791715680766,-8.88575758756132,0.952460799306333,1.38419244882501,2.62755643703459,-2.24526797858119,1.24840810354445,-3.64448836172141,1.246380844005,3.46920352296228,-0.51511701098133
"1047",-2.53971373713223,0.552413865721986,-0.912007695322426,-1.54026920897131,-7.56886891851508,0.967020641326629,1.1549190197253,2.14925593633774,-2.34484424064815,0.960716331459991,-3.92143042154731,1.20450419104753,2.99133951780081,-0.283151065997207
"1048",-1.89995007144672,0.773192841327279,-1.18458963311017,-0.995662896605141,-6.00220420761095,0.204062905038463,0.622795114781272,0.17243619040233,-2.54907408146835,1.58639983154695,-3.74480571484804,0.906408489484856,3.70586272064298,-0.354989952441534
"1049",-2.69221102462405,0.78055888566067,-1.34294405294084,-1.85753137206025,-7.43981105355526,1.08833221409452,1.24670146025471,2.60631143349032,-2.22088525958752,1.17550499850648,-3.54383867089576,1.27744047681593,4.22480607493562,-0.247890567144133
"1050",-3.03544122077686,0.667514124879771,-1.12179769160785,-2.0234947562672,-7.47371381047704,1.38403477604936,1.46467030323054,3.05016002376867,-1.99808599633302,1.38627986394025,-3.8709464820095,0.984292335809979,3.56166387910699,-0.286554056803591
"1051",-3.4158748212836,0.512049203589651,-0.471582859634231,-1.22514477825535,-7.3774424224327,1.40797754014389,1.60399248468794,3.7257796685641,-2.19907696315625,1.39896635760006,-4.11230233408112,0.540553670313661,1.62796812518918,-0.507472858648964
"1052",-2.39028832589391,0.474006267204972,-0.490904070967599,-3.25290142494877,-10.7429617161742,1.07061932281075,1.4551717447262,2.35531527188795,-2.18656578394623,0.866686158314917,-4.0230563528533,0.916903564369582,3.61539879011224,-0.493767006717299
"1053",-2.7574013396109,0.601422193411608,-1.29540047378587,-2.01888820202724,-7.2736174893057,1.25230052018146,1.4753924968978,3.10672656829527,-2.09881375722377,0.798263248464053,-3.70042923180898,1.52479377706334,3.21249225851923,-0.482719259446335
"1054",-2.39034300828663,0.490989631178146,-1.2100259956157,-1.33759787036047,-6.38163717565936,0.725583173297255,1.00309929900666,1.88608263747933,-2.26071840723804,1.24274259163411,-3.80830719181709,1.26885533678414,2.48404084145129,-0.466103701122154
"1055",-2.76651529205792,0.943114434299572,-0.433869921585671,-0.985910190752022,-7.17922575600454,0.924393056530483,1.33696356962614,2.55182666238893,-2.50977147837213,1.26002336547282,-4.01030217630348,0.101549063173656,2.35744818368833,-0.604947529085383
"1056",-2.63001446396956,0.633830998766801,-1.08710878830194,-2.46554621438224,-8.81747799103924,1.0586828028566,1.31896307076136,2.5507006732756,-2.30886103705399,0.881047533784054,-3.67203693079782,1.6056180726987,3.17195526600977,-0.162342642352152
"1057",-2.12828945183995,0.401038205868711,-1.59074841093883,-2.13815727348325,-7.00200378975031,0.917675723471703,1.06171808723454,2.19753698943013,-2.47246070632058,0.839338007506696,-3.95028248031882,1.09549228316759,2.59010901317462,-0.531380928942712
"1058",-2.34865744536488,0.817093222286043,-0.847085316079996,-2.14130364851833,-8.8226716383513,0.914343942106032,1.36659888266582,2.23359017703608,-2.070105822811,0.505904583988383,-4.355674881372,1.02342498199446,3.67680233900984,-0.387905845969838
"1059",-2.62034506473483,0.331059567545744,-1.1765024247925,-1.90933924983612,-7.58335680212188,0.81842835843587,1.03117036230298,2.09611684748636,-2.37426640819697,1.34704307389351,-3.72453019604707,1.42600099464672,1.90044388863232,-0.449737285556067
"1060",-2.17534605544872,0.978438045505836,-1.53478860322184,0.0169284325759707,-3.8033400567035,0.816981441032467,0.980694748575295,2.1306212339554,-2.32265862210988,0.377102742799779,-3.97985541349595,1.23795649655413,3.23681573882339,-0.44663776581708
"1061",-2.87592890229277,0.752276535037079,-0.333107478839291,-2.35374950769037,-9.1320913719867,1.12200373947649,1.2099272222071,2.74617791187686,-2.30091139561857,1.53835750177258,-3.6676056673729,0.591729693108087,3.2785260974368,-0.542504924971616
"1062",-3.3556917723611,0.565052174647039,-0.72303576929043,-2.12284337218235,-9.08365378990153,1.22591492783848,1.35068981565941,3.10968043194385,-2.30053700283679,1.84665788398954,-3.54297471998528,0.956705479068789,2.53279475644918,-0.345220448830739
"1063",-3.27198165805422,0.861330061793504,-0.523725567425249,-2.50726711839593,-9.26544646376558,1.56887436790897,1.51971638662789,3.180416001666,-2.14832073065898,1.42572345385613,-3.97743736703945,0.871369274560908,4.10908500317911,-0.353732878978435
"1064",-2.20237744851111,0.871981599963308,-0.296613511107217,-3.512141966598,-12.0482914381157,0.917108773184973,1.3666264052036,1.99407665278068,-2.36648476483515,0.428333598496769,-3.89969754600254,0.865839425696084,4.21864254272245,-0.400282923709513
"1065",-2.26850048172295,0.330028314722047,-0.578123018057565,-2.7973156452671,-9.5415386525838,1.22630232414975,1.29257760621921,2.71291799767532,-2.30605089111596,0.307087095195181,-3.63139892619761,0.743995535492215,2.18341687103846,-0.314324343527465
"1066",-2.79226724360335,0.367478603059163,-1.00541836102479,-3.54741440828227,-10.8601376235394,1.28484953924206,1.28121145023504,2.55659740517115,-2.28306077080734,1.45264864817623,-3.10057038355901,1.82247535826814,4.06305453611677,-0.529236344494869
"1067",-3.0922391940575,0.687487644773071,-0.570741017865847,-2.30157118010616,-9.4169894620842,1.30774914206943,1.38477502068472,3.34182873580049,-2.31973734740653,1.00701551974106,-4.09421984872919,1.32109786302793,3.37340849785665,-0.451853872351656
"1068",-3.76225818224922,0.587449359490121,-0.923069447780644,-2.19268904906487,-8.48255581874475,1.80162081188477,1.88475691022585,4.29532031237618,-2.19343350300249,1.76047591997669,-3.78021231558888,0.783596341247597,2.86141515849145,-0.537776036395457
"1069",-2.93201569417522,0.918862470163989,-0.755045876157789,-1.98952477911052,-7.96136944285682,1.47747465962355,1.4380546494104,3.25958432678069,-2.2577084555667,1.09207009750913,-3.87392088669842,0.436060339180342,2.96052893580489,-0.573518588190097
"1070",-2.55462087999252,0.618084088119051,-1.16932440257035,-1.67449608911795,-7.30826056627304,0.887683862943441,1.2701809970489,2.25446262817505,-2.2652603795411,1.01940133947204,-3.72740522791036,0.939870839965252,2.24067716629169,-0.300641082055029
"1071",-2.51363786757168,0.826627755787623,-1.06245051663663,-1.36650828281742,-6.66130163815663,1.00587214647458,1.23200125540562,2.08393851627299,-2.28999733150044,1.12150969163999,-3.98102390216964,0.407287335505881,2.93180174738353,-0.462697065071468
"1072",-2.87766245421372,0.966586975414015,-1.46073485058221,-0.916293864047488,-5.25458547903355,1.182921072393,1.53025711103129,2.90899834068955,-2.20215039607587,1.34475160024732,-3.96465189789932,1.01808874980135,3.96331435842129,-0.583793393763672
"1073",-2.2724473886774,0.697692622377257,-1.33283119919748,-1.04835915655615,-5.53864158525541,0.834544917798745,1.08149812313693,1.70062226930226,-2.26020652096596,0.898201509181123,-3.91986162911648,1.10094832962624,2.84633894959491,-0.38490991593341
"1074",-1.89837087488422,0.950675932407185,-0.310926178115356,-2.3254697149194,-9.42511288084828,0.638756552536605,1.14027137571398,1.0415526742958,-2.10488781714894,0.642783825743275,-3.90105059304422,0.240121722061308,3.62399187478051,-0.431989896518831
"1075",-3.37264214108035,0.612333312982517,-1.12986761404348,-1.60054587536354,-7.52597930913564,1.19507720911394,1.37452022833982,2.52286748022893,-2.17947890198504,2.09269469286055,-4.01574172879836,0.900711433743334,2.11785225090008,-0.370884692620366
"1076",-3.47621106533175,0.892727252785063,-0.953167079330871,-2.42334772775207,-8.65840421990714,1.43151886379003,1.76419545055092,3.65124403164317,-2.25361762997537,1.66421517301413,-4.33416579723316,0.912018498585308,4.11768720174833,-0.551767729526836
"1077",-2.98270355551431,0.569282022116623,-0.99366771733117,-2.74200135106943,-9.12587733059713,0.688507252197935,0.949338327671673,2.20709714581588,-2.44488898907487,2.11640169052738,-3.7109047255696,1.53247103127967,3.25548076451116,-0.349398552079251
"1078",-3.43352425488369,0.33884091628544,-0.838555275286773,-2.3820118210116,-8.46578151895536,1.354126021705,1.44911374315337,3.07906803046166,-2.11432716623212,2.01064883251593,-3.79408648079022,1.1108506819816,2.24894180788379,-0.10922619618758
"1079",-3.18947576116195,0.268473828281696,-1.491396031079,-2.16627116518735,-7.52355465185176,1.43763238325035,1.5354606484075,3.39573957789973,-2.27159349824508,1.195962311671,-3.76819246501933,1.79479475246264,2.23736602539456,-0.178832763105092
"1080",-3.16722002931298,0.775771455723634,-1.07215022263102,-2.58632381884891,-8.40042350944163,1.56579305366293,1.54179399705433,3.21625218361986,-2.04408274345843,1.42635531178936,-3.72096909638634,1.34425749078803,4.05755079177584,-0.492092732720054
"1081",-2.02748038425937,0.601489871460622,-0.753992198521055,-2.15909647361198,-8.35401893079675,0.651565090459406,1.2567772349989,1.72743815561314,-2.42682610900044,0.546145881691394,-3.99587462612548,0.808128498130846,2.60782488094097,-0.415160161408383
"1082",-2.6969013925093,0.623462191838288,-0.699161580458579,-2.54646221606522,-9.44638842682647,0.639523566910403,1.19686669260833,1.75209469173612,-2.44476560690839,1.75076663059793,-3.88474331382259,1.24586582070141,3.5569401733591,-0.287445501918022
"1083",-2.1351166953527,0.657256589116853,-1.43543760584476,-1.57124389613749,-6.6066923413687,0.575419414897857,0.837736882668159,1.38134190100471,-2.57563780042155,1.1046062286994,-3.68113242251992,1.29409935307063,2.43726065588422,-0.599133303005092
"1084",-3.18436195925373,0.80120777135499,-0.433470286721827,-1.7210475279288,-8.64896159707239,1.15679995107373,1.53148947529815,3.2044169800053,-2.20471169192787,1.49127369325034,-4.16975284099286,0.375479513918431,2.36579741828674,-0.531912775200942
"1085",-3.77612786996041,0.629969782022036,-1.03356457453847,-1.04751942937064,-5.95171543280737,1.70365066100415,1.78289110928193,4.25686940410654,-1.90977407700102,1.76567149018188,-4.06093995276836,0.672994078924618,2.76167926452409,-0.276894371666815
"1086",-2.66443570943427,0.77845651329823,-1.01947053671282,-0.994352826025792,-5.74507587014043,0.889928354595033,1.21461255062165,1.89546908271249,-2.17327201997377,1.76342618265711,-3.92811713938217,0.540215298635973,2.74001822786778,-0.450176907995224
"1087",-2.59424405710052,0.709195312588243,-1.51430898209279,-1.61519003293895,-6.24414837916299,1.01668637162832,1.12302001858698,2.28635279643354,-2.33296605298996,1.03266755962147,-3.87541457254961,1.49248309153378,3.13530571032002,-0.428853915612989
"1088",-3.17786723471174,0.835448291326444,0.0286725214744217,-3.71582064262014,-12.2292343403043,1.08645086875124,1.2469405548191,2.68343510149169,-2.25648482487125,1.73466432380141,-3.85267313567089,0.772760219793097,3.33376404701264,-0.239760347212741
"1089",-3.31957087398644,0.572948103455272,-1.08212342622995,-0.422952479918408,-4.98072704405925,1.14444135125929,1.47403806299283,2.94355005157391,-2.25361004770487,2.02329507976264,-4.08684966403097,0.643456286990085,1.97284414732785,-0.582804711500149
"1090",-2.01482025238393,0.815822990839196,-0.263425851873216,-3.50996496396106,-12.0541822918071,0.955888465961012,1.09219365865259,2.12866535638166,-2.39326782121288,-0.0895734101638184,-4.16224935383293,0.874381822839394,3.24988814233175,-0.566153720112423
"1091",-3.26873546933301,0.673266201157448,-1.26237574016492,-1.44503342991277,-6.98100979338054,1.4457000350892,1.47004257181116,3.4306394988864,-2.01064225395746,1.34388166803412,-3.51532761636801,1.29512255445294,3.80887008053792,-0.280496814268263
"1092",-2.92263231697227,0.919237051156914,-1.41416618241266,-1.43524030396034,-6.98919273537479,0.824816539776728,1.23119853129919,2.4089138462038,-2.40641561516627,1.6786583249365,-3.71428092923022,1.11337611496306,3.52708040340206,-0.319883953363711
"1093",-2.70336872049155,0.571808581198037,-0.983800967173838,-1.91596155319075,-7.5121340995057,1.43821444601894,1.53571511365049,3.33867727387118,-2.13504469242112,0.790817551728382,-3.76525683482995,0.947282186821273,2.87524056074674,-0.810324523954224
"1094",-2.9714946449649,0.792815020959321,-0.642459715645087,-1.77858776584416,-7.77403200991926,1.38156559975685,1.58131572809578,3.2796361625925,-2.25388118815766,0.853376814719244,-4.16085180668904,0.927195688744009,3.60257471778824,-0.408117222244173
"1095",-2.51179657491953,0.719548612867316,-0.814243929340626,-1.79398499509,-7.50735714415034,1.21306368383621,1.38909907525461,3.14308695297972,-2.10442768416048,0.487810599904233,-3.56109883766054,0.887651253690827,3.01447598605409,-0.393749005676564
"1096",-3.23807566497362,0.830787326727898,-0.76935963990679,-2.02008219591321,-8.6182117104602,1.17497997827975,1.34370226043807,3.06127290703127,-2.21381445885941,1.79035817411366,-3.88527864695562,0.801485468818463,3.29593173377195,-0.569516897551675
"1097",-2.97627587541476,0.323589386507839,-1.9723903826524,-0.592693228021281,-3.82844120594718,1.16523298030281,1.33086402960621,2.85889141005328,-2.1969987847588,1.57887961161806,-3.71884415688331,1.57263448076863,2.73204043544598,-0.417040117671247
"1098",-2.53544114195896,0.981749430723921,-0.862414012619696,-0.887139560789694,-6.35087333529789,1.21268298161235,0.825205417319393,1.97334996348419,-2.33940993626553,1.1583021131481,-3.78218761587202,0.791294216064476,3.22390620963546,-0.637571778406585
"1099",-2.36322255305107,0.366642901973927,-1.21742762858455,-2.93798044521857,-9.05565778982934,0.810808196378731,0.939045648765844,1.46655843508561,-2.38145741296212,1.29866496335754,-3.71981779837714,1.69313736984248,3.19786443320243,-0.278314806085664
"1100",-2.99927057744246,0.640407685852435,-0.823060749843025,-1.58291463788626,-7.96095475272295,1.12823352328621,1.42736312733706,2.59029031059116,-2.27441727273649,1.47562641624034,-3.82694743108758,0.955758938032091,3.26092724132223,-0.472100904049405
"1101",-2.48499506257798,0.692841889351109,-1.6586915482885,-1.91955370407017,-7.15748675758784,0.702317170551655,1.02186905887827,1.48676524671506,-2.38357910087258,1.35622996100387,-3.92872589502073,1.9782562093282,4.35378416200544,-0.26635390006186
"1102",-3.10792951229019,0.397323017119639,-1.10678732911873,-1.99533594631204,-7.14758048744415,1.39186408695158,1.41775299376355,2.39057410559353,-2.06287400899346,1.84875307838363,-3.84337004862473,1.34058479316906,3.313649213909,-0.0830113132787281
"1103",-3.30555162359634,0.784199935718862,-0.623013621232231,-1.58543576410349,-7.56620033138117,1.39760533960401,1.64134675646984,3.72718529979787,-2.44961870658406,1.23604724898329,-3.90276887041527,0.426301424808523,2.31357222094599,-0.417993266253679
"1104",-2.90842144428177,0.915544835932664,-1.19373095287368,-0.0368793385488193,-3.86580023227319,1.18483713257619,1.32830783900129,2.94867530382848,-2.26702351212165,1.0070621232074,-4.22090958124783,0.618555584301537,3.16593767995061,-0.374359696862217
"1105",-3.29039042494436,0.850418119170371,-0.61361109823791,-1.61964644223348,-7.75710509305176,1.38531278448442,1.40928147216487,3.09428253066665,-2.16718597587196,1.69937715669741,-4.01449624042507,0.147149346969152,2.27036599457583,-0.511259862021766
"1106",-2.67026677541638,0.741479489890143,-0.559666434798296,-2.44223583214226,-9.45364948362028,1.06391379801583,1.14540621638651,2.15658518637005,-2.13065447652059,1.26498750580542,-3.84468498354037,0.598959082270242,3.32255803192907,-0.326989177599484
"1107",-2.7444572150069,0.908531157649749,-1.85521205436234,0.983180145091646,-1.24237970886948,0.934083730627519,1.44398176274055,2.45859913108413,-2.37351191310691,1.48431853195295,-4.02593856225552,0.390049767922702,2.12530720890689,-0.55407916583362
"1108",-2.62685755997293,0.95085285381936,-0.866233416521408,-1.02874360545004,-6.48978439903954,1.10846884565875,1.44166173525733,2.60201019432401,-2.53385670945003,0.780195630141933,-4.22868878831568,0.236014270067916,2.63686484561246,-0.730154592293407
"1109",-2.81558438277252,1.00482138618205,0.291618457001358,-1.84144840774602,-9.85309387884236,1.03898368142413,1.32781935956263,2.35766836190949,-2.33261531134604,1.24113522099287,-4.14764611913467,0.0868880099594642,3.73437184944854,-0.628049687535394
"1110",-2.66921491451989,0.863331715267717,-0.939124115827995,-0.0316250213256658,-5.13513020296249,0.911487196156842,1.19314222693795,2.05646723366497,-2.38399591182725,1.11563980764755,-3.96092458487297,0.511343966714424,2.08220236918857,-0.580692607255284
"1111",-3.10093484227316,0.774839547698161,-1.38442317058254,-1.34423958051409,-6.09658175780795,1.16390748744033,1.30277991693682,2.79084025147538,-2.1626826906267,1.64247916223609,-3.78696372538252,1.25860978075223,3.27438190488367,-0.412735441408496
"1112",-1.89335985813947,0.4720636550795,-1.00078914011409,-4.01224121598806,-11.8378342817023,0.356506040930423,0.838584328380878,0.889505335393918,-2.36912023453266,1.02799272664166,-3.68274589384625,1.98117234364439,4.42513017701912,-0.184105649674575
"1113",-3.61821449115206,0.982379240295,-1.21756812010003,-0.102807908415313,-4.69028989931045,1.59069782086663,1.70602672246414,3.21359357708589,-2.2693015182884,1.9802823955564,-3.88323627945063,0.33880015488648,2.06657945997914,-0.603293482898683
"1114",-3.15993997073738,0.552507609531617,-0.546074311466898,-3.87407500579486,-12.1302996561033,1.85259781527549,1.64095537523696,3.69597187284201,-1.9779005239355,0.736805236679015,-3.54264647469205,1.39435146068836,3.47459465065685,-0.255658597388485
"1115",-3.39573179242253,0.638566442059438,-1.27134440873496,-2.46534545306019,-8.47102232944752,1.51860776437767,1.6863351893171,3.95620449507003,-2.22505795003881,1.18112287049708,-3.46600302511515,1.89555218468061,3.54297064827591,-0.412088631094117
"1116",-3.00837561681323,0.54721273538781,-0.565672888849508,-2.31599708587959,-9.3184302143718,0.906931827230991,1.04949561514449,2.16044921861007,-2.30086046404416,1.84528707713425,-4.32939013228055,0.952562686555512,2.76022207761296,-0.523243692574563
"1117",-2.58579685778469,0.98201217158379,-0.600307201910318,-1.61948088819728,-7.80532509715441,0.889737886026599,1.28526533231675,2.09212886797037,-2.25480890508435,1.14595143389301,-3.97008076637972,0.602222836806598,3.49321906407001,-0.522105240294706
"1118",-2.2345379728122,0.40093169725322,-0.838471761478216,-1.45226623613409,-7.23545591648828,1.12806597723569,1.07793431302915,1.90826061470401,-2.33039084412161,0.671853783956643,-3.76250413075023,0.696719289033104,1.81254095366408,-0.425247996216788
"1119",-3.29619084699647,1.00954693002589,-0.249569746566828,-2.08193316717944,-8.95091029888042,1.25261498827354,1.52091232163449,3.11465233770996,-2.23356977214322,1.61558222936851,-4.1532112939514,0.194300772505751,2.65672564923117,-0.429327149785087
"1120",-2.80999257638798,0.904320941066266,-0.756919457992333,-1.80535103329149,-8.3284636146971,0.49181671060196,0.970864025775394,1.61918411419237,-2.35776494180291,2.03109862930298,-4.0160249174951,1.06842476895671,3.80192701658818,-0.345337663710517
"1121",-2.56792797332435,0.626484510699716,-0.899239202331803,-2.05344367774482,-7.96670249478404,0.956809481676396,1.16150048425983,2.07637293030097,-2.35033779154744,1.2631089807452,-3.9331868659782,1.10061841230349,3.16533006237297,-0.390373509178786
"1122",-2.7688147939549,0.784598946980565,-0.773348482392603,-1.6447088253846,-7.11614944672219,0.918865504326433,1.32809649563923,2.37535193600139,-2.27163605224296,1.49907339298901,-3.7581144129552,0.864459874585768,3.53519439372135,-0.31630712369549
"1123",-3.08118548948557,0.823324207285988,-0.981785450404117,-1.99547937733062,-7.98839602944336,1.03443071681272,1.3934250390245,2.69182276854489,-2.19535019493334,1.84095201283345,-3.83493553006143,0.674263843085591,2.68048123953201,-0.460426408151107
"1124",-3.16383460358474,0.608955464391976,-0.695838756391363,-3.63654912734829,-11.0746332238408,1.2901180250496,1.39283948476417,2.93689479956441,-2.26826160741295,1.54438947460874,-4.27819869574644,1.18768762736403,3.58384221535323,-0.411111120823759
"1125",-3.32075072930083,0.250960680898805,-1.47943234287606,-1.33689759145538,-6.09464910439722,1.02410736065827,1.34365847029412,2.59215043557287,-2.23376986958165,2.16119168673479,-4.35657379274606,1.83069535622114,3.14277404528001,-0.242944154349347
"1126",-3.20523171833336,0.618385608375309,-0.575789085961488,-2.85918827975195,-9.84764146161918,1.23432336270932,1.43023855979145,2.80093996305893,-2.30493728293409,1.94206997990464,-3.80050929420824,0.852522568899332,2.9632697465918,-0.516716401527633
"1127",-3.56251470656255,0.550062296989628,-1.80802962464454,-0.195212596896633,-4.01359793013467,1.53967146270489,1.49544199590851,2.81896584692084,-2.09767644684196,2.22356800709853,-3.79765084821182,1.42284259119466,3.02754182461019,-0.338026009143762
"1128",-2.31845510612617,0.688068242144337,-0.709740037686311,-2.47487008352343,-9.39745781136289,0.539842064925403,0.593142340682099,0.893404500497082,-2.27403384850909,1.72568203936027,-3.8027601728018,0.674940250872103,2.88904292481968,-0.455634492122106
"1129",-2.68927945946788,0.761827746174659,-1.17810454823063,-2.62887770102292,-8.96832239223033,1.20812595631572,1.34768395049618,2.91237967379321,-2.15384372126053,0.859598054181737,-3.79981518709722,1.15989803023379,3.49103194143204,-0.423667013546425
"1130",-3.07111620367328,0.746319413246999,-0.679614694501007,-2.54767949113253,-8.87577262262424,1.3695368242709,1.57663436404208,3.80133450821013,-2.28094535114461,0.813990952611929,-3.79005078855053,0.930247134976247,3.21012364678521,-0.285238747600384
"1131",-2.79800077038974,0.965527715924403,-1.58487048158375,-0.137944853321682,-4.35234857364223,1.00003602018971,1.17246590191909,2.23736207334711,-2.00750578465607,1.26033253265206,-4.17680672809116,1.10659009632114,3.66640423671824,-0.436256509574686
"1132",-3.02016228428915,0.729815297251626,-0.87230895528639,-1.65355828023235,-7.30246800252192,1.08458337407522,1.35747313188473,2.43500179093757,-2.31177786202575,1.67027346728641,-3.78946308573047,0.689420429418283,2.59457850207718,-0.322168798958684
"1133",-3.0137416475868,0.495709799230158,-0.665361071310283,-2.68173538471234,-10.1998197931831,1.15227796995206,1.4201148760153,2.56441366322504,-2.16448961239044,1.64692884771093,-3.71326088422939,0.814407111781466,2.5923593432897,-0.337842909214709
"1134",-2.66496968699918,0.718225644924511,-0.659765271867977,-2.9349824881614,-10.1359137026249,0.657392013740896,1.01344160293044,1.02456854642378,-2.33638492368036,2.2783657504059,-3.86575799392936,0.723324063452201,3.36654873681157,-0.298661001150102
"1135",-2.91127301712022,0.87887386041218,-0.381492064682949,-2.13614402674612,-8.59133049672512,1.43836096346042,1.5313516992281,3.25678939057681,-2.33153671598656,1.04112458403941,-4.06317231265261,0.328158682386315,3.40999580137162,-0.588452704228425
"1136",-3.07152280852418,0.757318347404256,-0.216752664732001,-2.7768308851736,-10.5419301154668,1.22295108402982,1.47746128161403,2.92593444173748,-2.3309695943367,1.30844526936421,-4.14341962418855,0.704294406896979,2.912419481028,-0.54485328055249
"1137",-3.28397042981737,0.70129794576848,-0.855114248328293,-2.09456333278177,-8.49840063661655,1.08898494606018,1.16432160572586,2.48944781823635,-2.22940510738391,2.30244426195594,-3.83392764388572,0.867680444923616,2.89818685847643,-0.426159537055418
"1138",-2.78338814101774,0.701362755198814,-0.442052470747935,-2.05848408816664,-9.10567547156056,0.844755603766275,1.11880996670942,1.81639445920618,-2.37082858948894,1.68608777379768,-4.07967077360887,0.592551928363283,3.01488221614053,-0.558961797921149
"1139",-2.62193412110125,0.651683349641542,-0.679015865508571,-2.07126274790968,-8.76841417195926,1.2970270517465,1.32968379780668,2.98049915051207,-2.2110625263004,0.496155348871845,-3.63544503556131,1.08708940086292,3.41015283068825,-0.417026079593943
"1140",-2.8624153436123,0.651065469932759,-0.703866488188674,-3.18721934034126,-10.5460291408041,1.29711477281806,1.34485476163719,2.91007477806396,-2.24148161708828,1.0261646678217,-3.60637754138544,1.21024705806849,3.82723353347437,-0.402079859850799
"1141",-2.97668415428997,0.518316206061708,-0.321754524054911,-0.644997519792079,-6.28469749970411,0.961742988379467,1.30894630292142,2.62824923739169,-2.38455504738826,1.95490070621061,-3.80992954067424,-0.208100292240978,0.710160093960686,-0.688468660444487
"1142",-3.1093067932596,0.940580910155044,-0.842773073777901,-1.51818508479413,-7.37722221370048,1.27135069105955,1.43013616938621,2.77595534925999,-2.22705000427735,1.50019327299912,-4.28300816741129,0.375264772694797,3.02668411510739,-0.530587492633467
"1143",-3.01323890313857,0.766814773479752,-1.24132317792823,-1.87259072136858,-7.34240261702488,1.31083149962461,1.4276548346832,2.79296539561007,-2.03626911229804,1.46042895195718,-3.37699102798408,1.29998632419871,3.87953650635001,-0.33983625947304
"1144",-2.54409101716995,0.752163479098344,-0.440288247549344,-2.78163436262966,-9.83516411348241,0.927126867768582,1.01475278963254,1.566449409581,-2.29715857669433,1.30969312879608,-3.95498360148944,0.676693444096471,3.67197275232959,-0.332326179395323
"1145",-2.91292736017149,0.823159208298929,-0.619276999716346,-2.68043085513272,-9.6465572732519,1.18253239331895,1.30064163794825,2.79803396392518,-2.35795431153247,0.92780105215331,-4.15700329873415,1.18847095744252,2.81451692604015,-0.548659888345972
"1146",-3.34209624096884,0.482878823514942,-0.855194993002975,-1.07637546270748,-6.45539764896767,1.54187467754436,1.66726370181164,3.53777384550433,-2.21380959205307,1.36245305141075,-4.35754160022652,0.734564901181897,1.80471095819833,-0.41711063258235
"1147",-3.16215340895694,0.630582195136239,-1.14184064507508,-2.52387950331831,-8.91729154546256,1.47379225226874,1.47341946091284,3.34055917376082,-2.34597599082813,1.21596332236862,-3.98838405260709,1.20372416988372,2.74326520014607,-0.511706693571015
"1148",-3.910079627136,0.971235310876651,-1.26023434988637,-0.196294640347733,-4.5309002588728,1.35051382385123,1.59059321891056,3.23932126805571,-2.14473602653626,2.40509509747434,-4.66586034339513,0.840991362822165,3.2833023847403,-0.401845061294049
"1149",-2.68974382066344,0.930911843251474,-0.831510374292867,-0.191784894430498,-4.31895944101126,1.30171039710985,1.6001903299811,2.86359815204676,-2.0712051481996,0.808579516278105,-4.20940549070068,-0.13888951477855,2.43074524378804,-0.50677451834866
"1150",-2.81692143348966,0.64054634963523,-1.2031897098721,-1.72940378764817,-7.77476444315042,1.22176750296508,1.36170950703234,2.3906989837599,-2.08265449869968,1.33663459042709,-3.86555512722627,0.960621494238549,2.63738431019883,-0.534257743656003
"1151",-3.35974716151126,1.01507017226903,-1.08034101982387,0.41966907890851,-3.72174428872424,1.32564238439204,1.51179288590843,3.23380857319005,-2.22782692147103,1.75703785062912,-3.89389081924019,0.327944460994724,2.9745285155281,-0.590081499359982
"1152",-2.34054908918326,0.472395622486764,-0.420355750739593,-3.46415248882853,-11.8373745348527,0.403547145632683,0.828118232097133,1.09343082563992,-2.44981338556533,1.85861698345244,-3.55437980726047,0.959541651011834,3.11423711096196,-0.5553815792607
"1153",-2.9855875187041,0.42592532160629,-0.815277953353484,-4.19501685654394,-11.8592114085992,1.3086156975801,1.36199526829803,2.91991296774131,-2.31562924390887,1.3072120885622,-3.84720959099365,1.86455273904214,4.14324947916205,-0.41392583413969
