"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1074",-3.27579400709035,0.693566385114459,0.0142690280784789,-3.55913934411486,-12.2487210880143,0.960118200225894,1.13691264018178,2.45323114993903,-2.29925401332346,2.17850454628119,-3.89962631916509,0.400642049452075,2.30508928149038,-0.46365012559039
"1075",-3.48724889708742,0.869455496990817,-0.630899572394572,-1.98236109544842,-8.5590723050517,1.37843902432547,1.51724312493826,2.80813989337182,-2.243001995407,2.06653437085572,-4.13976237364202,0.744528902091228,3.16672169766506,-0.494038795784549
"1076",-2.83505093276834,0.536506766554908,-1.1042556954683,-1.99311680752047,-6.74291077999618,1.23703666486136,1.39208576565583,2.96756816001382,-2.23168716197189,1.06568820596036,-4.06671145391035,1.17607464963682,2.0104496733381,-0.515902274048953
"1077",-3.30522062262756,0.900342371092894,-0.604094332815945,-0.860245364096824,-5.90616356908744,1.33771728184212,1.54598932294004,2.64085343693266,-2.09707966901647,2.06552333962897,-3.98940544386003,-0.106662347672318,2.06847815668737,-0.613994583839206
"1078",-2.23802187029087,0.666581379626344,-1.63933547732202,-1.48366413553668,-5.63388988378463,1.0503613448437,1.44330030311188,2.76919713607062,-1.99729389969971,0.444476314990677,-3.60771825364188,1.12623189715256,2.76096103323578,-0.509307256489426
"1079",-2.85764937158111,0.72529673897936,-0.792799422635228,-2.58448730171469,-8.59605381806738,1.27319947925028,1.16090499394583,2.51853728878674,-2.306000168442,1.4553160070206,-4.06443134095374,1.05519226867306,3.2569113259872,-0.534291433575712
"1080",-2.9938447992764,0.918988329539927,-0.814121255370144,-1.97127232006365,-7.82212264813864,1.256290877501,1.38744144181779,3.07697856571776,-2.23836761925346,1.15562765955165,-3.93985778237294,0.508355468317746,2.14826615135683,-0.51471447477962
"1081",-2.88780059549476,0.735402198380679,-0.684699776355668,-2.59179402631681,-9.82599876085818,1.38342941145782,1.34414881434219,2.84215465465505,-2.1503399414728,1.22707144235183,-3.97205612325045,0.756349411236139,3.14075408938766,-0.480635482253593
"1082",-3.01290855360263,0.622869895698271,-0.478312262521358,-2.5870922940981,-10.2706257580465,1.32602349813928,1.3603164316877,2.76370523302406,-2.12922968789475,1.28635497455728,-3.74774651957477,0.877592964972879,2.95827543818723,-0.413146403755185
"1083",-3.03044279674045,0.233975550921603,-0.210448885920295,-3.40599046588073,-11.5174437396407,1.49683179689125,1.57702447999982,3.28547600108418,-2.05594297990307,1.04256123711336,-3.97186791860007,0.804239622865841,2.19460173264147,-0.566516017896258
"1084",-3.34988029813864,1.0722117350263,-0.482717951012068,-1.5912823285268,-7.80879279772217,1.38615086245369,1.59091416001638,3.31232407057275,-2.3179992398934,1.82647779881127,-3.84139954562976,-0.0282436174284444,2.89103738390892,-0.611457661626879
"1085",-2.35724720686532,0.608132707884924,-0.555915581854716,-2.39790293150952,-9.23457631831234,0.587814900376811,1.01098536851612,1.90364500053441,-2.59562805197841,0.809828335907877,-4.02649055554535,1.19291774577038,2.51720112085736,-0.313208708718468
"1086",-3.09309570289274,1.13511806157106,-0.865709992085196,-1.47400712651259,-8.0223258600707,1.09119477039091,1.08108621909197,2.18635973305795,-2.20831041521663,1.73780620397545,-3.93372970645467,1.04626254152444,4.24169617413052,-0.626056712752624
"1087",-1.99593051447162,0.871693718557278,-0.802961898702677,-1.67665170411733,-7.98170314898086,0.551623035803658,1.1100231568529,0.986262238168373,-2.52720279625574,0.842339284947346,-3.7050060717913,0.882642083126352,3.44415778053191,-0.241907394918854
"1088",-2.94644597108148,0.95073576611004,-0.369564921555398,-1.78565300799667,-8.51511209935328,1.23933251142021,1.2450022600266,2.4900662671693,-2.36180290750591,1.62321647299791,-4.01597731546683,0.117597328293739,3.29355222476359,-0.701595355469
"1089",-2.54340173480266,0.923980199916771,-0.391179686476936,-2.20834076218433,-9.41301532177276,1.08479444124984,1.20690497287889,2.00548312545116,-2.24832795329359,0.990473095563239,-3.60018743872577,0.385020534510185,2.80205752991235,-0.471732054186503
"1090",-2.86442723395081,0.80372120507301,-0.59506889327203,-1.34575564933569,-7.61059594085181,1.10351960207472,1.50665044096714,3.15612457316297,-2.26176238892116,0.986209673610445,-4.36992506334038,0.272691450840801,2.38920773658461,-0.378607124390259
"1091",-3.01348218215423,0.7976654245238,-1.26903761577938,-2.08901031171344,-7.31566465373552,1.03878996091983,1.24104583158952,2.46379827070521,-2.13404099360029,1.92268318943695,-3.65771196952739,1.09635084616161,3.70233052381777,-0.380676672902524
"1092",-2.62020948040818,0.358408590354322,-0.930255763221351,-2.92253070205529,-10.1176182798773,0.876729063208642,1.21343418840571,1.73723737568002,-2.19733779896277,1.70916023009397,-3.67471143000143,1.46252792916418,3.21131071752783,-0.505330438118411
"1093",-2.18162376441184,0.661927504272513,-0.498061226022417,-2.055495927884,-8.47238037938358,0.352084677514477,1.02203361215793,0.963746530656576,-2.5163893074286,1.45466322797737,-3.80690935835854,0.46881724025474,2.50297135311409,-0.402022548143558
"1094",-2.50849704800358,0.749846516079414,-1.38969266186983,-1.38785016619088,-6.96894515208296,0.936244160152285,1.26876306142413,2.72968422928466,-2.31392504636726,0.777411641721253,-3.52124706383909,1.31129823475221,4.13190858905573,-0.483867094349881
"1095",-2.7449640907918,0.944724135190337,-1.34217351405995,-1.1804868855197,-6.08137099997067,0.942669929905674,1.19287452274605,2.15816044446474,-2.22919334649255,1.47318822315841,-3.43097420914025,1.01057862551036,3.22829527624331,-0.385459180560051
"1096",-3.61710954306502,0.708105073498019,-0.999349758055923,-2.68245578599583,-9.26648519286566,1.54270419232788,1.6801350833365,4.08664531631651,-2.18262480451411,1.61275219482102,-3.61284647713215,1.25653147123716,3.48051228156633,-0.355022786830343
"1097",-3.21701710515242,0.493180529038015,-1.07493350860825,-2.18781038586527,-8.00378909546582,1.65723464732242,1.82368303249787,3.85660864627559,-2.06752203435415,1.43437726235811,-3.79694407647354,1.07275931136588,4.23865543610147,-0.500137891336877
"1098",-3.3026073799265,0.995653618716993,-0.619889488178921,-2.47792037299859,-9.42184499361735,1.09470015347884,1.406414187141,3.25839147191815,-2.39998999689222,1.42262609845853,-3.9543876034575,0.975743214131082,2.83927854971349,-0.237626386733627
"1099",-3.06243186444009,0.655811766421431,-0.678532603246636,-1.27883130206764,-6.74746622762885,0.997873146252154,1.2124272489453,2.38966068090441,-2.27434606998062,2.19429291367234,-3.91951125182647,0.284207587900459,2.16253703501415,-0.616787073057218
"1100",-3.1814948458651,0.489445493223952,-0.962987933497676,-2.57447679971498,-8.98939833098606,1.24007651298754,1.5573165252727,2.84322862834875,-2.21021156298908,1.70898262889045,-3.9905098912899,1.06642771909049,2.45952631906519,-0.375329603606772
"1101",-3.13867045243239,0.646769743139245,-0.873253882327138,-1.99731707058289,-8.0615512439111,1.84732060834602,1.8306562194182,3.82329433847846,-1.95117279337767,0.893629022279373,-3.59818457003172,0.699217234665945,2.28630799206066,-0.471832888835027
"1102",-3.24666588556763,0.912731655600719,-0.838669922298185,-2.52694021324079,-9.30012217268395,1.27934694342692,1.69801874542934,3.53142270096758,-2.15206897901824,1.3063573494463,-3.61834247410089,1.19858210122879,4.0670218244725,-0.257267254910455
"1103",-2.747201588874,1.04091064689469,-0.285938801998858,-0.854825315090184,-7.19168857801609,1.01617095773413,1.17236436710159,2.19289884499132,-2.20179819257554,1.28660705722292,-4.39893241325315,-0.428228817988196,2.17803898589212,-0.76144941855852
"1104",-2.67633091969807,0.493132213122158,-1.13414317942546,-2.62787052587413,-9.1822060577732,1.15134617727453,1.4124150225125,2.3968023600081,-1.99895679130614,1.26404693759917,-3.41419595289334,1.23362887528254,2.63137484331954,-0.457575534076171
"1105",-2.81114426115471,0.825667555606232,-1.58448283056166,-1.61359556463134,-6.62512425771104,1.02302026331967,1.26043586784272,2.46767986249177,-2.21154056139293,1.38687319271135,-3.80768353065175,1.53559097960768,4.07120340727482,-0.282776310697864
"1106",-2.50808588865189,0.651559501309919,-0.707801040204173,-3.09265593128806,-10.2238216546956,0.56768376943768,1.11709274270317,1.72465036347903,-2.48335682145489,1.58142136967121,-3.96816286916959,1.00729543172728,2.71197502105204,-0.473917642868479
"1107",-2.83775737748384,0.70510420933708,-0.374956278030541,-3.54166997051008,-11.5369592520642,1.41930057247036,1.59189613867678,3.47131932077102,-2.20554834401037,0.872007560325486,-3.62148732573714,0.868967247366128,3.46292128360056,-0.681247659727563
"1108",-2.44301187157712,0.731888121805582,-0.208707193843659,-1.79831507398697,-8.55890614962027,0.991648567782527,1.3955733246739,2.13977113235024,-2.30454015972655,0.968541404278619,-3.72098600660077,0.219621500016716,2.88108565003014,-0.212527277775394
"1109",-3.31387580193713,0.563270362159921,-0.476859837209226,-2.44105773972632,-9.65824802105184,0.999027486246725,1.34934147248332,2.88222914844708,-2.30118648611898,1.85993790135044,-4.07689859486489,1.26611359315498,3.19263706182922,-0.422553252307587
"1110",-3.46412477121161,0.505394615183469,-0.927087789565203,-1.66757852016435,-7.32347978955301,1.49150180716085,1.46048430359747,3.23371421064804,-2.01895648325465,2.06111954201642,-4.02787123882206,0.962150801287044,3.22714045131501,-0.447451491909379
"1111",-3.08857450002834,0.887971360661502,-0.723858654594218,-0.209793013042149,-5.10265024063104,1.48085039208393,1.63519096556475,3.67912083366115,-2.11682157582728,0.945500208437165,-3.94191191354799,-0.130492551947451,1.73765221267399,-0.576240467695524
"1112",-2.67127030565149,0.759755792509823,-0.90990831447223,-1.25195923374101,-6.4291753632789,0.9563238913408,1.1260430965736,2.25968426048457,-2.17704713813508,1.55537774173828,-4.00619717481896,0.54557881839462,2.4774452141223,-0.621526757752685
"1113",-4.22598612463437,0.738486815983307,-0.657832849348003,-2.25147118724496,-8.72923203107667,1.53331015887268,1.51445776037016,3.12663294274767,-2.07175540289413,3.26082072084961,-4.19052536521598,0.550332087703144,2.93472722818272,-0.62875594409233
"1114",-3.46361576968716,0.723781686320132,-0.0597009432229436,-4.23307108754715,-13.3911178332237,1.38100292031893,1.55476693958436,3.27527591810668,-2.06794642584195,1.90955636259897,-3.73641506551975,0.802860323162605,3.81791755295273,-0.470114118986229
"1115",-3.00146059636533,0.646089965102617,-0.895628083845483,-2.86279347500462,-9.75064121366247,1.15131332027054,1.44189136205933,2.64151237516345,-2.31627134662485,1.46380043527973,-3.81464336640954,1.35601007103711,3.50169503148201,-0.404237788434979
"1116",-2.62102885599823,0.650440640860309,-1.21723083236902,-2.5101952410278,-7.9731157860462,0.835654736698732,1.06702116615117,1.36304974517463,-2.14485370753422,1.84575501451475,-3.74162695315988,1.36283927642875,3.01782885200587,-0.37470267238239
"1117",-2.65184970306528,0.664596926700277,-0.688787226939672,-2.50268933809704,-9.0227665775816,1.34195407537086,1.33899474322973,2.70858731449371,-2.22346651181425,0.869203567773629,-3.56437961958946,0.437150238408217,1.68283213225789,-0.550162727645514
"1118",-2.18587024195247,0.950665191718789,-0.981485648762524,-2.22858224141218,-8.85924396986178,0.729648955164685,0.982747470846585,1.38810437083115,-2.35810522809456,0.778439078077339,-4.35711301988006,1.21950751486804,4.47127744563228,-0.438325466560854
"1119",-3.09506692435484,0.755496234389526,-1.20304674831281,-2.01239089861334,-8.07887253836259,1.30679218496408,1.4457972781832,2.7616302678525,-2.12176552182214,1.52508407888052,-3.93386077870947,0.728254827334944,2.39126174803401,-0.35835002268442
"1120",-3.26532186200823,0.815125913004233,-0.87282144675552,-0.639892024668504,-5.62403095227456,1.05722220335771,1.15187649689624,2.75085084071134,-2.16137622718027,2.139865220847,-3.56954999427398,0.622773723545249,2.79567023185575,-0.490129343061822
"1121",-2.68309301884199,0.794856882929099,-1.19989725979543,-2.00935657334487,-8.24728011382504,1.12127511824714,1.3262119098225,2.49273672811338,-2.32211501573162,1.06659303347847,-3.57005960376431,1.28469117819768,3.48181215346607,-0.54669679533707
"1122",-3.20436013686967,0.920630211397334,-0.961404701322884,-2.57804137251113,-9.02336284593032,1.34688985543269,1.4320989207038,3.35889959040769,-2.11055850242691,1.37688158266523,-3.88726324409254,1.04258463371134,4.0758069973512,-0.381007953681378
"1123",-3.24671880329964,0.649968061532947,-1.04495674922616,-2.23003093707149,-8.09579103895626,1.73238695844905,1.60036956530433,3.63888749695027,-2.14624534643089,1.12599000140755,-3.6964994213343,0.749498276626182,2.38535841859902,-0.33793912206879
"1124",-3.77250123354553,0.874084051879238,-0.946030880842606,-1.18150893138412,-6.72247611165697,1.51733235651832,1.62064076446061,4.00773223773131,-2.23305749661858,1.70975320619983,-4.24139277176638,1.05071370842446,3.47241921036091,-0.39772104526535
"1125",-2.58543725938285,0.680226898193161,-0.723840309205618,-2.13046178330322,-9.38888384241681,1.20683612118217,1.50532956476972,2.63033249372229,-2.38264523767537,0.409032785748683,-4.18917183189631,0.859049426431601,2.51984218662195,-0.492741970578651
"1126",-2.77850405953395,0.827220518750753,-0.697068392954724,-3.04794336876042,-10.7967203930874,1.32242810151237,1.39561838842893,3.29207944122894,-2.24758807568899,0.402884107992402,-4.02513467942881,1.14773432845075,3.37940948775388,-0.499305959884827
"1127",-2.13305291115551,0.716300664983681,-0.629052453830047,-2.21553903618473,-8.46359522276056,0.734805014635935,0.870124583251232,1.08645334698049,-2.27927101267786,1.01524828351214,-4.02628936688344,0.627705114797028,2.09890930110162,-0.466265710593474
"1128",-3.10848850788602,0.692903960090497,-1.12320198750374,-1.56642807570993,-7.17826139751873,1.52279721088416,1.70398009356027,3.19410142405514,-1.9297566057953,1.28059439515157,-3.84154166355562,0.963717241567563,3.54782771703535,-0.583698864878595
"1129",-3.22656375191572,0.900339022334528,-1.24795563275025,-0.383454705632409,-4.70866270212716,1.73131757021408,1.87264165488864,4.17269730773232,-1.9262820311821,0.602090164325128,-4.03029138365877,0.71398973234722,3.06613060670968,-0.485809852541845
"1130",-2.58003732607644,0.649237989801936,-1.55862461633545,-0.714846254148852,-4.86649451338166,1.21426214556556,1.40744017581365,2.81134386506782,-1.94655811164225,0.617886950435704,-3.62471465603036,1.19234484015531,2.80078736406872,-0.339213286528675
"1131",-3.31708476015587,0.682849852775845,-0.592332899477371,-2.22193281766938,-7.57901809878733,1.46028873751199,1.41828592679404,3.49948417853114,-2.02192787555366,1.88998598079807,-4.13285495293725,0.0786311293741202,2.12553404099916,-0.51303907674581
"1132",-3.66795094000834,0.609670970971283,-0.890008350026401,-0.951314747919769,-5.54529632413001,1.90170483766391,1.86194791606915,4.25980219110545,-2.07268642546009,1.59443611479937,-4.10966780443496,0.440349485144874,2.02151895848435,-0.406104382036024
"1133",-2.71557903733286,0.887349592041634,-1.20937195908811,-2.07587934124863,-8.04607402871722,1.28647712786122,1.41240366887349,2.99659350544584,-2.2000998779446,0.69019562543851,-3.54235993841702,1.36738206674655,4.26232277899223,-0.515137805614954
"1134",-2.8170213747456,0.403470242195696,-1.35706994394268,-3.52670242401201,-10.2642477119433,1.23494166298331,1.33034740876971,2.92597414515034,-2.10439165962562,1.03307975554908,-3.69391380803505,1.87088707639596,3.05769850885763,-0.471916457783556
"1135",-2.27181209289789,1.06166823108742,-0.582890345546069,-1.39510311411417,-7.48173897097374,0.66628956450032,0.867992479635628,1.5994995710574,-2.55370874023282,0.838736517518232,-4.27784795237014,0.526187880924069,3.4798831542819,-0.542318024874446
"1136",-2.82607476484885,0.644560331142583,-1.84057915520597,-1.73540116126541,-6.18104623397194,1.22986359698628,1.52951507552727,2.82339450413156,-2.02385423850674,1.06585444334576,-3.86381882303869,1.49908736751195,2.99001583511554,-0.297472930424299
"1137",-2.54090194489289,0.504226936363111,-0.439782904500112,-2.92169536168292,-10.6642940135857,0.960515490226802,0.985524026679769,1.69099024812435,-2.18794326936764,1.29808799804199,-4.04583202967474,0.920088410667992,3.46096596566024,-0.309099960759413
"1138",-2.70080901816419,0.776759457016398,-1.12625796928604,-1.00818572644534,-6.26385493063236,1.04852478236606,1.26754520307407,2.13889405826038,-2.30921194850365,1.33890256899675,-4.0625291621225,0.896665173056274,3.86647481286363,-0.537939709851349
"1139",-2.58233844539735,1.00782780530951,-0.720735598944293,-1.09800915475137,-6.26788126089634,1.19646892810154,1.17900893407834,2.36655440645852,-2.21583214535788,0.967802164448516,-3.93249794325338,0.122506630877868,2.07612178135482,-0.519220236751089
"1140",-3.23876603639823,0.757346465972435,-0.582516097578384,-3.30621161095402,-11.2346741028586,1.23170831240842,1.24222253157388,2.8930492939633,-2.34360851408688,1.80778151878295,-3.46607107734209,1.00599924740612,3.38291991629148,-0.412162170317824
"1141",-3.54691049616454,0.767781112054886,-0.772337677937098,-2.35354429556104,-8.90620566025929,1.54144010582015,1.50614711404622,3.82003501231888,-2.25322967567558,1.66766188853497,-3.78511602161473,0.831978224695687,2.73474181606498,-0.230784582707042
"1142",-2.87543143872278,0.749237487955715,-0.687011333410652,-0.875612856362852,-6.70978014554302,1.26249891942466,1.33273167613037,2.62611617121242,-2.20460765609968,1.25573173094946,-4.18859529073927,0.287222534845146,2.61485972833104,-0.569059393941881
"1143",-2.93433917969029,0.8809313090777,-0.728011309729687,-1.63381956109508,-7.02235923191319,0.827407417572801,1.12674387843632,1.8861757745944,-2.41056370223555,2.0409482855687,-4.29512821823022,0.344250591650071,2.40785818337894,-0.571161455118931
"1144",-2.96947067192002,0.514875661778238,-0.81419295565652,-2.7433950063286,-9.46510121305506,1.22821271705224,1.34624944322331,2.75335703200842,-2.46942476914173,1.50323909824565,-3.64983295642376,1.36765586596537,3.51813532938811,-0.471769581796775
"1145",-2.5078967177358,0.777586782217703,-0.60349788408151,-2.63959903036071,-10.0697173972285,0.964995045184581,1.28787406995375,2.41451871530834,-2.35720146356162,0.670660431978582,-4.0076895527057,1.03960418476525,3.69826839028316,-0.276115494534317
"1146",-3.13807802153876,0.810773732113939,-1.09964047685084,-1.09244719552036,-5.8050012896902,1.2433877425432,1.36097025211755,2.89768889764798,-2.29838508147833,1.62189508221152,-4.08405945780691,0.74637743238396,3.23318349933342,-0.470000481796568
"1147",-1.89702097072399,0.459348680120398,-1.36313029759911,-0.11064709985309,-3.96895719570505,0.561106909052892,1.03606936204159,1.20927019740286,-2.411717765374,0.784821037084413,-3.43589156076623,0.971986082177859,2.17771508889323,-0.355012660648367
"1148",-3.19389946463567,0.60400861031441,-0.492579112956878,-2.66396497389355,-9.53622675101424,1.27858761000555,1.36889931817902,2.44813677146955,-2.02151805225944,2.05781542797174,-4.22780369562304,0.713617411876941,3.37396331409644,-0.330140048125465
"1149",-2.41644231925723,0.609013282228314,-0.724981898200525,-2.32915743582271,-9.32003447352484,1.09364259039099,1.41171451286153,2.88940506310474,-2.3257158385427,0.181269586166234,-3.90771129741585,1.19764544191768,3.04878577142699,-0.203967512162903
"1150",-2.37392619692092,1.1003052223081,-1.14171832233463,-0.826923038741234,-6.27900682748931,0.689253977268819,1.0277101671434,1.16959400893314,-2.31708557242106,1.27647499535179,-4.21362938822167,0.692742918164811,3.36662490914465,-0.392866583365411
"1151",-2.70066917794449,0.839713418513561,-1.34511830270519,-1.76635019707898,-6.90798729106617,1.16961952597935,1.3859522150941,2.96901713855643,-2.13175263875508,0.836217466282896,-4.08055392292211,1.37328838724639,3.77458376743401,-0.338911938910652
"1152",-2.68921361300972,0.539563182134073,-0.87218994055177,-2.05239945398463,-7.47855350061671,0.864583542657164,1.25067668285095,2.29114922152303,-2.25770371543975,1.56840378544247,-3.88613021393242,0.900415427285053,3.10659616699711,-0.488536686344412
"1153",-2.7874245796198,0.781367623050164,-0.420769447088103,-1.7430645206583,-8.26746705257011,0.875310573986226,1.15143150905035,1.62462850955521,-2.31845121559036,1.82183229330564,-4.3324074584211,0.714622203939863,3.76928768538949,-0.302104512129614
"1154",-3.0399917797042,0.724774465233549,-0.56141793814632,-1.41418997600698,-7.90554329208852,1.44243332234748,1.38714419853053,2.93445249362197,-2.13161174353155,1.18709483179969,-4.24772732437425,0.445149829468281,2.1918176016813,-0.627461540978579
"1155",-2.69969657191193,0.999300520746363,-1.3159401650977,0.733902581575913,-2.07272603204558,1.09559210853998,1.39409154741098,2.63896158632761,-2.37363805660012,1.11461099784551,-4.01068391142393,0.0771609875063012,1.84291375308469,-0.464302680576213
"1156",-3.48582736622669,0.907980787743155,-0.944914720392368,-1.78361059082051,-7.70178357904876,1.3581719373656,1.17054286538578,2.78984397725566,-2.23881674075368,2.23239309912053,-3.83621150799092,0.987967937503173,3.72215189333315,-0.418441073218977
"1157",-2.86745740801058,0.625409096224258,-0.829292000054117,-1.33761171608795,-7.34971754833114,1.34334779184748,1.37736668262697,2.64795039257587,-2.02352792440149,1.14973362835081,-3.86396715517124,0.60370359536755,2.58955698519515,-0.557437530009423
"1158",-1.77478365015551,0.881770976320379,-0.962998084465922,-2.32242893667648,-7.87638271056651,0.77352533744424,0.936008512242505,1.68930173089879,-2.29702661065619,0.419894296305905,-3.87118402730621,0.530269410604424,2.59735226568134,-0.610674889130631
"1159",-3.09618101327423,0.796845657103362,-0.862250138848183,-1.38165942444283,-6.65417891134183,2.21112686862999,1.78996568874764,4.66949619543162,-1.93392901941203,-0.0280838542027069,-3.7439398001786,0.425212867793614,2.06187419299497,-0.629007760178504
"1160",-3.682076461175,0.813304482755739,-0.232263942364196,-2.32052463516958,-9.4630526144153,1.43795252034092,1.57333373690904,3.73474013575959,-2.37576741061744,1.96540408315928,-3.91431507979405,0.693123750676051,3.43122927231553,-0.45820723193906
"1161",-3.20295605063423,0.826564057245588,-0.988947945612729,-2.03615211468123,-7.78484695111058,1.50280572855984,1.81552052232984,3.54927902465353,-2.05947025762058,1.16678831620134,-3.76550152408763,0.897691543002785,3.46528597109207,-0.33745324642601
"1162",-2.87600004208098,0.630072686321784,-0.94737440298348,-1.89139077629375,-7.04079118453403,1.34113023153934,1.3929271106549,2.81646271914705,-2.17673736578908,1.39275728094524,-3.7538184693412,0.883050848835384,2.99100065852838,-0.522452065661513
"1163",-1.71429717998857,0.694402232889695,-0.448403679369223,-2.24698245275505,-7.98666622957819,0.737111962436904,0.874077780336507,1.15852080815307,-2.27103514182746,0.344799957397081,-4.38854694065234,0.514659488055695,2.46752165425888,-0.56345877649614
"1164",-2.61532993563864,0.70656063457249,-0.629497509336652,-2.2191516204718,-9.03051059401137,1.37724653706559,1.58634756146694,3.21623890305671,-2.22024410845732,0.369460975154742,-3.93153028672449,0.618558177032178,2.72890879400984,-0.587961424190456
"1165",-2.73005057421817,0.911581697167051,-1.50180142921948,-0.654162416663632,-5.091374814013,0.821062833062767,1.26700018835496,2.03253545259398,-2.30706132652197,1.51803305245624,-4.01955764166185,1.04402385162078,3.21534213665318,-0.57403603163714
"1166",-3.39800944966644,0.72618522288642,-0.478476473135349,-2.89453474594177,-9.79192900116861,1.65806393631395,1.67090451902489,3.90153848768297,-2.00018010103378,1.19405476848282,-4.10096420335574,0.694817490137794,3.08758196733755,-0.434530612007608
"1167",-3.4785755332731,0.747776088155514,-0.408114977299124,-2.46868411392104,-10.2423221685067,1.21195776608582,1.5087795049633,2.87325658078296,-2.40197179115112,2.11729637115326,-3.84144876080547,0.57164261935873,2.70440356009751,-0.456765769590198
"1168",-2.59109525378772,0.573710159425498,-0.899774931125702,-2.68069990599552,-9.60378677140822,0.901649740228176,0.995774643786045,2.34486296862775,-2.38640702970291,1.11919976010947,-4.17440922993762,1.14250896166264,2.59980335120942,-0.436876485601961
"1169",-2.90389394189268,0.55732142288914,-1.24742430832366,-0.13746748983675,-3.8860049180155,0.77403272188886,1.08232537767206,2.06139943077593,-2.3802178449477,2.14458285978086,-3.74151051174508,0.536221170525203,1.84427302322179,-0.51331092575981
"1170",-3.74266048404608,0.576247838365853,-1.20225190207984,-1.72155094416061,-7.51868686574658,1.40017328823706,1.60084324852915,3.53274643597378,-2.16434399083836,2.22761484864153,-3.87690965301114,1.04120562739574,2.56142902602708,-0.287573286490803
"1171",-2.9407052684697,1.07188716404309,-0.417348703131232,-2.17077938117764,-9.36244103147501,1.15914321638529,1.36659926737431,2.66465478658309,-2.58083601707716,1.21113250490727,-4.20880206319841,0.630622220376933,3.75906309171629,-0.51056593099729
"1172",-3.02205907271989,0.825036639535763,-0.423344266771305,-1.97655316290656,-8.67905773481939,1.54930923416996,1.48342564170249,3.31810963021383,-2.05156657577328,0.622605452155067,-4.04347555608663,0.851591006194382,3.4737307933484,-0.329101552005642
"1173",-3.25475407475226,0.989280282976264,-1.39095355585614,0.0668552472487685,-3.93218529488351,1.14907275243844,1.45017045721839,3.23260061263426,-2.39293245101951,1.57144162213377,-4.1507136396041,0.603014277130247,3.07269130390487,-0.592260639668202
"1174",-2.37759931779097,0.974681698747515,-0.501700624761282,-0.660903654141827,-6.10268026572329,0.990323832922414,1.18979419259083,2.51239999031867,-2.45955318735464,0.321079726412631,-4.1622430713915,0.613045080062665,2.74990784545873,-0.445076638126718
"1175",-3.64601071967007,0.908738320359942,-1.18324409261061,-0.99070172403563,-5.31093266091547,1.91542038718104,2.06780473000197,4.53328602709804,-2.09666931664088,1.34977165100551,-3.8693483381659,0.751538936882594,3.62875766464713,-0.671307760469283
"1176",-3.01157710728815,0.847825728973849,-1.23727124098204,-1.06128339339195,-5.66772126333293,1.10659193937565,1.40321037485008,2.87813016661421,-2.40592476062399,1.25758707984121,-3.8574108380762,1.03265563918162,2.71413460099356,-0.484535610310622
"1177",-2.52395709996963,0.645348019855627,-1.06164150122319,-2.85994126427874,-8.66465939694765,0.865316449354152,1.31356934834978,2.40435507503083,-2.3391926332269,1.18599686499848,-3.70144335996244,1.21179418820219,3.2707034358422,-0.362136420520049
"1178",-2.58702584027615,1.07457499148635,-0.961304910548291,-1.49092157941477,-7.06124751933828,0.698698626011534,1.13031875257509,1.55355218900704,-2.49265147904106,1.5621412747435,-3.79851054465346,0.887513804892218,3.87163851196566,-0.392207337031142
"1179",-3.59268914517368,0.806171339925924,-0.987441011625826,-0.556454248081907,-4.77432161614653,1.63294316231077,1.7310395056521,3.72680227800311,-2.25947248071438,1.76607713450843,-3.9806036723626,0.493867223985245,2.52270464559045,-0.541411276113177
"1180",-2.4068118268102,0.631002667878373,-0.723515324701611,-2.27630201286,-8.83404022655866,0.960889614335278,1.15405111695535,2.2362855280153,-2.27782607309321,0.769176975530848,-4.0728349215377,0.797604059779253,2.70607122822216,-0.436671515658505
"1181",-2.08422798994138,0.647665721874624,-1.12993934005116,-1.00685639605592,-5.86903792797337,0.977915317912008,1.21551436727322,1.68364003034651,-2.45547176080525,0.48467188497566,-3.73055357829358,0.867357601966548,2.45144877115147,-0.45005011165983
"1182",-2.43358299306903,0.881247309551524,-1.34923811459383,-0.418200054156746,-4.54789487582376,0.856807494124411,1.06001659898303,1.99160943717286,-2.34483323720518,1.02274488185954,-3.71157496092781,0.793176539312215,2.56073720234494,-0.340411881340466
"1183",-3.38665182044018,0.629148772104281,-0.253443023409203,-2.54268957517477,-9.62455866443652,1.44016597309674,1.55386709608677,3.34548237222829,-2.13158171494174,1.76769410920711,-3.91213042854175,0.58062851564562,2.68270636753922,-0.522813889182646
"1184",-2.73797235056936,0.539819086556622,-1.35797982492042,-1.36218410729344,-6.24976222547496,0.968554406945187,1.25746674119562,2.34698426012476,-2.11941933069163,1.37440910175455,-3.91610336205628,1.32795430092647,2.72164748526863,-0.490753843686106
"1185",-2.39286358574554,0.845681883797212,-0.958241043438571,-3.051669826926,-9.98244234059803,1.10874101314982,1.22392195497889,2.25371232504063,-2.08671245195443,0.674957801513446,-3.91497995202735,1.09560659411504,3.5532760357683,-0.456341627253786
"1186",-2.77938362177307,0.354713744708474,-1.26883361950615,-2.74526778137255,-8.78797340532102,1.03913112513813,1.19874734376643,2.50564296207426,-2.31009358578523,1.41760773153191,-3.68457168309276,1.73127728236023,3.64148846192991,-0.402964582177001
