"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"924",-2.74518212977374,0.809185800720663,-0.893499637764418,-3.14930753156786,-10.7660121700005,1.08377259409926,1.43621154845524,3.18312989715606,-2.224064179288,0.623251533358417,-4.02093090496399,1.53002096357277,4.71676602686985,-0.397342666508669
"925",-2.37959682123281,1.00885692220715,-0.760725039264448,-2.38988270141194,-8.7742684190616,1.31544336642525,1.35790173883727,2.74355077876498,-2.13884513917248,0.192501167585515,-3.50816851822962,0.79975851712057,3.28884330567544,-0.393158740220663
"926",-3.36967692411881,0.751934014783879,-1.04900095624856,-2.98544840652322,-9.72946593990631,1.24345383856588,1.40567052330221,2.5549278921272,-2.2121752125874,2.13226679305121,-3.70802628181095,1.20462356825792,3.29620035407503,-0.405089888700427
"927",-2.39583996168735,0.712448283347647,-0.492041312590532,-2.5577442229234,-9.64742708253933,0.997290204917677,1.3223315448423,2.69993973145022,-2.34772160754456,0.0761539352396986,-4.21718549152172,1.15618750841923,2.68560134585922,-0.415866295355631
"928",-3.06612596453608,0.57388774116617,-0.670220718815219,-3.71836473985085,-11.1360516956989,1.20974453737872,1.35026358350692,2.81326333482571,-2.24017430913636,1.57260542782208,-3.78313542458787,1.0160740995846,3.12741834501725,-0.197626609658472
"929",-3.05817790050739,0.534698452350536,-1.12775423782409,-3.50625366621012,-10.8951411252953,1.61684185579354,1.59373481892202,3.53447523546723,-2.00450733154038,0.978614334230477,-3.5136133217362,1.45380075250033,3.0116512580148,-0.520816913982308
"930",-2.60108736996413,1.00147977863044,-0.583524607670423,-1.71229183966109,-8.16416408220887,0.845699243230827,1.18427618257442,2.19378134403644,-2.44147138860039,1.0629324295853,-4.15054880484687,0.335693759382625,2.93606497960441,-0.452463458125158
"931",-2.78159682638491,0.513444213942472,-1.17554452944807,-1.83202282739424,-7.67714665937432,0.849697238420859,1.22620118362814,2.26074753751165,-2.27545499774542,1.89570156010438,-3.5946713194368,1.01014713847873,2.66753597950779,-0.597035038930862
"932",-2.11903867834184,0.868265087346751,-0.901281329759798,-1.32588061157592,-6.84768667023382,0.6302621565104,1.14917744784367,2.0142135037797,-2.42176286801421,0.540085336976433,-3.64092143319931,0.815166199797588,3.17580702861998,-0.577267158344304
"933",-3.64529966979384,1.13193186799333,-1.1548999483279,0.308227532716605,-3.98979258764455,1.43059409984112,1.30279627554904,2.60809121223011,-2.1863360754781,2.1897362559748,-4.00248977468505,0.613963422030885,3.1214917380966,-0.399258160529667
"934",-2.45734544121555,0.731130242104177,-0.330662928365494,-2.43811418893993,-9.68831032975823,0.851323886405644,1.2009808570545,1.98866279909945,-2.38627828980739,1.0568976506768,-3.91955074271193,0.704668462558582,2.86832210619603,-0.377162781183028
"935",-3.10210637142941,0.602655586632662,-1.08466074326024,-0.86554845630616,-5.72368939101437,1.51288102526808,1.77607456214421,3.3146516239238,-2.15561005828689,1.17769496813199,-3.71743933379945,0.686922922621081,2.0797337672329,-0.337021269543076
"936",-2.72441844655941,0.313832763324887,-1.26374508869727,-2.23406016781314,-8.27388908938055,1.25984838306094,1.50870645948881,2.91707984539812,-2.23229163092721,0.977057137709838,-3.44697535413968,1.42203259099283,2.82243111042085,-0.267153908339758
"937",-2.86209114947303,0.784134043767047,-1.08739192592684,-1.27283900468196,-6.35571226954843,0.996919201112479,1.04080809740712,1.74777067892636,-1.98698408809547,1.80136908285845,-3.97577264787865,0.929930777645171,3.09237295661765,-0.300510007764141
"938",-2.7688929242181,0.627646886213603,-1.25552018854226,-1.93941121048996,-7.25944228437546,0.857465114103386,1.21381904027296,1.92337432158372,-2.42964250838259,1.84487702191634,-4.05523413680495,1.14171036833053,3.67495659680687,-0.447438158924232
"939",-3.0536013456372,0.620068163871027,-0.844917723650926,-1.17664037809559,-6.58593797603477,1.20793124411697,1.43347096307631,2.99112942348898,-2.2035157068354,1.16945049101645,-4.51519259074241,0.858156803954339,2.45214142612001,-0.455165385144221
"940",-2.69298206477522,0.432257909531862,-0.77095961682295,-0.821739463868721,-6.1429740380625,1.19664505423615,1.3409760030694,2.5519419311945,-2.10072539723665,1.13522747556624,-3.54333776081964,0.724574786457876,2.3088401487185,-0.369620393801216
"941",-2.56161154718699,0.520215297858168,-0.642326064205805,-2.71011684965615,-9.60040050832763,1.12939137202805,1.13284999807861,2.15666665124045,-2.22813439644257,1.0288172533632,-3.60779369865666,1.29329674543377,3.2696334094191,-0.356025946388629
"942",-2.66848981760123,0.686686603205794,-1.03838414871634,-1.31151524424292,-6.58613943102043,1.23060723172548,1.41695141246535,2.56185384002902,-2.30646345636649,0.967030891964003,-3.98656112895317,0.679474474249591,2.83018047846441,-0.493200070343411
"943",-2.67104867142865,0.726069871901727,-0.458624111182157,-1.57520477470367,-8.07879235535734,0.826230094697262,1.18680228745416,1.88195348754106,-2.20748393022584,1.48525043476613,-3.92319157848041,0.430112248032218,2.67436443082746,-0.463510396969063
"944",-3.12494835682033,0.561640363605905,-1.27225656503768,-0.588204995075563,-4.91376092687236,1.35634637026825,1.6274704200189,3.31798073632036,-2.16023099540898,1.22107146500515,-3.8665728131292,0.859201510416054,1.94016753339394,-0.367229550603792
"945",-1.81851307222931,0.599709617545744,-1.12971198681861,-2.80994747759292,-9.35722634112588,0.86776565689789,1.04048026256296,1.83538686831049,-2.19085436912189,0.0495968206133504,-3.48016645668959,1.67253557111165,4.15173653024534,-0.188191529757092
"946",-2.64347761447169,0.697157461464458,-1.07742775630969,-1.27074229228706,-6.66338605440976,1.53129553610712,1.43964163392871,2.98230186543666,-2.03939245350862,0.567162726942491,-3.44084645565065,0.916263926182328,2.64826756255619,-0.615638504976012
"947",-3.36006624576676,0.398913713671258,-1.27350357727767,-3.93782008794271,-10.672256289085,1.50602959320791,1.65327756646512,3.35609564410262,-2.18782813212185,1.67231644699145,-3.74318440634548,1.64800390265208,3.1573935148055,-0.273576215390027
"948",-2.84316867493329,0.555543510709282,-0.611628313662873,-1.90336737889473,-8.19238663208306,1.04878276459721,1.21924695847632,2.00345334384091,-2.18655041025734,1.84091853427618,-4.0439736933848,0.66511037218945,3.13069063279863,-0.504790158653609
"949",-2.66043281056605,0.714757522097375,-0.59150407180715,-3.13197206992162,-10.7137964501133,1.18377945711143,1.41135403606881,2.32701169072773,-2.28537897542735,0.972561906679289,-3.83373439671295,0.93442843848362,3.58844476543161,-0.311568617936271
"950",-2.16946544645361,0.612001101450136,-0.900550285065801,-3.25555231757026,-10.7401461905449,1.01760507637195,0.961771125413409,2.05541956114476,-2.30221614093731,0.379982654819897,-3.83385217880639,1.81291985553422,4.33466793810009,-0.379063469585557
"951",-3.05534707388618,0.694556759932964,-1.16793100172376,-3.21402374743464,-10.344424172781,1.33699096056043,1.50687880508244,3.05807088447068,-2.08289467870975,1.30095572460057,-3.87851537855979,1.7290575898962,4.43195957026486,-0.457172932972353
"952",-3.13661460686951,0.487327840411512,-0.561048102586793,-2.64462330988349,-9.82780166206754,1.53151957680357,1.77743672472408,3.50789397181022,-2.06482582220348,1.12198120989616,-4.11906024739845,0.50148805324941,2.4452154063901,-0.611148012560641
"953",-3.26435925730542,0.799183962764663,-0.133192234666911,-2.57598390139249,-10.8851933778682,1.31979466721269,1.46872983506796,3.13818577761452,-2.48564427816149,1.27364625348876,-4.27956385591692,0.726411764172504,3.62428370002298,-0.366171992250149
"954",-2.73578985052839,0.977683691588847,-0.619347351227062,-0.651392887459549,-5.86972577964318,1.12721002695183,1.40937779469884,2.86404145829298,-2.3298271850701,0.988610664539289,-4.00473454807324,0.156866803823423,2.49604953752144,-0.51459555261251
"955",-2.5140120413837,1.19480431297117,-0.320444101878965,-1.64254454636539,-8.51143546226948,0.801633972898103,1.17354705554501,2.00164398684124,-2.3872197226337,0.849518874256201,-3.98646992904921,0.392523572881641,3.28837386447449,-0.387684324142558
"956",-2.10170120516612,0.803462636151361,-0.830956159660267,-1.67682631858205,-7.79002946005551,0.920099866582493,1.27734809569583,1.98994446769151,-2.36941025305843,0.331662856305386,-3.52470507812274,0.762223126479587,2.61958997403071,-0.515857201933239
"957",-2.35758376843849,0.715369721091933,-0.70592597147638,-2.01337231220579,-8.74887134674887,0.892280100380078,1.20499221210554,1.97505872749911,-2.32263329605797,0.982822521364462,-3.84717056741593,0.766212045336149,3.32827146512976,-0.6304982631435
"958",-2.67109022867791,0.585275670832966,-0.884793914675554,-4.19680957621757,-12.0209405038854,1.31702054242961,1.2950504488037,3.38195877018581,-2.02629098832842,0.499607052031471,-3.79190970761106,1.47180815255308,3.09812177925369,-0.436793402189306
"959",-2.60485136786864,0.642061068283804,-1.89081018747307,-0.347859517958144,-3.28595561631446,0.918000660978125,1.20328690954037,2.44012219458706,-2.15667236799435,1.20424592078481,-3.75762692880565,1.03543246894206,2.1733071045581,-0.445821358945143
"960",-3.04342088052697,1.09862111505318,-0.681342750691875,-2.56559413103395,-9.38123859620495,1.27157282923966,1.48594567463737,2.81096504363493,-2.19892969699268,1.61355578357139,-3.77707322097406,0.58268925308339,4.35172587584786,-0.512284686040773
"961",-3.08455726714275,0.651015887574215,-0.933591493261943,-2.92106942829453,-9.44822274892276,0.947399658228808,1.34324121284678,2.5442710926011,-2.27675619471459,2.00422763882934,-4.00948326958038,1.34284786960624,3.95756464884372,-0.383659767509299
"962",-2.70066448843962,1.00809472551077,-1.30405075040777,-0.457524889521797,-5.34941651598792,0.722669353676719,1.04449828798726,1.5176399743314,-2.50700779775329,1.81983319941518,-3.81229807321936,0.376501969714485,1.96557471212954,-0.546786869079185
"963",-2.86213840671702,0.871101463289707,-0.33993705617327,-1.24295456372509,-7.90037824818646,1.39435848586064,1.36704885812177,3.35400246984122,-2.11836684944111,0.602645717301198,-3.92530202975086,0.540888735951129,2.99232398074622,-0.564367974331182
"964",-2.70427585646132,0.907186059674971,-1.11780868404256,-1.59663546760943,-7.31184704634717,1.51867972610445,1.51152783656059,3.12581616233849,-2.10170662082,0.337402654637847,-4.09200406677199,0.782290422869836,3.02082759737192,-0.329885518537187
"965",-2.43471899598115,0.793874591447754,-0.643726166435697,-2.04622259386184,-8.46836518698625,0.655639319395839,0.955158784154817,1.18769479837867,-2.25354662079316,1.47716528504167,-4.18359023741908,0.872796703242244,2.76720651079279,-0.542840911022824
"966",-2.234233549805,0.541369654371308,-1.48854264843888,-4.06306883022236,-10.6558762526788,0.902555990420891,1.21336569999362,1.90529300232251,-2.20349328529621,0.978893214392662,-3.78839403058606,1.91735989406867,4.51207777210225,-0.440711133091716
"967",-2.09799768530554,0.659156897396426,-0.615592708561912,-2.04211802571305,-8.34750709605857,0.676326859401251,0.90136673514639,1.12546842484369,-2.33693406470115,1.2068522604339,-3.67644883558093,0.303399632610892,2.3726936050653,-0.480282052604849
"968",-3.00591447035538,0.611428715263039,-0.444929902830786,-2.35141366452776,-9.49621423200201,1.02403081139269,1.43014369116963,2.24625269525925,-2.3052642925164,1.77518619481716,-4.0773991270762,0.719759962325461,3.00505499579725,-0.473117569754181
"969",-2.56955472010158,1.11648581495771,-0.878279677609197,-1.54550160456893,-7.19911633720368,1.1750038484732,1.4394192469471,2.69387013130684,-2.18451296159152,0.635317460606189,-4.01688378919154,0.382580282554573,2.88955487712284,-0.488150176518156
"970",-2.4234460547481,0.535621930674796,-1.37122186711189,-1.03063520842779,-5.66688277329766,1.1415103080381,1.30871188199995,2.72475982601275,-2.25459369161516,0.832576950410188,-3.53260315229355,1.24626547474276,3.28165917605243,-0.56933208344103
"971",-3.0815381337165,0.508248861141574,-0.673761104514547,-4.10198049815771,-11.9187696276006,1.44564532320264,1.54948222408532,3.10228844797457,-2.22611849039957,1.38748128257872,-3.74336621096743,1.3379019335298,3.95883577399898,-0.459655652624365
"972",-3.19412332747094,1.06959862251171,-1.68077197465529,1.20995989190636,-0.75271573358385,1.37055800722025,1.50577400251776,3.18037763466723,-2.31002413045328,1.40543945764405,-3.84311233608743,0.406637140845437,2.16321243016315,-0.410848194037333
"973",-2.48346852139837,1.06417922585397,-0.178176867405671,-1.0327976458905,-6.98473228908155,0.559322844359937,0.920672107007865,1.00604494142912,-2.29536960470483,1.74900568953664,-4.13644302900504,-0.41154460852292,1.7879323054811,-0.344858450672258
"974",-3.37669625420025,0.745961161551998,-0.612042377736751,-1.66476341506225,-8.10259197511946,1.78417327467306,1.74472597067816,3.99882416327142,-1.83604504803984,1.04549771812771,-3.65327966490492,0.48099628151807,2.74901500701394,-0.483515353680895
"975",-2.80113847868866,0.541263041441129,-0.254584695849824,-2.99077727011728,-11.2185543396501,0.892225068878347,1.27342406443166,2.66425292444011,-2.47188150485873,1.26499627762339,-3.99543968155794,0.973497558473491,2.84298629117248,-0.585000480576956
"976",-3.17359640371427,0.850085161068674,-0.780884231267886,-1.94652625551214,-7.55386675940636,1.43418386335606,1.6107902870948,3.89973865599414,-2.23137907183932,1.00269062329763,-3.88217942057706,0.912027535292897,3.1942535706959,-0.45706061526465
"977",-1.67623333887461,0.522563135538088,-1.64509191702734,-2.05489113147036,-7.00742298485444,0.882681674279107,1.1900179768204,2.2098908627092,-1.96377433544744,-0.0567888302418644,-3.26647054394252,1.22841575633091,2.86427818920396,-0.385358112332117
"978",-2.53488075959813,0.573399090680274,-1.13420941304425,-2.39858474551074,-7.83252902824352,1.11871032300851,1.12346162119732,2.22024730158941,-1.94968105673633,1.35785783004579,-3.33878502768549,1.2216545439162,3.50809694811171,-0.388055497818952
"979",-2.55661834608706,0.820954791023375,-0.449923507662824,-2.38518662484013,-9.28566171962579,1.0809877743216,1.26578339848982,2.44687066828726,-2.18361261293747,1.05148524485306,-3.81950347318543,0.509664726951492,3.30164696218844,-0.702793377719414
"980",-2.92357583492274,0.876458141634388,-0.0812986467974005,-4.94573057535232,-15.0531507239408,1.16890980888226,1.47311100786815,2.91674667664347,-2.17678037467955,1.24355919454856,-4.17569001866126,1.04565513959613,5.18085046500678,-0.551117492241078
"981",-2.28015703321298,0.702488506675245,-0.736284058382397,-0.987738038411713,-6.04852232597361,1.15291529679425,1.4190893190612,2.42845249290951,-2.16362333977512,0.307629530215535,-4.03158904163344,0.518719684552792,1.97075901042255,-0.686763753868562
"982",-3.0675108332096,0.855361562904359,-0.794895437232467,-1.26188447398903,-7.08971932772504,1.35856629091008,1.37940075636106,3.53107193873208,-2.20050614621658,0.94753166498497,-4.07826042613999,0.648885473565349,3.35689322645889,-0.431798638274256
"983",-2.58331801286964,0.818414268728284,0.124472917634482,-2.78520236541304,-10.8710741954241,1.12767584407403,1.09471022538001,2.23933949182181,-2.2696858891499,1.03522876809519,-3.79817992957296,-0.147051097526682,1.98365215960479,-0.559527873754468
"984",-2.03383502923751,0.574458050641606,-1.27726831896087,-2.48513161634563,-8.64698256352916,0.849455114219048,1.14229375604413,1.92206623787752,-2.21200504407531,0.387468510511881,-3.65741747765513,1.55378542032818,3.20138257385806,-0.399586299935628
"985",-2.61583297779945,0.714122038009408,-0.908366893114058,-1.46817314176549,-6.94691290064452,1.1882353783196,1.316016886108,2.57976763899604,-2.37610279844546,0.790248624669637,-3.77652285345197,0.747922949647007,2.45817600295561,-0.367844930585201
"986",-2.95935923549744,0.735177672971915,-0.607716358736404,-2.29549250725577,-9.33872778614888,1.19496383212567,1.28056030852343,2.98819323017797,-2.21780990418751,1.07983634637683,-3.73578500376774,0.980258750686435,2.76527501157368,-0.372373985887172
"987",-3.23899554087008,0.539458430177804,-0.369449091752041,-1.62311448889309,-8.22266357325115,1.66322029243021,1.67154229231609,3.84905585334713,-1.93792786638978,0.877575744201742,-3.7453541438622,0.63386775037305,2.25423950448477,-0.559776007581436
"988",-3.53009957006317,1.24859732314141,-1.08253840431147,-0.109779247083625,-4.75824771118242,1.75270320450097,1.63252902918379,3.48175382172999,-2.216723968452,1.35432299055945,-4.47543722517183,0.519190220969406,3.7009562607437,-0.577048806484202
"989",-2.79452641331468,0.776037322498734,-1.3418275453651,-1.93366516813812,-7.17889891535641,1.27322107621625,1.25785459288502,2.57247632076391,-2.24313822448978,1.4085658433031,-3.71718551817475,0.876758393957546,3.1464406441849,-0.481640108276166
"990",-2.44988857316249,0.737337898942166,-0.364424527795526,-3.14912308144793,-10.9333707829028,0.959351162045661,1.36195877413633,2.76870471480231,-2.32167051354844,0.50434831443713,-3.66908424019019,1.44014960167093,4.59778452863888,-0.431201573136736
"991",-2.61983438233235,0.853291130721654,-0.787909900163287,-2.2319583929366,-8.5690925137586,1.13577269124439,1.25296898473923,2.35578482172909,-2.16085064039386,1.10457900253862,-3.71809346789365,0.698075002783319,3.11922511650619,-0.387741204381552
"992",-3.4362063152276,0.41526212105674,-0.771388220928763,-3.38694573578563,-10.7467135165454,1.44803298340219,1.52713865456139,3.56744250629459,-2.15270915224501,1.7424415902428,-3.95626419049751,1.43260127531969,3.12340144192153,-0.498374563043797
"993",-3.38555915305959,0.953448104846042,-0.938109335138976,-1.6987330925296,-6.80749412126562,1.71890365166008,1.77751598608436,3.85375045443215,-2.10928580504168,1.34553889052256,-4.19667160825855,0.293997485674237,2.55611424980683,-0.544413187091898
"994",-2.958413822175,0.974916310620415,0.0878101982239229,-3.35135538467339,-11.910327541359,0.883278878729186,1.36199224046958,2.17366441205981,-2.50819503743562,1.79614423620404,-4.2449904783131,0.100529835144819,3.32468914409319,-0.595773650459481
"995",-2.80379813629371,0.740275539641092,-0.798879276639522,-1.88517997950148,-7.82260018558803,1.29621360497863,1.50981083232628,2.79224474229459,-2.21345822554846,0.823724257795951,-3.98534906854734,0.893836054557537,2.91081361252698,-0.122426160528834
"996",-2.47001169935643,0.715765765424669,-0.244124902977147,-2.39583096532628,-9.351253579559,0.900481791816784,1.26376260238089,1.98294578794803,-2.28637359420358,1.31592178345596,-4.12337687800847,0.267534458544514,2.80644211849183,-0.596460691667509
"997",-2.9651753572775,1.01375919242139,-1.3283724328988,-0.50384604292586,-4.83283742124902,0.991364052354352,1.21180460658191,2.22902192068677,-2.25186247983066,1.72694964679707,-3.84971163103529,0.700445984390586,2.55450079246939,-0.554370869420606
"998",-2.53944657435768,0.687412650166691,-0.859116997408092,-1.24629278697413,-6.94300277669045,1.17704518742236,1.2220062788145,2.43832322706263,-2.30530225783495,0.657652818205055,-4.09234331559852,0.781840292983358,2.85544789057561,-0.409912374198848
"999",-2.01349577487616,0.645717525371395,-1.22940456461466,-1.53039200761623,-6.91510296992053,0.658131433845086,0.975613371094784,1.81269865659948,-2.3421451107563,0.438822289065653,-4.03330592978121,1.56264994986439,3.04353060484418,-0.454568153155667
"1000",-2.59995000477131,0.653430784284938,-0.23812541588352,-2.74417552994948,-10.491778460378,1.28827299158891,1.4550586861815,2.82568331338278,-2.19592623172942,0.406400468144249,-4.06207739180165,0.694478474823927,3.20457065033159,-0.383650086278244
"1001",-2.90549766288829,0.988439103507893,-0.824389332998705,-0.633584181714924,-5.50732755321861,1.27945866082687,1.28502928311352,2.71616571889209,-2.20365253652353,1.30921351125205,-4.0527734023922,0.239164522575914,3.05765747861784,-0.600640320666736
"1002",-3.30782442414749,0.666442446878009,-0.291699864395753,-3.5539952301147,-12.2694633848049,1.38289009526439,1.6062921897629,3.09179726982006,-2.24192238049475,1.4488918916801,-4.30616497937412,0.715328423224908,2.9218303616693,-0.416999155746388
"1003",-2.914104586788,1.01025111101667,-1.27506126106979,-1.23610921404921,-6.08540548583391,1.04122508964092,1.49868388177103,2.49265238232205,-2.29734393681831,1.61738865286309,-3.65254680538023,0.538239125824407,2.93127632627811,-0.48214791760682
"1004",-2.77378491807947,0.786890554058431,-1.05350573917209,-0.888397478147137,-5.54908748945591,1.13856553872739,1.40983649502289,2.53320171929302,-2.18476615221987,1.0766411076604,-4.04395574247276,0.561834968285346,2.03159395146039,-0.3403387817216
"1005",-3.45500522177231,0.647153837349541,-0.885158457568472,-1.38919934851354,-6.83237509067772,1.58190394205381,1.3726049366919,3.49704662935517,-2.09009878613353,1.72649662438873,-3.92705185026687,0.802329122417833,3.14933200938416,-0.267263618724992
"1006",-2.4593705458578,0.663132607912064,-2.22650882118439,0.0239960417739528,-2.54679778633817,0.819964768573664,1.34453438185292,2.133057306438,-2.32147428987706,1.30755687981823,-3.51856695318531,1.75965950119656,3.80265305588414,-0.405248345672798
"1007",-3.22722538362355,0.626826563535716,-0.698821288979948,-2.86244830062175,-9.34895819681529,1.10214604910142,1.1256015029399,2.5714847659567,-2.17020379241974,2.15684716611282,-3.96387256329996,0.903515340384813,2.72239893034586,-0.346819791351795
"1008",-2.52109085709618,0.759897160664572,-0.358029781600501,-1.69682423523842,-8.57712629817668,0.776283483238994,0.901333160596751,1.64381253452159,-2.21775732908555,1.25682086542705,-4.06728757237023,0.465630885356527,2.81840482681635,-0.396288564885164
"1009",-2.89005036543492,0.417816989184376,-0.94573478220266,-2.15428721668331,-8.53547157796238,1.16819699628777,1.24552623717544,2.21673762385031,-2.28068281596085,1.51995361771401,-3.95063390778099,1.06633813160884,2.41804552142526,-0.339484383398296
"1010",-2.64831041975509,0.643033680173329,-1.56996037713976,-2.18495261204431,-7.33019174505841,1.19190963339275,1.3487823398361,2.824906419926,-2.23893991123584,1.06157545266453,-3.69069883662141,1.46383427011709,3.82113241421236,-0.5008503589777
"1011",-2.74777367240723,1.10048358435911,-1.90630995565513,0.24142608595865,-3.04474194846559,1.06403231424536,1.27057540831409,2.46631274211355,-2.22948662646849,1.15699994350662,-4.09811742719668,1.00395449473904,3.59184490927606,-0.52802187863314
"1012",-3.66541235060625,0.574985434350096,-0.0739472809100434,-1.84513714535562,-8.62210064025924,1.63750852530678,1.47594531615465,3.50165854419867,-2.28461044866915,2.05958430317535,-4.42589698176025,-0.0855411659295059,1.95955453192455,-0.574136038097307
"1013",-2.44544515801165,0.702569766300931,-1.09029055052904,-2.34281221086002,-8.8924024047258,1.51554869372249,1.5467773579848,3.30165309623612,-2.02120941442756,0.0748798066816141,-3.53731557654886,1.4420627118238,4.46759397725676,-0.567650535204052
"1014",-2.75114634410045,1.02568436085807,-0.831348507586471,-1.62951495274569,-7.70801437395377,1.39442011806797,1.18165246434731,2.83734858795731,-2.34657937926683,0.852796008513779,-4.13146071371042,0.353201464875581,2.78050230512946,-0.740664238060565
"1015",-3.31451107042294,0.649830736395293,-1.0172152110269,-3.2198863506504,-9.72612832783076,1.52455096928632,1.41833570748687,3.39616390914822,-2.16449686642402,1.74158005309595,-3.66335049749964,1.16375209081444,3.45368644657739,-0.354659025793234
"1016",-2.55148191831282,0.75651683132288,-0.32268598468008,-2.07396399757958,-9.06780493577025,0.980028266121258,1.31913724840032,2.45187152064356,-2.32971274344925,0.987324643851359,-3.74135814713862,0.394515312056778,2.57054552850265,-0.519901041406812
"1017",-2.98959897738418,0.499399487072837,-0.789484333812237,-2.7552755904537,-9.52526671827861,1.19275106853489,1.39108688341461,2.65735415790139,-2.25807998447592,1.50042568691826,-4.08424472220298,1.17763838509848,2.87988310152887,-0.507983925654824
"1018",-2.76629495689818,0.848653962228772,-1.65334628485903,-0.918506605962219,-5.14659663958648,1.45732209552956,1.5821308235799,3.15849136214439,-2.05180521367749,0.670401795108455,-3.9794300406294,0.901742648158465,2.50866738214289,-0.466071901221846
"1019",-2.55785932064675,0.7689843974574,-0.71498294634264,-2.92298755045754,-9.56979793327387,1.00808290908806,1.21604459109061,2.30818714509967,-2.21871521773329,1.47747953588396,-3.73070657265182,0.634778850702676,3.25309836224128,-0.480362447173675
"1020",-2.73227302686432,0.843494481820632,-0.515771016570496,-0.209620512530249,-5.26697206806259,0.819825963828025,1.1496507441777,2.27972034813026,-2.30730045787306,1.65256873683613,-3.80903671118472,0.129507126068026,2.29133239141353,-0.525564764747489
"1021",-3.42518790441437,0.957540554104543,-0.608988965622462,-1.85320066804683,-8.34186309398087,1.88736364489347,2.01088538444204,4.3961623946289,-1.95876701635687,1.23748920394133,-3.22872360493506,0.218590498090184,3.76194209317399,-0.650427794424244
"1022",-2.75775866013725,0.795344935353075,-0.417126575545656,-2.72000189585149,-9.93875042011921,1.29566865403588,1.30781445023443,2.81534854796227,-2.12048032260456,1.01765854200022,-4.04796420258949,0.655499275507304,3.66414273487542,-0.56014222637365
"1023",-2.74374811496249,0.773187932509183,-1.07202501209043,-2.0753287295637,-8.01390442886719,0.938359294051671,1.20394222445286,1.56370133725918,-2.18189496746793,1.66702652347345,-4.15484250409209,0.80516843122547,2.53137893303215,-0.351683064093136
"1024",-2.70463203057031,0.777096804908475,-1.35354984666246,-0.912642150830488,-5.78739767736753,1.21811722557346,1.21538657466064,2.54406898920321,-2.17441683118268,0.816402576147889,-3.82740205864418,1.17251334247674,3.28263248819076,-0.39050280627683
"1025",-2.88250037321225,0.606090636201564,-0.966618904489197,-1.67182031143142,-6.88646797838807,1.51673752864769,1.42515398289222,2.84984784060831,-2.17721200006754,1.14122915699682,-4.0202889863619,0.871268500635432,2.58129160808227,-0.440700175041827
"1026",-3.32013031755274,0.8722952702487,-1.45879998579571,-1.30608975883136,-6.54756060867968,1.34256090700883,1.67444127259128,3.57590646415206,-2.24847054710849,1.24809333504677,-3.92690045678255,1.30879433635017,3.67095428570103,-0.300887416178785
"1027",-3.3299184411969,0.762612684400679,-0.626277022649688,-2.04622020575533,-8.94741503659249,1.27263840481798,1.3216185055455,2.987373594888,-2.18569333490705,1.68465529992425,-4.07599935582856,0.714260262186037,3.26065058497419,-0.336289262069772
"1028",-2.54288918714612,1.04601579245819,-0.930707890462724,0.249026528813856,-4.55721216650833,0.689218578741701,0.923064211445612,1.61728069682472,-2.41133705041587,1.64444093640039,-4.08805623091423,0.209198070781203,2.61793956631183,-0.700418166631346
"1029",-3.09076278342659,1.0003097696773,-0.521416115052569,-2.06662784189612,-8.50756093041563,1.32284823468244,1.45797500186932,3.48790964463902,-2.25543967615372,1.10116929729069,-3.97094012936602,0.675501078129326,3.6590015958096,-0.550839170022281
"1030",-3.03825651049754,0.986701349036216,-0.639020902516623,-2.80132700858342,-9.89594945787461,1.04351578473521,1.22406996868229,2.49665970402229,-2.38918209769912,1.5341624279946,-4.12198894134729,0.876436885460284,3.94584323728685,-0.307341470988464
"1031",-2.99814255238579,0.696971203048449,-0.693086099004492,-2.55507996959959,-9.52055244992606,0.969740364422881,1.14604690499708,2.33758680132345,-2.29826753858195,1.875780529102,-3.88548727595743,0.974494976802937,3.36950042818853,-0.398360142359255
"1032",-2.95832720427776,0.563673244384018,-1.0433698457768,-2.94016353103424,-9.73030990257387,1.14340468611754,1.29375052018208,2.44401183268279,-2.3186758038576,1.55611058532898,-3.90522214819118,1.57987496871264,3.69215889637055,-0.448983490089411
"1033",-3.63300569841645,0.746585674512377,-0.670285105468773,-0.957741183367501,-6.52972104931498,1.65807949903387,1.47872262936505,3.16927764698062,-2.04464709196569,1.90555440913315,-4.544169215083,0.293030198606359,2.18574627713046,-0.388955169106267
"1034",-3.4219181219789,1.00371214757181,-0.607713728201285,-1.15966847169284,-6.1574398296095,1.41733939985668,1.5518668018836,3.10097151354796,-2.268515871944,1.8304626612229,-4.32924052468888,0.0272904227722661,2.50089387176185,-0.327698971711877
"1035",-3.42016977303483,0.843621845000404,-0.325701057256458,-1.85211316282716,-8.07578689165973,1.19641233680955,1.42859500482615,2.98606493394598,-2.27389517999926,2.40796177426186,-3.95713584008168,-0.378572276501822,1.90962252815129,-0.56397021545486
"1036",-2.59232168672131,0.67764381509102,-1.24775913013848,-1.52972769672573,-6.82344419794211,0.809891596569782,1.25374810979899,1.58845076105819,-2.1275080550902,1.86968467593105,-3.44019312160843,0.913249336203775,3.26754807607081,-0.381316530731486
"1037",-2.57350761402291,0.62959760280523,-0.65466961717453,-2.44522698664901,-8.57244478903965,1.14763370412148,1.04227003324625,2.03727922034933,-2.13440055642265,1.48579736486359,-3.73410076123197,0.812902752030335,3.30878802384486,-0.549954559703297
