"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1004",-2.12976866259173,0.793911768134309,1.34478617270374,5.37388248145976,1.99785416785042,0.609581047587898,-3.72283982244466,-1.18243749761997,-7.6450885520063,-8.82875951333597,-0.211106102209007,1.10784039603174,0.220051336819445,2.83627157581536
"1005",-3.04403372398675,0.932674026752601,2.55253492093928,-1.41037592262468,-13.4422528657935,0.580295775177236,-3.39642193799726,-0.79433004506403,-7.05675699640694,-9.29120914573187,-0.726173750428194,1.26746156646342,0.65333116357908,2.4634713914027
"1006",-1.04749977942095,0.788843959415179,3.50960474702352,-2.8162729172922,-15.6649634048733,0.632789129414514,-5.75166141511949,-0.315242840253346,-7.39597237044207,-6.09468683824749,-0.630802383391238,1.46422662479728,1.04746965266254,1.89704236291811
"1007",-1.63788310323038,0.687470858369999,1.87871176532416,0.4454056382764,-9.56825247004801,0.227084799999037,-5.56247633939454,-0.553527235188778,-6.68921481243237,-7.62345847285896,-0.419862343880387,1.40679337690568,0.361691446574438,2.14034100541424
"1008",-4.6883055309505,2.17158898977829,2.17595829339203,7.00971758892254,0.314620890727303,0.888056753777484,-2.63273343958548,-1.37007900660065,-5.92883710794169,-7.23789599412627,-0.984621600068364,1.54346612027553,0.496968019412967,2.06929780779456
"1009",-4.19372906654422,1.12602871332726,3.94836095469551,1.12758632310438,-10.7719371777313,0.349109901149261,-1.61330459549136,-0.582017738939911,-6.5569675046861,-8.99739296827777,-0.913190460905685,1.56942757012312,0.61928508009869,2.17457704576679
"1010",-2.38684512874196,1.20191996344918,0.538954066005413,3.5179919585946,-3.38657583798182,0.183561845643833,-3.29305115781348,-0.931334002556959,-7.12459394834442,-7.04462813104574,-0.258163679158711,1.19693922265707,-0.0317053626367233,2.79503866082817
"1011",-2.56645137963151,1.21271270172759,3.5561572126848,-1.88019359007563,-13.1817635416551,0.490020038097811,-2.92244184490848,-0.953624963980042,-7.52714855945999,-7.92451431508582,-0.763372057004746,1.20778345860992,0.889561245427743,2.6189336234992
"1012",-2.01099441700057,0.654257229474811,5.98649394002078,-1.41506448507824,-17.9936832454715,0.470777667211142,-4.13746922240741,-1.59815753905324,-9.7013961883448,-8.69642342909353,-0.739710570275899,1.34186971635732,0.839725024976531,2.50501126067748
"1013",-3.04185113514772,1.13564550074233,2.71449937520954,-1.14259350959478,-13.0340006917409,0.591774978045817,-3.67139731057528,-0.572851621651414,-6.19720555767319,-8.16775631617893,-0.479194698570378,1.13049178652684,0.615948750195242,2.7487253419962
"1014",-3.56161725260932,1.66018557893073,0.159727812980898,5.35235142387385,4.64693525726716,0.926193529924711,-1.59762934536926,-0.643655658868505,-5.66434059562484,-6.75500443382921,-0.981300036839472,0.549075365554094,0.219211422697673,3.5612278048513
"1015",-4.83217958621751,0.750390248961629,3.35547224631376,-0.218621597034548,-10.2060888595878,2.30522974958856,1.13016932343839,-0.437284227885552,-7.02385211223899,-8.79328345434023,-0.739094548558215,1.15766281796298,0.496102951190302,2.44941960022651
"1016",-2.73303236196719,0.957405933625201,2.36462230921598,4.01010077721847,-2.49194144536471,0.511109016883313,-3.11553079864187,-0.662650467724288,-7.01969548664238,-7.12888263813309,-0.70558872958551,1.74835689979851,0.515840480002293,2.27429308952138
"1017",-2.49205930985863,1.0025545206622,1.50873986398781,-1.18182871751213,-11.1216075077136,0.374327092406898,-2.06515925803813,-1.11231022175178,-8.18163637914827,-7.80306777640559,-0.384466421744668,1.75550721837951,1.24980334807607,1.46694619553983
"1018",-2.4620726613872,1.03508380522758,4.65399863038566,-2.24609122657937,-18.1729332024296,1.03228448684996,-2.98701337476787,-0.689996880405908,-9.48174983543055,-8.79785386440532,-0.548713242463902,0.81244194381067,0.38745861987057,3.74389621860121
"1019",-4.54132909969445,1.14296594984802,2.77270658038032,1.05467828717431,-9.46328775036847,1.54922915617254,0.996225339849841,-0.857403431027512,-7.8625271234351,-7.70746981577712,-0.412583325936954,1.42596110840885,0.437183213430813,2.44586288113322
"1020",-3.25364443069033,1.38630469841522,2.05485201002878,3.59156160607508,-2.72500573884198,0.857739429241142,-1.19320515225724,-0.0567161002357529,-8.42360431628144,-9.26005703706289,-0.837045687165263,1.87707563789624,0.407793082720335,1.4498762551017
"1021",-2.58121533190814,1.24277933446669,2.63177324826397,0.315928066018277,-9.00068717757872,0.385360549366409,-3.31058561604531,-0.809640504399339,-7.32369005885999,-8.85682795752018,-0.886877058279763,0.973795046357759,0.270134517491781,3.08524635738349
"1022",-3.67597034699018,0.739656366873096,4.8513604423893,-2.85817119401727,-16.8502566669428,0.766148293872205,-0.741915726095254,-0.588864107331089,-7.81320283225089,-10.244778525478,-0.828029764030832,1.56733931994979,-0.125356354959853,3.02200617407234
"1023",-1.25227611250453,0.826125157728465,2.65286561688589,-2.2549731126031,-13.1575053728533,0.316982612163965,-3.60684314118828,-0.639748368273244,-8.86343152789331,-8.19921002612458,-0.641633964609681,2.01174633430089,-0.0528300674891776,2.30592186165546
"1024",-1.31817942271257,1.24159199650739,2.92003984031122,1.98443795394289,-7.34955625637252,0.32429296671561,-3.79077103553469,-0.740621806959634,-8.72469466829835,-6.65041916213135,-0.750825618717048,1.31887663300589,-0.741419956928205,3.49814692287612
"1025",-1.9508009849949,1.33008183475321,2.94113164973646,-1.05483367040136,-12.2339614811838,-0.33329984661039,-4.61802594451976,-1.07757228175694,-7.13659038811667,-8.21726580835648,-0.56900085118769,0.969433683181193,0.50489957071624,2.76116456046473
"1026",-2.43628329797776,1.30553882486473,3.21275870465192,3.0318849102147,-5.18158263724431,0.453518196869622,-3.67781486099126,-0.565799427484482,-8.22146157107928,-8.27764793658208,-0.960317809880388,1.7514631093632,0.0506238910162739,2.73553635645007
"1027",-3.47068022554208,1.40379377843579,2.25937911044503,4.62340611928161,-1.82583619453489,0.729520390184495,-2.77067581392639,-0.646555210515273,-7.41168405419968,-10.4320202542041,-0.893250641087055,1.29594090003547,0.130251260316211,2.36187103731598
"1028",-3.28651470199582,0.515163984257754,2.97254719644437,0.984436941121636,-8.99544866061794,0.0726518007045651,-2.86925931614674,-1.85715499216148,-6.69646182082024,-10.4190753449196,-0.515331917040327,1.44126781015289,-0.0336906737059613,2.49425155170886
"1029",-3.60187584955613,0.893017537537602,1.18004346321209,-0.832442181543785,-8.38221787779477,0.841803394706301,-2.09241770101506,-0.285122034678719,-5.20869524686957,-7.63306459735374,-0.472116348689636,1.22777391083887,0.735167495480058,2.22876077744742
"1030",-2.47480617189688,0.201073390078568,2.76924997531403,2.48431558862614,-5.42945619810042,0.868545592368285,-2.43344218001912,-0.614691600517393,-7.70357435793829,-7.27520442297434,-0.449310136954399,1.89219235749676,0.693612822257611,1.69239567801373
"1031",-3.67429928031994,1.25538934999973,0.582193808317518,3.95756003266645,-0.46972347523752,1.41117887843649,-0.385198257499475,-0.322034668663632,-7.86971874667535,-8.73111575351667,-0.541014491862017,1.15452184615578,0.677647775411874,2.4347942870483
"1032",-3.43929247125596,0.949582633562494,3.59952612610502,-0.826683010497453,-12.6006199895976,0.965948938840728,-1.80118735162703,-0.735634109523531,-7.75725106499432,-8.90829859565662,-0.829701378345292,1.35683394097216,0.12874977193596,2.5061980778294
"1033",-1.95985406918784,1.13252771316707,1.21639123716829,3.35861898745429,-1.94563353357118,0.831509810153838,-3.36045480405406,-0.777704215193409,-8.32336432829088,-8.20702939337678,-0.481386808126575,1.35327447996968,0.588187427628618,2.448597724956
"1034",-3.57134680846672,1.63702187698116,-0.947043193925801,4.97010985245428,3.08454639070237,2.27600161728826,1.37049290959558,-0.399564179171678,-9.83324909150937,-8.14832896386289,-0.423165958560936,1.47884900968876,0.327065486680967,2.8068083483047
"1035",-1.7121057942207,0.453132225890233,2.38601739161507,-3.0592253399901,-15.3743327400562,0.615851684983854,-4.20402411155865,-0.474915654593463,-8.27370913524432,-9.14489369496514,-0.223605882281256,1.50994555639672,0.898094696231821,2.12810532580608
"1036",-4.36614210744933,1.33615170921358,2.62631635280403,2.39696085958114,-5.09733232533883,1.54470770990577,0.268113497749451,-0.395786703604425,-6.99300137913523,-7.51656886032548,-0.811914086479935,1.20578792210802,-0.17275100651171,2.42374343174949
"1037",-3.60514093470204,1.55591765850319,1.76033564781793,2.17731348991031,-6.01617592734792,0.592639464873436,-2.35100471582794,-0.627930635871366,-6.88733913789079,-9.28488295829158,-0.54929521121681,1.2486692695657,0.373610974822964,2.80442858828804
"1038",-3.76461264495877,1.17613208877872,0.41215979731738,2.30702510921875,-4.19893757773705,1.70750578676968,-1.09327223101629,0.120958748497864,-7.50980594959625,-7.85666649132901,-0.736113931201008,1.51968730245498,0.863867096183073,1.96573701105995
"1039",-2.5845275691715,1.86528948171805,3.0108528835178,2.78022066856016,-7.37912635590374,0.382178336705272,-4.60456596740502,-1.07756634155255,-7.61814164273023,-7.79299838448774,-1.07358884248906,0.642921074506066,0.319680009258951,3.60556368911139
"1040",-3.61151867389271,0.931510600686341,1.95679945134612,0.984753537214196,-7.61115940000743,1.05439340301766,-2.68638765116861,-0.828538227430238,-6.730759158675,-9.74648471626369,-0.62248189211768,1.3601778871732,0.721786509599222,2.68827687982335
"1041",-2.26014038630456,0.527253347015138,0.250062557479488,3.39564163379324,0.406282434890427,0.296146997276297,-3.15751446520949,-0.782270911405067,-6.48090890252065,-8.24647580347093,-0.384155112795796,1.29392333378543,0.8821032538771,1.68415827436734
"1042",-4.9526449440167,1.33256382758751,1.68883037223199,6.56643425791139,1.440520001777,1.06007565570748,-0.101564370912728,-0.899056121506506,-6.84086670597697,-9.74729965169805,-0.524550412488567,1.54757813448712,0.654181471733717,2.04813215322804
"1043",-2.88678010910595,0.609130699355531,1.56007922753739,2.40155754719532,-3.34641698822064,0.800508058872925,-1.40331060133287,-0.796342499897962,-8.0385312315583,-9.49188627420724,-0.190866008687616,0.844858738972596,0.84565848757263,2.40271045868118
"1044",-3.46993241379392,0.945884238824497,3.19077252622395,-0.757080170367065,-12.5014556500124,0.955195277779918,-1.17766861362676,-0.963420238624875,-8.2512288995575,-10.5210771600778,-0.62298786420079,1.46038750725995,-0.196633815753996,2.65405776258341
"1045",-2.50775937941326,1.00199485568388,2.96965413858884,1.71890350691291,-6.75491454660766,0.0740933058826732,-4.8825004064722,-1.01284129766675,-6.63891431643873,-10.0096234990501,-0.62724960940394,1.36255479049639,0.196402021260397,3.32027406746331
"1046",-3.95381264994638,0.968358644992547,0.251275419087435,4.61375765240663,1.53315245059511,0.250793196215206,-2.35350497782821,-1.16618617595316,-5.18776300310006,-10.8044504542282,-0.261708491943267,1.50868747127946,0.30639666726513,2.35468587097078
"1047",-3.22589989994985,0.896889825146334,4.53137046740041,1.43693462789567,-10.4951412843678,0.441553329718577,-4.09931666066097,-1.43055684699412,-6.76074650680997,-10.3401002382877,-0.953997633637399,1.06170251804553,0.22609263110577,2.94986460111477
"1048",-3.02685525703795,0.604061205817629,0.858824270980495,6.17647001188082,4.90500139833141,0.506259232137946,-2.0743572205599,-0.761852970611097,-6.1931953915051,-8.20669389427255,-0.7158469842777,0.722104501104979,0.272908447946834,3.055301313784
"1049",-2.5878151594119,0.192697981978052,3.04229377241855,-1.3286179370163,-12.9940845830828,0.697375818445902,-3.16520164174205,-1.00631427848662,-6.8653772168577,-8.36601881475421,-0.299690141314449,1.39670911410422,0.128302552253759,2.43449696599425
"1050",-3.09825792230828,1.95275964248445,2.55695978311523,8.79071017129409,6.03048969882304,1.03323867009159,-2.13561196848872,-0.813242736670772,-9.01967320887078,-9.53826253461121,-1.09548576004038,1.52436473808429,0.0648678317892662,3.13514403343508
"1051",-4.14134996732229,1.91910152348965,0.617533314354293,6.55605311463252,2.91901151125896,0.371388474826484,-2.15376707130572,-0.690978252817256,-6.90553868967832,-9.62560114117034,-0.919699345813263,2.11408172958608,0.645699629648122,1.60042305623787
"1052",-2.39812485780499,1.35076553906271,2.26112348048511,5.76290875280431,0.878727717404307,0.646082460378969,-3.42956113082861,-0.636340651194946,-7.89442311233379,-8.74270810664873,-0.770265976593154,1.26522651606565,0.563237056643272,2.46669837184551
"1053",-5.03882319839752,1.75724229920283,3.24021428267477,5.84160006945032,-0.9252905059836,0.824981759711236,-2.49351436749437,-1.15529205821324,-5.09659457105359,-9.50155179090389,-1.07960185019705,1.11081119098964,0.112611212364249,2.81909079447378
"1054",-2.72241658963933,1.48801171536267,1.10751051392706,2.95759494721009,-3.44565884156311,0.744898280816638,-1.34693157257681,-0.562046154464634,-8.48473965933781,-7.962055437493,-0.767481143699763,1.74629867178757,-0.199254278862438,2.5096113835019
"1055",-2.30321154377532,0.929510732349658,1.8749604756346,3.46292387247994,-2.02329428083589,0.126248074529186,-2.39705600221449,-0.767573206684384,-7.38000344496157,-6.65173267950826,-0.749764663431325,1.65891951608615,0.396040811733773,2.05730379500686
"1056",-3.37984411277094,1.31480982008166,2.43315937949803,-0.786423808508149,-11.0670506108282,0.69463629677888,-2.04780863711685,-0.456025532402247,-7.85939260589637,-9.89574321103641,-0.357705708047804,1.7119932519406,0.930467293530267,1.7918348413559
"1057",-2.58681433059012,1.50990268460752,2.04479434627517,3.65694943135031,-1.47508029967814,0.0964918020312484,-3.02611421576921,-1.33260208438649,-8.50339030028795,-10.2651270520808,-0.710086801768172,1.59740882470975,0.697994344551884,2.16203449255793
"1058",-3.34390295259123,1.50265440032926,4.10430754121857,-0.40438113318653,-13.2649082418309,0.332898804241022,-3.6250627121118,-1.01446059556587,-7.84059545759258,-10.5441281045319,-1.01165092131624,1.79677413929627,0.825488670708186,2.14775811361131
"1059",-4.18595843696549,1.05604173094487,2.67923611695473,3.3473112282558,-4.40684911799996,1.00709128829642,0.728124458510806,-0.655694544357733,-8.04814176163479,-8.89961485840618,-0.803083869686128,1.65506815204827,0.0622137210560781,2.54468560839836
"1060",-3.40816741787728,0.424597060486916,4.03170559539059,-0.418370922015283,-11.9269273598021,0.579994470286004,-3.08473471963552,-0.986561392914603,-5.63132475292584,-8.10939089230508,-0.906997342614052,1.07006067018855,0.40251105658879,2.66815060165173
"1061",-2.33992660100869,0.896930587934796,2.45145270580212,2.57223915693779,-4.88961632174767,-0.126908761113554,-4.78216051858152,-1.25712158617315,-7.11845249628795,-9.54420670579512,-0.453637454617128,2.03389316164941,0.888569356122399,1.47665041672501
"1062",-2.95350203563725,1.10520123917692,0.638164137122997,1.67695314335945,-3.79583919207772,0.642398715831471,-2.77336552886461,-0.610899418970433,-6.39033346761807,-9.07906130781351,-0.470868314055899,1.32698537436656,0.382454299378189,2.14111406227277
"1063",-3.15253591345122,0.951091150142235,1.75835056193892,5.20051545328316,0.67129686358533,0.922107941196009,-1.44082329504381,-0.467476587856934,-7.37178030397583,-7.98954696884555,-0.640005248550471,1.25457029869631,0.533070248509278,2.34769589391796
"1064",-3.03482386962266,1.37659736685885,3.04753983740591,1.18985002353635,-9.64265155800454,0.850422619595943,-2.31515338669077,-0.225197096162879,-7.16106060872483,-6.22384302242237,-0.723943450073533,1.48694968511314,0.687242463588172,1.86679971520694
"1065",-4.0740870831222,1.5074802060927,1.80026208095654,5.63634669605986,0.569086609329636,0.972100664382815,-2.42163878799053,-0.67631204862329,-5.62558575716926,-9.1018342834865,-0.944762158864132,0.936786011628677,-0.152529247421455,2.82996615724667
"1066",-2.03797487987353,0.87829196720374,2.38408223009793,0.540719706703185,-10.7814584325997,0.470094514750057,-2.40988607992408,-1.17624044845635,-8.28537589936914,-6.61267554397206,-0.310683499986223,0.703762826409876,-0.185570190112373,2.68509904849665
"1067",-3.26241527334529,1.4625716104858,2.63724122901685,3.1562855641411,-3.70877876020994,0.937413088524906,-3.26897499462009,-1.19714625703963,-7.1359822492163,-8.30964968812644,-0.948545474100856,1.79278694362376,0.845672418879463,1.71335935505818
"1068",-2.50220332252635,1.4716069024997,3.27543758739421,4.98608202435983,-1.97890106126694,0.409751954470907,-4.16825842517884,-0.762955101949533,-7.90617596980793,-8.65857115980514,-1.0459778089715,1.54771866371395,0.859475052432215,2.49698001957604
"1069",-2.20031157879833,1.08274031563233,1.42139968336644,2.22766945337842,-6.22340255520215,0.607338560016743,-4.45142382183539,-0.959534735002123,-7.37018571767918,-7.63458815807838,-0.433277255930528,1.74416967546372,0.525306232651917,1.92309535529925
"1070",-2.57750454752927,0.532412190314343,1.72897490012924,2.14807725803388,-5.39918004118176,0.459099148142767,-4.64643871400421,-0.606308969152053,-6.3455556184626,-9.39914184825039,-0.385991339825309,1.70868046339953,1.03413776634364,1.97519479664461
"1071",-1.86882627831255,0.832435444552108,2.94702060211033,-0.620541230467426,-10.2770934400063,0.0638779890222329,-3.32839519850826,-0.69223621794193,-7.0228000225403,-8.17109011592069,-0.836109197906443,0.230377768902183,-0.711919165663448,4.18377642707214
"1072",-1.47697086364072,0.484518307998932,3.76581488381942,0.832726595335832,-10.971101357708,1.08631009386651,-3.04917796653328,-1.19771482616458,-11.3416766954446,-9.49049692211746,-0.505416965767258,1.88002996000159,0.550079285769443,2.21564036118726
"1073",-2.74116698973662,1.29385220065312,2.60053635952982,-1.26841771336333,-12.0411302716566,0.114986817869203,-2.82807747471481,-0.893492363667515,-7.67263461404581,-9.19473296886803,-0.499661003868383,1.52088842771906,0.599427984071824,2.05814377542771
"1074",-2.4768300884459,1.11913074314927,2.74635909639453,3.68257573657186,-3.78184804787301,0.0260494848742401,-3.97174886367094,-1.0725061429915,-7.30487599759457,-8.99746873902428,-0.626285497472267,1.65478017373609,0.34041190021007,1.88280399394305
"1075",-1.69816859520412,0.565349383916491,2.19578299627945,0.752443498072158,-7.93270298915002,1.18429575833958,-3.50053905631806,-0.401227365685729,-9.18571012701037,-8.95205569728649,-0.347647905256706,0.829700176737332,0.677711840934683,3.13281047559073
"1076",-4.02274228034008,1.4143060306428,2.79520837787514,0.749332136592967,-9.78585925843167,1.32272911418358,-2.3524108842393,-1.01916540960435,-6.26759871265448,-8.16770365847927,-0.694555053056517,0.975208902789562,0.333980955233332,2.83145320643961
"1077",-4.72731780257703,0.575514020934286,2.82746148464247,-1.71520001764433,-13.2007172391573,1.80804463246664,1.37239069866713,-0.380936978871081,-7.74310556528746,-9.39154739312293,-0.365859808242971,1.29710102933746,0.540418923454441,2.79570454763483
"1078",-2.11123415692119,0.933962758731488,2.12085159118149,2.73734426111968,-2.81825659876515,-0.193075320134312,-5.70148496386204,-1.2756499527318,-6.59019999465264,-9.34380700422859,-0.892963239264503,1.36904036821038,0.934333422361246,2.49364946926332
"1079",-2.24376482312477,0.465267041138215,3.1641838099746,0.91803340513435,-9.61151775343465,0.314093854652518,-2.27128680130609,-0.372538654953425,-8.86729357987535,-8.0804332468531,-0.579180590160225,2.00066325386373,0.801705802299928,1.7087053063413
"1080",-3.23910815426211,1.70386102062091,2.80331522422837,-1.18397825826793,-12.8067123626724,0.380254106428112,-0.980440878405435,-0.594343338315215,-8.79343866811794,-9.39741459556054,-0.60237193161582,1.75039893201916,0.256872096639753,2.17857139769382
"1081",-0.787087472370134,1.05966021458582,2.6798973395844,-0.126974176670823,-10.2100324149457,0.45007108358807,-5.37844603079544,-1.04178548148313,-9.01867014975255,-7.70196658144779,-0.517688216310239,1.44572617191267,0.513780576810715,2.70434919493898
"1082",-2.85003578118729,2.16614388139375,3.23817408692404,1.83918196767954,-7.32267383374515,0.163129760849731,-4.65009172009949,-1.06141087948971,-8.03488633513442,-10.1606269036838,-1.09023096764467,1.78654738012548,0.290118617482666,2.67260793131349
"1083",-1.85121193734889,0.889545228906904,2.66751683845423,-0.586838572735078,-10.139875593652,-0.250449133820804,-4.54653229498174,-1.55523058766758,-7.55025864352852,-9.85063151836782,-0.60854861719388,1.61962019498958,0.444705227531317,1.91122389781314
"1084",-3.38678281216217,0.819942929236316,1.83806781952675,4.3819988422237,-1.19196725698085,1.09525161455315,-0.506583747211436,-0.360577973697167,-8.11456976442407,-7.66157646461069,-0.790325128393798,0.988759797654349,0.619114574807335,2.62903959776779
"1085",-3.5151799706904,1.47156443675438,1.85598132514186,4.81911468913595,-0.104976167211609,0.684354767695129,-2.1185918026272,-0.45174534950399,-6.7485352962245,-8.5358428523746,-0.859342412226283,1.28571358982846,0.588121848965241,2.61779181388943
"1086",-2.74947995160808,1.6158488910267,3.66278244377084,1.06782189761246,-9.54244243994855,0.695273315684421,-3.75955529640009,-1.04016793617975,-7.37118362822207,-7.99981843606524,-0.811193804670375,1.31038158538468,0.635354802429324,2.35435042323687
"1087",-2.52368872801028,0.839315526725064,1.50347761068623,3.59116961476632,-3.31069678334226,0.794952588481559,-3.24594400139952,-0.374974948322318,-7.5741621048763,-8.37458430219845,-0.230623687265309,0.728707449427483,1.00253961927245,3.324418704672
"1088",-1.94250726891015,1.16321178105365,2.87148827931263,2.50835221804578,-7.67653575529008,-0.0313265165479658,-3.82284375966556,-1.40634780195414,-8.21183934691594,-8.89084392536135,-0.25527435510555,0.966188093565134,0.140509499451692,2.55995370700502
"1089",-3.00345654458915,1.4547242673307,2.0780774098801,4.65403463512663,-1.68165637485738,1.3473148338055,-2.11084898264233,-0.501837494593482,-8.972725456479,-8.9141500961187,-0.773922099942764,1.48389931327277,0.307791205899316,2.49399134518925
"1090",-3.52560784817901,1.13473625928389,3.0278432545344,-1.30228200518686,-13.5847830475032,1.13890296201125,-1.46148326697075,-0.493134601022325,-7.87027607048372,-7.86026069214871,-0.606627631726423,1.23002196624125,0.328647989991361,2.81261093928446
"1091",-2.90107978592008,1.04966890853315,2.6273697013664,2.78169803360331,-5.81469707233082,0.592790745847862,-4.07017302246564,-1.02293722037398,-6.7927433406907,-8.73940779930982,-0.614633227907731,1.70736246910127,0.515793627201495,1.85900470866624
"1092",-3.22583456714261,0.740147098751722,2.5118198926011,0.279456612678853,-9.62028646894012,1.54538057307237,-0.626488875243708,-0.161924189646321,-8.1821519863479,-7.27321588865073,-0.611285293258204,1.03075468610928,0.437654040312964,3.05357989954542
"1093",-1.48889282979379,0.831176613137137,2.75630474956704,-7.88406853199988,-24.6263757678172,0.205790154123934,-3.36334985257057,-1.03013056219365,-7.68673061794964,-6.50301105340126,-0.0613165698966439,0.770273191441209,0.222319377800472,2.69086188443665
"1094",-1.62294343911616,0.66112147345627,0.100310244769568,2.31323277251459,-1.73330555044872,0.165797616450642,-4.00328555120529,-0.559848857745515,-7.4389937104574,-8.80846407790015,-0.0997613166433806,0.786127877360012,0.636904595219235,3.12429059543876
"1095",-0.89543537413044,1.31949767611317,1.99842884625226,2.25203755935964,-5.05292713966837,-0.590029910844976,-5.37301206900612,-1.20655531278728,-8.07808787431885,-7.17810114743066,-0.263399160837016,1.45487335138701,0.741525621510953,2.29575867270012
"1096",-3.41660017323868,0.82719772975114,2.20785571683633,3.78046561658274,-3.23775529428636,0.59130853845305,-4.23805138469448,-0.877247303409156,-5.40356486204902,-9.88101606144081,-0.63922325686988,1.13151820379427,0.398006130346886,2.85720587166172
"1097",-3.97216674755673,0.311197323903028,0.707773070438449,-0.62452112791455,-8.11762059223147,1.3958247598702,-0.394724683195124,-0.225515721649665,-6.54498004000554,-9.81517581720862,-0.250770622800286,1.72060799903616,0.211887639066432,2.50246745865919
"1098",-3.61130275375573,1.47322261056241,1.57985166858965,-1.32372397901688,-10.6482961766563,1.7362755077403,0.304120599657547,-0.301206722688175,-8.37138255975834,-7.83468792462851,-0.209678292546239,0.879635640960021,0.925546892829651,2.85250881164485
"1099",-2.34789058809182,0.406376734514796,3.67678109107883,1.22209737859865,-8.4426538999302,0.603561623542737,-2.35229676444028,-0.885434126412726,-7.93951185211873,-6.9556028820334,-1.04823645327134,0.617019741084021,0.140304454955268,3.00500209906659
"1100",-3.23315610982393,1.07211665521665,3.92223335812293,-1.75321572911233,-15.8744020255156,0.123786142880485,-4.60158659807077,-0.926075516235429,-6.99782742678437,-9.95542451455428,-0.717416692396798,1.52676648374635,1.25137975439079,1.92811790244657
"1101",-2.51728063959111,1.44271875236906,2.77748448206823,5.75073753642788,-0.782551384951386,0.325436065534113,-4.04632611186412,-1.23532785993345,-7.89039398058485,-8.32182379982402,-0.755467864259747,1.62584347233344,0.479478511957793,2.30241949602838
"1102",-2.58073806414514,0.583626836146936,1.27929608129579,3.12031143982973,-2.81707570580945,0.792644412576162,-1.67193492906856,-0.195862511799628,-7.14312898680081,-6.62135901074559,-0.17260466449059,1.17503372087736,0.372694737638508,2.734763936037
"1103",-1.90215930460101,0.731733791590746,4.20226727745781,-3.29463589021299,-17.5940260420203,0.580896355841609,-4.19329642348594,-0.648593733462825,-8.27730660910278,-8.04154820933839,-0.599935846385836,1.31682204242243,0.819053887615647,2.51600869377001
"1104",-3.93624186163044,1.83934356615952,2.34653093216841,0.439131352511212,-8.52643156503035,0.85696112910849,-3.2847486626971,-0.13517901199498,-6.01339445905657,-8.6551886366521,-0.832124499678911,2.02977799698656,1.02684822802897,1.52676401266304
"1105",-3.34507176216254,1.30755095941305,2.43736008246907,2.70734727294627,-4.00009693926266,0.159958854289649,-4.46796625920474,-1.32545610699071,-5.48142479340111,-9.6661409258536,-0.955946918500057,0.849624174542651,0.286402191005091,2.39512189580548
"1106",-3.78254857527484,1.1930409014181,1.97993791380029,3.4694809545888,-2.71590735197998,1.10201150079712,-2.02705723085655,-0.759298795544962,-6.64892652374346,-10.0207693361846,-0.569407860525607,1.34006415062939,-0.0639761950139031,3.15158662843486
"1107",-3.11572295434899,1.28979518483797,2.61202827127979,1.09305804213983,-7.54982847035456,1.03875907049785,-1.12294856314377,-0.439592012733107,-8.46998517191725,-8.62508044486509,-0.831864754350153,0.957736552637663,0.237893050278003,2.95829493883411
"1108",-3.88641338129318,0.968813844809582,1.23430931196539,3.21895381823254,-2.00088482999998,0.553213272296972,-3.43823905649451,-0.844446673116596,-4.73138760419738,-9.65918646572787,-0.498345098862663,1.3773508437136,0.463620453722025,2.27520846650055
"1109",-2.51643197600928,0.77771250872845,1.52806034744948,-1.25768898516761,-9.79434688516141,0.554891836850877,-1.11903202906648,-0.823128901061752,-7.75362631718196,-6.8135432472686,-0.469670936738142,1.13634617736585,0.489106680421647,2.65808956066532
"1110",-1.30186251378705,0.464963521838273,3.74505834647683,-3.72843089370356,-17.3458420282751,0.81314120269185,-1.6920981915418,-0.456384703472691,-9.60774538971839,-6.07465828553483,-0.590866318359708,1.79688959595942,0.406792738590077,1.30518255044661
"1111",-3.87409876676356,0.934101410203481,1.56099046242116,2.85852073661959,-2.8733223990027,1.89938831490672,1.43655071846881,-0.370375309898431,-9.04618544651009,-8.69761115800265,-0.623219443903566,1.72949367804955,0.12156064946845,2.33144245369637
"1112",-3.39275230136735,1.42430020293446,3.50106993092177,2.6121533540216,-6.43740399205069,0.885604182752293,-1.37248868035716,-0.523981735191723,-8.94022191370402,-10.1718024261464,-0.870261010766852,2.07153508330653,0.401227320332857,1.96032330151199
"1113",-2.12580612386342,1.34873570309095,2.67265916717442,4.16878966578716,-2.48371360215893,0.698669910141436,-3.16663764554375,-0.966522413089172,-8.92496952282233,-8.9829600381184,-0.631120413159901,1.78308196207106,0.069323301783722,2.5443292678146
"1114",-4.73934547576676,1.9248127852561,2.95203177302996,2.53812551921529,-7.05718698860947,1.44248329103624,-0.0747859558490921,-1.03755899271506,-7.85118934648572,-8.37202658701947,-0.793874579801768,1.42010147536298,0.785104470988668,1.80774190153403
"1115",-1.94125350861889,1.08685692547705,0.0089480933492318,2.45825904365045,-3.32844820340043,0.00681739888413291,-3.57287122094545,-0.53981200106938,-7.46637771729321,-7.55808875788295,-0.435693558287473,1.16906793318883,1.11800922721702,2.12014678699521
"1116",-1.93936254304906,0.995889425980754,2.03023289295366,3.46596414618567,-3.11903267824259,1.24563956874684,-1.06284935405401,-0.689983767938003,-10.1237988268417,-7.78736335427556,-0.541573240819358,1.45300848331141,0.102279666615869,2.52750710218881
