"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"987",-2.72228950651506,1.25153620265948,1.93881837226796,4.53705589510406,-0.383190512465262,0.560500044401963,-1.78272390387594,-1.18168968036506,-7.95323354806291,-7.05498477154114,-0.61706761399251,1.49860367829556,0.890419031552573,1.37659889792056
"988",-2.25472329561397,1.54374734601432,2.75972485672926,3.52898471112559,-3.35470375420203,0.195274123241626,-4.51786729620495,-1.24103093001188,-8.78007841072193,-11.1239843021951,-0.687937379135129,2.00142988956155,0.401560353633756,1.97381248982795
"989",-4.23423198606801,1.34940729374946,3.74510937877178,1.39599676839997,-10.2305091011621,0.172618007100247,-3.34232149742835,-0.961581875396734,-5.50036690786035,-9.2073789216928,-0.780461464589515,1.82524898307185,0.563967413303504,1.98149826679222
"990",-3.90831575349112,1.94291361132016,2.77111283023921,-0.545737150911539,-12.3107309504078,1.15653179225755,-2.84955482267551,-0.862023684348555,-6.87447743359293,-9.32661795152007,-0.731509935313598,1.92455662814202,0.255304940237884,1.88614925751459
"991",-3.66122459468286,1.05957621492653,2.78337933870469,1.78867165721796,-8.87098645453956,0.104426119726705,-2.71419321996188,-1.34584950291507,-6.58968344252569,-8.61472016902956,-0.63849391129194,1.7554170777108,0.510361721365778,1.94575583267269
"992",-3.73492425180392,1.30588374051248,2.22637295282562,1.76018477407319,-7.08823936075926,0.456301281331572,-1.83568284140386,-0.574150612170182,-7.08041016997356,-9.55847090350409,-0.620182678888354,1.96843303713561,0.447399468091868,1.8022671058988
"993",-3.09651466564715,1.66168797653455,1.71862661057946,1.25910543949452,-5.86380782136594,0.631391347422661,-2.89585174678983,-0.904724075273925,-6.66476301155029,-8.5656369357094,-0.613267836304145,1.50252379541536,0.613738553031294,2.08014540213476
"994",-1.50255423295858,0.656447314542783,2.36091035838674,1.40464656257612,-6.98847890545054,-0.220189951693004,-4.89373063522891,-1.47085434789552,-8.48773371523121,-10.2474923413111,-0.423632882700468,1.43903213866427,1.05312015412803,1.67687375038978
"995",-4.06259925690521,1.36049193648107,1.1178642373088,1.83381333983416,-3.78919022755425,0.530380129304322,-0.673726239886108,-0.768558580187027,-5.46278804588565,-8.21389487996562,-0.503968237504457,0.990183533338849,0.146363489053762,2.48624760037628
"996",-2.45835722528433,1.44098112835124,2.57193809052296,2.45812126417151,-4.58087519565774,-0.0131245722390315,-4.11379282006558,-1.52397492971453,-7.07288157442653,-8.63007697461674,-0.748623455628538,1.23923503247118,0.95709103195874,1.67317770704377
"997",-2.31102856257821,0.720708514982274,0.625847420551774,2.2970545064738,-3.52284300741602,0.87537981281371,-2.09503897657008,-0.294317609825506,-8.48075691347285,-8.0239449079899,-0.189446570785579,2.01474158605083,1.02798052867896,1.44996073813818
"998",-3.04790853898298,0.373774786403019,3.41425651016345,-2.88417173430249,-15.460988097679,0.894852524946961,-1.4909638759162,-0.162875819501887,-7.95772907343534,-10.0376366380404,-0.402894978123396,2.11593780016823,0.55861993720922,1.85938754827747
"999",-1.91160739831877,0.690649311990904,1.98187021167459,0.840241088869044,-7.47265725216482,0.823055156036009,-2.20296753100019,-0.518583646726603,-8.58602345020006,-7.31604742618789,-0.360845096087668,1.37700522937859,0.795220483907416,2.49307914360539
"1000",-3.41202096895294,0.76611007246207,2.17467044551413,0.31977670630194,-7.71685595322902,1.10494594288098,-1.94863215181942,-0.305624270098181,-6.98621413151364,-9.36581258063738,-0.478341398119253,1.74928563642837,0.8868097070137,2.15215940482313
"1001",-1.75675278653717,0.630112158304249,0.50857306629574,5.45658565614212,2.78440913165934,0.0705256063368673,-5.04532664292741,-1.01779773380757,-6.46979672234546,-7.89741210946457,-0.617101827021972,1.94176663716845,0.63394333575523,2.03779156997929
"1002",-2.77574857206062,1.14131895929663,1.06218468474603,3.71442299999925,-1.50129038059865,1.05152558776041,-3.30124804704584,-0.569538499848046,-7.61683626961991,-8.95612866355308,-0.713432974741026,2.14845492489924,0.725863465559369,1.22926906826642
"1003",-1.91825598686655,0.938128569768938,1.23174619946944,3.02978051379882,-2.21989701051023,1.28228681319728,-2.6041501230785,-0.21203739269138,-8.22556427096547,-7.1391723162492,-0.275112894692049,1.75449409565238,0.17305994449743,1.95688405966569
"1004",-4.30711347481142,0.904944123491935,1.48273032874545,8.14485111519843,6.28405421454578,0.798273668504876,-1.53178162073699,-0.22270747420377,-5.38253495833164,-8.50915789559893,-1.02736885916357,1.76950056074034,0.503177489165671,1.62848016418409
"1005",-4.18495393569362,0.788231712522199,1.74909658519089,3.8495664910616,-3.0033376741175,1.5495921490463,0.0484372040808498,-0.632291535273934,-7.78660350247828,-9.28973321590768,-0.263932713856527,1.58852804417667,0.75559347450112,1.97652584532085
"1006",-1.78493282632192,0.674326065925356,3.86453068528107,1.51789664280277,-8.87835699372508,0.145808682013055,-4.85244606277687,-1.08180665103313,-8.00900158487981,-8.19000026732131,-0.838463648554151,1.83785497399252,0.197365079843665,1.81601288205463
"1007",-2.40146856405671,0.446445146693096,1.07186010715628,-1.48236595640848,-9.81629332473156,0.81981212681203,-1.30116725667844,-0.322998156582746,-6.72515162852827,-6.185427864792,-0.127460165319101,1.38822651126639,0.2830480420476,2.1282500563344
"1008",-3.47971052890341,1.18872020595782,0.68102677148962,3.38262952040038,-2.49086302635205,1.0909326674023,-2.72300803307118,-0.999192319494682,-6.4379178412015,-7.64770926452366,-0.469335314370016,2.05146389110667,0.840221294116698,1.56157232521296
"1009",-2.88662978881504,1.2562526403619,1.19037335907904,3.31939457891891,-0.726698513857032,0.648059375985896,-1.89895361038387,-0.886921525780927,-6.91570869181155,-7.77469275845966,-0.691791837605082,1.30636486162209,0.317711156349178,2.20107150715806
"1010",-2.58700330088406,1.34854209313665,0.391934880069493,4.86772989248327,1.38024975882529,0.205308967588309,-3.15367422827416,-0.443899382985068,-7.60323049137709,-10.0864687276899,-0.547708668674427,2.29487276589675,0.420754491001066,1.46220765515222
"1011",-3.59597756701547,1.78051863540601,1.08422605136415,7.38489677214434,4.68272822178327,0.261055066691087,-3.18342292802367,-1.13562241940406,-6.77066909029769,-9.29020593994477,-0.659211704916284,1.48061123236269,0.82487982910326,2.56366095176878
"1012",-3.48698539245153,1.14554503625159,2.65602424383012,4.04630746203828,-4.43371867500326,0.0664318437321977,-2.96173821879781,-1.05681163749205,-7.01734048634046,-8.44254256118343,-0.82189766392504,1.67343866692398,0.963070564140987,1.85861489378118
"1013",-4.29923382039613,1.37970405439275,2.4957161844127,4.65971913432137,-2.09065836941596,1.82379247080667,0.145034523221783,-0.425451411375327,-8.06727429081065,-7.60391072332766,-0.614848822763574,1.14573595516963,0.85776079311405,2.26054389380349
"1014",-3.26365703784392,1.41954401613585,2.25722999486849,-0.333469146962484,-11.3331453397574,0.976569672873759,-1.61142269531031,-0.796590285144322,-8.62001098171696,-8.923248888071,-0.544396490805355,1.69854344325199,0.992621059232158,1.97136820195537
"1015",-5.08785712004693,1.411996251239,3.74487665152543,-1.86310390805881,-14.563483874023,0.477062321457542,-1.58135046583129,-0.929924600652323,-4.63458827056242,-9.74472842897766,-0.66410656439763,2.09058241932766,0.537529280859232,1.24088076956029
"1016",-3.35157048092566,0.542300129717396,3.65186698970818,-0.339952135509424,-12.9477607791798,0.761243681957859,-2.28346901319939,-1.6440264977458,-6.75625393610572,-6.82192400140841,-0.721757282560094,1.64233673270427,0.524608653341591,1.839161516598
"1017",-3.95980903719774,0.985343305517483,2.27251696180852,2.29760515149978,-6.00936848528494,0.302842495042737,-1.14605669182688,-0.838426688285478,-6.52586115069394,-8.63796971445339,-0.575285858202866,1.1900771712229,0.692942075893722,2.64228273899474
"1018",-3.50350381488701,1.08441399997552,1.22020889481796,2.32920340446471,-4.74216217472111,0.550570763795712,-2.37774584802459,-0.338606776043125,-6.91633247151803,-9.4236381291497,-0.414573644478961,1.44353842781283,1.31518560284901,1.41914209334439
"1019",-3.07770034784267,0.169795877566846,-0.47902484689617,4.96502104381166,2.60509011033942,1.20490393511963,-0.576682521211717,-0.214304222508369,-7.08742087448542,-7.13550923200677,-0.136449289309678,1.21950095048708,0.721304012043275,1.96528170506861
"1020",-3.19194437493457,1.60269694904681,3.00537460589106,1.83759110536065,-9.57765629750432,0.500964101431684,-3.25362731840061,-0.934653464614257,-7.65779253352499,-8.69922786764598,-0.606727005703963,1.37152070070761,0.778653407767332,2.28120014030869
"1021",-3.14209931609943,1.02773070568329,3.24515559913027,-1.71173898427182,-14.3127930612645,0.107827428199703,-2.47164774754447,-1.20820016225804,-6.72882823823852,-8.27885139627232,-0.496409619069815,1.1945327943438,0.57126180817003,2.38579728242082
"1022",-3.52527797081944,0.476524932470947,4.90588897816154,-4.78135324845484,-21.8246812338523,0.361351186588355,-2.50223588549786,-0.703449708812543,-6.00404006308639,-7.53356386911118,-0.638069686484141,1.6589274483242,0.782280483414144,1.34014815465201
"1023",-0.866327096779849,1.11390778184098,0.28245923796387,3.8927847823742,-0.725793772368808,0.635088890971156,-4.79586855838124,-0.683027523829246,-9.24991608254497,-8.18882497886042,-0.365177219173046,1.88430831092325,0.817260016826973,1.92922534932312
"1024",-2.62055942817364,1.17450851760895,0.624093839381546,4.51901310959293,1.15197257432945,0.655647830492503,-3.48158802851614,-0.797705481858042,-6.981994067407,-8.44151301973531,-0.69144991618195,1.34799354133754,0.50335116931759,2.53119351423779
"1025",-2.33255351911051,0.84134128221937,1.46333740605007,4.95998407624689,0.303685770321913,0.12541961735296,-4.11066098768138,-1.56992396828795,-6.47991692377492,-8.19522996332884,-0.394509680794153,1.63021907729712,0.194503858210865,2.54032241942629
"1026",-2.92686465861312,0.435621372290255,2.76521972719108,-1.36967701864534,-10.9906593872768,0.486675901115087,-1.50873958852206,-0.719106096038985,-7.37109854202591,-8.70388710653549,-0.417303964502028,1.56203195890703,0.951954246657028,1.92429537474643
"1027",-1.78073989373882,0.97321780979691,1.52773093465766,0.61991373491399,-7.5725127918208,-0.345603267967658,-3.89951214871315,-1.21678369737158,-7.11550073770921,-7.33423313081853,-0.635282581595196,2.22107910999187,-0.0224365870572835,1.38898065091227
"1028",-1.72373598602474,1.22569696988839,1.13768184115463,0.475745166142361,-6.96939448704206,0.732971248161692,-1.23348233249492,-0.557093891678113,-9.31899839466285,-6.57222281714002,-0.413385051828813,1.75885478452932,0.043844999846836,2.1140472795227
"1029",-4.18591352306008,1.58206224490689,0.773212851462401,3.62643134576089,-2.22904309189409,0.890941809439462,-1.00404487880246,-0.578125057426432,-6.36691983825129,-8.55832396809151,-0.745021459199452,1.44213352837321,-0.0893434386538703,1.98092510730834
"1030",-3.38840119175921,0.205073292049119,2.87213545796743,1.75750845800093,-6.23112682127269,0.310416836743686,-2.33685566963463,-1.19202451216016,-6.04380014609256,-8.57416734693442,-0.544804126426888,1.49817743001468,0.685459983419646,2.11022761078713
"1031",-4.18402738625702,0.961425767392203,1.09236421040205,4.56626895038877,0.899270026465192,1.73666586179373,0.312497778626448,0.501304000573454,-7.65680205492048,-9.46980613880955,-0.419007540192956,1.67911779618771,0.663699606168505,1.95788113363012
"1032",-2.56233573281814,0.456020395659574,2.53073583497734,-1.30333094832197,-12.6003986622165,0.913791096336064,-1.95062871232708,-0.616836488584799,-8.23694381675922,-9.00420580965685,-0.254994786119671,1.51331677860662,0.0326222147190482,2.45848972157439
"1033",-3.46274263387447,1.06148190436095,2.0748756442049,3.01010669472467,-4.85472349053137,0.0874881399300895,-2.66284803565826,-1.38067217276019,-6.5149293268874,-8.89809042261872,-0.537652114714546,1.93856325362562,0.553349340716015,1.62725807738792
"1034",-3.28383120978303,0.417454368189766,1.56942518079842,3.99295239970277,-0.453350279247484,1.2228810585713,-0.96895925910812,-0.484255387999538,-6.95097374628764,-6.77954164053719,-0.808016847888723,1.93472983048585,0.258074235005879,1.71755852135279
"1035",-4.46608443089365,0.92771661212395,3.10595351259911,4.26963700540828,-4.68861357301781,0.543283569823709,-2.79222443002106,-0.560799637237207,-6.22174457982561,-10.5018387606409,-0.623729462598177,1.61327192364498,1.02320638287272,1.88098273147253
"1036",-2.43051252089093,0.69796506665909,3.30657515760439,1.76000452827648,-6.78077597435012,0.199053329013948,-3.07325226820553,-0.956244417061915,-6.54013882606941,-6.69705096989212,-0.840622680792744,0.988577279801176,0.448584217987162,2.08808929587749
"1037",-4.06021917993325,1.14920825760162,1.39280629001799,7.39022944318191,6.26496284903111,0.973792520315866,-1.19241251783502,-0.598891171168497,-7.15305132447638,-10.3482336259036,-0.738605434030052,2.1419654247471,0.963499447491853,1.29813178946304
"1038",-2.02384661503599,0.866948960919195,1.28803915113249,3.45574233173365,-1.73855893791375,0.518462479543652,-3.05509324485416,-0.441223426645272,-7.31225383727398,-6.72408926556167,-0.755944883255291,1.31552144277246,0.477671640448948,2.44167729593146
"1039",-1.56002388870374,0.902451569136104,2.51043345870436,-0.0134721839494412,-9.9852150244949,-0.136180597306321,-4.68665223556887,-1.09670997601268,-7.53360097091014,-8.22883990909725,-0.436076915156347,1.19912839754148,0.882206363723821,2.11904482280464
"1040",-1.22529451200679,1.10324685097525,3.27934526340745,-0.612409599017971,-11.2251326042252,0.214580450516434,-5.64203662359287,-0.908379446833395,-7.29203955172737,-7.26148278889043,-0.871633497544617,1.45448975647842,0.10766518177784,1.99294454526293
"1041",-4.33483405944018,1.49303613126337,3.52499455191794,2.925640437424,-5.09389135899927,0.666827214925968,-0.926109220978702,-0.975840702452001,-6.9792036605314,-9.84564012713796,-0.956767680517875,1.6428741452592,-0.273393200981379,2.53613411576414
"1042",-2.92504103155823,1.84106647339799,3.67056196242995,1.31018859970577,-10.6812408157413,0.371667543918901,-4.07223811688202,-1.13703970295884,-7.83656144171568,-8.32179441341323,-0.857282106533063,2.08785891522015,0.270144473364257,1.86938093796824
"1043",-4.65141392086638,1.96486954353708,1.32793402332603,7.39212845942698,2.58102375235515,1.22597702505552,-0.301962719868689,-0.116083512906252,-7.71055184740854,-8.48941432205814,-0.655222548160554,2.05136811530859,0.590966832808232,1.37065709345649
"1044",-3.14841673204281,1.05866316572919,4.12601278228578,-1.29365314100496,-14.574865180717,0.506216426821789,-3.63232206811675,-0.967499017216631,-6.16886635481922,-7.18027353601777,-0.770748544931749,1.83404848456843,0.50426486749509,1.4277964035635
"1045",-3.01267695031572,1.29245746159234,1.70432880081926,6.34688000309959,2.77501549752026,0.384277238493234,-3.79164414437455,-1.19630675665935,-6.48818576350326,-9.45549362107703,-0.648098531408411,1.11663249957401,0.785938241788113,2.23913306868671
"1046",-3.62042778902791,1.26305235197052,3.10062032266654,5.43492603188116,-0.726864420655468,0.198679451079876,-3.7387742620508,-1.11822552241851,-6.10761620340862,-9.19264884702776,-0.851529853680832,1.12532343373945,0.919589598856541,2.17930982940587
"1047",-1.97155519274845,1.25989938969634,2.25263018217165,0.743620945311282,-7.49576784107895,0.427625371274591,-4.54932276663926,-1.08323066068373,-7.33473212097837,-7.56881332428068,-0.691242610294724,1.40743558287833,0.726618471679408,1.99038039696278
"1048",-3.78633366107296,0.970046656684265,2.57790882615708,2.45596374489193,-6.51505634696685,1.6053661443446,-1.28912158685156,-0.462493715263901,-7.99125682487143,-9.11746660059323,-0.62175630480773,1.25617597030196,0.162627760531148,2.5279291101117
"1049",-3.06823257442275,0.477341902873015,3.17738277979283,-2.93822314130271,-15.7408699169019,0.956566574986051,-1.34584954508957,-0.856367239423845,-6.5941432768501,-6.02633098648749,-0.453069641973057,1.46165288763177,0.494786155665705,1.99947594037364
"1050",-2.24463401795918,1.07817759229651,4.01615645717992,0.660924564456751,-9.87652597357073,0.266092464991301,-4.36143109280908,-0.868119205954229,-6.5085457280223,-7.35696898662415,-0.891761718548066,1.52939921076728,0.0367131899924552,1.87314141813553
"1051",-2.68205722529799,1.04236746469546,4.25975813160883,-0.303956498786166,-13.0812485552383,0.464756157969737,-2.51020090990065,-0.85654503201355,-9.18417080163218,-9.09142947606094,-0.92730298344854,2.00838612521278,0.613036360044296,1.79180839397473
"1052",-3.35169536513297,1.17373023438145,3.73929167641516,-0.127553469729098,-11.6261404027227,0.486129721304569,-2.79993513804912,-0.663849006622409,-6.90357281363525,-8.87828658343789,-0.525735089911554,1.86576878891315,0.2937657217437,1.98947434410176
"1053",-4.17907385462831,1.51686595194194,1.0330379813355,5.56981507785516,2.3790663406165,0.954178472801164,-0.799142742721322,-0.703660086598593,-7.00638524680665,-9.23428442902256,-0.870430879783417,1.99198696376941,0.795116214436547,1.38266720829723
"1054",-2.7909985829701,0.935674351763568,1.93988759901211,3.18400168342834,-3.53066464988102,0.678350033603181,-2.21494448070212,-0.46535795603563,-7.22768101062566,-6.97614541836147,-0.329184417213088,1.56656922085086,0.928073422236951,1.27653826928746
"1055",-1.41982628813712,1.30915473518804,0.2586932782399,9.61954117883178,11.892172192284,0.0902922438346782,-4.49271589405711,-1.35235182315338,-8.22895470621811,-8.02260302642304,-0.698780204629099,1.73052595912285,0.342492966871942,1.84160512084464
"1056",-2.04782225481725,1.14041576410384,2.54071131877131,4.52870427447322,-1.70349910377551,0.275872369592553,-4.01979239536244,-1.31112814296527,-7.79878596364825,-8.465641292934,-0.52664244452163,1.40729524487703,0.411803808979084,2.04916180259109
"1057",-1.78906499707373,0.753743390985811,2.6444095100601,-3.37756021043112,-14.136286013491,0.735910598801439,-2.81975242048869,-0.872419843479497,-8.28840286281834,-7.56956268258079,-0.496683977122161,1.87564775929434,0.702707986377246,1.49851443511096
"1058",-4.6204711582405,1.02537837272631,4.8410034845514,-6.68051829297218,-24.8759684661687,0.997782705132807,-0.975141083505828,-0.589310118061944,-6.06672371075325,-8.89284535679251,-0.819123350997336,1.56041335678211,0.427704458411041,1.60675130189366
"1059",-2.34490335465036,0.891163686023391,2.33909323960266,1.54619959824374,-4.94404860577724,0.685217646181734,-2.62172571394242,-0.248357197263341,-8.04068247354035,-9.40767981383114,-0.645144369558071,1.37882881765175,1.1545528358528,1.70562623745232
"1060",-2.66700602230292,0.984157561847502,0.810329494340133,3.43162843456965,-0.973260287574236,0.629141103412502,-3.20577351986624,-0.908315210543909,-6.82715260007584,-9.03789207142551,-0.493015326279795,1.50366636732603,0.210479083606054,2.44764368260311
"1061",-4.35062448818141,1.10427682544167,2.24590820020774,0.488766010436237,-9.1601132285132,0.544480290957984,-2.58772507953049,-0.556890703143658,-3.86166553407568,-7.73421492909543,-0.479397774352679,1.14747235972108,0.532897130913233,1.92894455484784
"1062",-1.99220094998578,1.80979037504714,1.57279343421348,4.1325861963961,-1.25576015855086,0.201751642360256,-4.17604020485472,-1.35784342743816,-8.0819706361929,-7.49059854901253,-0.669933011462916,1.79359799534017,0.908817315629792,1.36165019455189
"1063",-3.35095183382522,0.719023732365929,0.691024733426494,0.980238957209362,-6.35007325502453,0.706743340546383,-2.79265035521042,-0.607647039377199,-6.13548901284123,-8.75026211514251,-0.3054197815245,2.10186953661468,0.896921972657718,1.96878570300824
"1064",-1.1845705178748,1.13554470112164,-0.961965651559121,4.71158064961898,2.39566492585619,0.0552827905221058,-3.66035385930805,-0.818105160225657,-7.97835118913668,-6.97192465167107,0.00882850386320662,1.88877427628467,0.248817868401339,1.95756263160105
"1065",-2.99519612184403,1.31870079625019,4.29396791028459,-0.699287806508635,-12.9776328405611,0.557458508553591,-3.37979090718132,-0.736498559738118,-7.30099826176877,-9.42368438631767,-0.707414630209165,1.93511781893503,0.287623252995712,1.51058960283284
"1066",-2.10662408280174,0.413812134912393,3.30646518435156,1.10983925174103,-7.48608391306491,0.84389703161381,-1.91571990052436,-0.380816414367342,-8.81047771469431,-7.27602550207878,-0.716800096688089,2.15959940155422,0.434936946517371,1.11623170220542
"1067",-2.12721668970999,0.885777600859193,2.73146654870339,4.90075716604195,-1.80052882159485,0.108676434842512,-4.06860403150434,-0.876381366091106,-8.33711444920674,-9.41998475968808,-0.645018994403486,2.29474036527652,0.98223741525459,1.2600273925415
"1068",-2.81132549606365,1.23526204520503,2.97587653538897,0.323950883650369,-7.57267995345458,0.421401457111274,-3.83277221172552,-1.04886045272388,-6.47225278964562,-8.82433497248418,-1.03001982081149,1.49861688122648,0.246744897295515,2.57280195239536
"1069",-2.13704194971407,0.463803170417999,2.06880450599369,0.00783953516362407,-8.61410114439936,-0.0100863904816823,-2.80376758820988,-0.737164347597446,-6.68421785677915,-7.13077319223552,-0.175392098435998,1.42661673243099,0.472662370537695,2.36025958295992
"1070",-3.26480229152433,1.62159460903153,3.08362274514183,4.82425824680382,-1.96068564098597,0.234521394732365,-3.25758006776189,-1.1439799102123,-7.98467029100778,-10.5720642616876,-0.679200095449238,1.88074405352505,1.01695497147277,1.17101715696406
"1071",-2.75376120083775,1.27429774299734,1.51547146705438,3.52228138494208,-2.43928040239934,1.13625832773885,-1.39127055555585,-0.572555037324594,-8.2142739686647,-6.43925691797364,-0.666370615489022,1.65112018366116,0.470796333123629,1.9461909784411
"1072",-2.90208168688054,0.963056037107127,2.03121985686525,0.313342811753125,-7.12638376587311,1.04847861457021,-3.37648157221293,-0.280937997820856,-6.77964560908117,-8.73982359836271,-0.939133257230285,1.60400540045099,0.816725700365899,1.54306414838394
"1073",-2.03570315299699,1.23119466331645,-0.876511101082144,8.94699383168579,10.3391395786189,0.329885388769786,-3.6180994237471,-0.934992184765875,-6.850771734671,-7.37757286233929,-0.524411178660928,1.43966708830983,0.463114087120015,1.95840229392459
"1074",-1.96507823603292,1.11851624370823,2.58774610619839,-0.362200057575468,-11.8187678473848,-0.329203661047489,-4.65083881859745,-1.11994437672428,-7.21135617435174,-7.83088853409269,-0.252495909046887,1.42999377440599,1.04809145474814,2.12991217076162
"1075",-1.7013027641216,1.02595192631386,2.07089095493675,2.08303067603707,-4.57842872553513,0.335763429082388,-2.28281086829033,-0.84060078939141,-9.36454650088084,-6.42269252212717,-0.593875962791072,2.24888002577901,1.27905798791463,0.951954631680774
"1076",-3.20249377307407,0.804281246627741,0.432386772558335,0.699219190581882,-5.30739664784875,0.769754542680492,-1.44889287960151,-0.510428837123169,-5.73612283726602,-7.61897345478247,-0.412658605380727,1.58129289321017,0.584556952902394,1.30355762086513
"1077",-1.67423131342633,0.301505592623347,2.25972055607488,0.0566875209113118,-10.2731473644727,-0.219039508805339,-5.25240931929823,-0.769250725488566,-6.69364795960625,-8.29853744969306,-0.381977435136553,1.26982224031737,0.871775536964155,1.98654237754677
"1078",-1.79781601135722,0.626651418968466,3.14824230893674,-2.61801554462993,-15.8604677494333,0.652801321207237,-3.82035188997905,-0.487775467300226,-8.60585043333214,-9.02772437995553,-0.239073056088028,1.64751757810183,1.25794415489571,1.56759145104644
"1079",-4.48338085096725,0.355117384868655,3.46293001682797,-5.17967445881869,-19.991609651481,2.28737447555627,1.79232048569603,-0.159635202090589,-6.98819621841498,-5.79846941621374,-0.667659063070837,1.50873659947078,0.478442660600423,1.89360754239299
"1080",-2.08443113025918,0.805370847165324,4.43962309109748,1.51832493613097,-8.06959856396546,0.292486061888353,-4.58547814770889,-1.47761360066564,-8.5357144835315,-10.3214581150355,-0.841863470828402,1.51669600387532,0.891700395259662,2.1954050735088
"1081",-2.23061693971918,0.308315526175163,2.26280032424911,-1.80424757298006,-12.4731577854669,0.197555427458436,-4.43380195234395,-0.302379450750725,-6.96831098037871,-9.41038798867712,-0.388310812144234,2.31769021866756,0.981824973006655,1.46860088096773
"1082",-2.60575023803088,0.984463589780162,3.90988379227289,2.7500033897686,-7.62359410476885,0.601246556495412,-3.01883363239105,-0.761631925276542,-8.58691724189923,-8.20161689142916,-0.595316549521293,2.07602558690289,0.972972696387575,1.0552769902799
"1083",-3.1775718493228,1.15441024183237,3.20452878727913,0.712806296002662,-10.4700374694802,0.440914518997799,-3.32038559462326,-1.24425240773119,-8.21183657838488,-10.7415474617174,-0.524757341038372,1.83542579307965,0.75230272939509,2.01756035382395
"1084",-5.24863232528231,1.46912553915736,2.6915597294817,2.71752444016229,-5.32311099040872,1.6144210333341,1.02204442952729,-0.0786469033328194,-6.74854412962834,-8.77518058754884,-1.03629571925644,1.41666472777095,0.416742411121984,1.69619859569934
"1085",-3.65486546347982,1.31453438489094,2.9161474626599,4.78564004269777,-3.62686978793373,0.878886747332592,-1.37334489731368,-1.31868501864606,-8.61008536455811,-9.12348799925616,-0.59811938755361,2.34982750483315,0.537964211463078,1.6718478642561
"1086",-2.95507293900092,1.183099551977,1.27973720756301,4.27848633665696,-0.382865721145927,0.338169207150729,-2.25981741722281,-1.22706504298727,-6.48636967743829,-7.86126713856143,-0.450124496416873,1.709345160959,0.367893023186418,2.06581163166527
"1087",-2.88820883992569,0.982713757179594,3.82404796510767,1.50982323252046,-7.76638082266188,0.671154781895285,-1.65828416516147,-0.903368304802579,-7.96172394525622,-7.95268822528683,-1.00272450400099,1.50853446216943,0.345210776328743,2.05810493057218
"1088",-2.20078104801759,1.00968492796396,0.90604599374734,1.94766644935785,-4.66308769880223,0.414677835870158,-2.51938903318193,-0.460347164452651,-9.01391866011439,-9.58535515715789,-0.36122996964884,2.63574455344174,0.690011552235567,0.58897698646507
"1089",-2.18656770139079,0.741923030239285,2.5819563963943,4.26980222747424,-2.29673281688363,0.198071527192754,-3.94622425437862,-1.04216739524053,-7.41827008632966,-8.22124863096739,-0.55319319003144,1.36251644111071,0.602493897284539,2.18363323857345
"1090",-2.22934485275213,0.0295077041339253,2.75361459001251,-5.27685712506598,-19.4896961169706,0.899048258998395,-2.20718464306792,-0.280373904913557,-7.16063738189863,-6.21474340377598,-0.231972607118852,1.79418180489398,0.990076178577597,1.49232482621637
"1091",-4.36094314846282,0.956979608021431,2.74096782372958,3.19833050147334,-7.37107245193889,0.568068758291197,-1.25557728736108,-0.423008020806391,-5.80288317647741,-6.65362880412776,-0.737198246101394,1.54333118970769,0.222173410632165,1.90778781755589
"1092",-2.60673652179251,0.329380672857371,2.75231482518588,3.50976167108887,-4.74421567080956,1.12811376245677,-2.30162534119068,-0.633223643207109,-8.9967729681503,-9.25067241116916,-0.494151205042031,1.48260294679601,0.995196573853286,2.3744672504748
"1093",-2.43019974775294,1.52905972686708,4.08337684634047,0.378543517459323,-11.8400007815615,0.643275221686696,-3.44194349331979,-1.04439821754537,-7.7167679021973,-6.69097332532885,-0.730747918552389,1.27127087749084,0.15413490252286,2.56482880128514
"1094",-2.67900480706664,0.792042505508452,2.96746956612591,-0.563529807762501,-12.0227714939419,-0.0779003886101324,-3.16600935354146,-0.754670027680876,-7.266789605835,-9.15529432907433,-0.598829579587416,1.78477393168984,0.27760924900613,1.67411362267495
"1095",-4.51777048068288,0.684885674330763,3.75904966535112,2.20014261253323,-7.67233258632863,1.23995128236635,-0.499829731348754,-0.501905483870806,-7.15690627185446,-10.1606501569359,-0.478580244546774,1.38460395508207,0.707040134698437,2.01984851439076
"1096",-2.18906713907319,1.39268429254414,1.45391404797235,2.1803093288068,-5.0448777768607,0.145029737335904,-5.48299512431043,-1.33482333163888,-6.99385230618211,-10.5009012734401,-0.518515209860379,1.37045167570777,0.37722691375403,2.18848745382122
"1097",-1.96983685618221,1.51659227318086,1.83772585500497,5.25275322541876,-0.514266014507996,0.207373117942617,-6.18438493987696,-1.14375120074049,-5.84757068326424,-6.5346364299683,-0.559674136145136,1.45620092228591,0.555028150311681,1.53788761389465
"1098",-3.05754027608757,1.49549406864388,0.749675703479336,0.411514352162722,-5.36631331799704,-0.028691813577377,-2.89750602891502,-1.03200151329038,-6.71080170132315,-10.4608701259183,-0.692900154870221,1.87244093972025,0.907855021165126,1.47290240714225
"1099",-2.85553596711612,1.44366294117949,4.52229004418752,-3.34111425182895,-18.3694895384754,0.865158919354534,-3.32994454941077,-0.91756742817195,-8.44279004961365,-9.17930666605512,-0.857748895312533,2.17666998365968,1.09042147426378,1.25830375136987
