"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"990",-2.55048418693747,1.8237692844937,3.51344898137961,3.33350022394114,-8.00176265728122,0.588990575855594,-3.60500138460691,-0.8559297220757,-9.39798014110614,-8.48294817751271,-0.517802945509331,1.47304997402096,0.759832148644288,2.09690692871806
"991",-5.33391156944194,0.548787526007486,3.93231897376187,1.37087510390259,-9.14684780661698,1.31474122300426,-1.99710506926368,-0.529922063808592,-4.77625018030401,-11.2207244589402,-0.764560553048019,1.42536352389469,0.66370721964687,2.25654440055679
"992",-3.45048189428586,1.63923490777367,4.80041381157339,-2.81036756351834,-18.9998571179499,-0.0533102218056602,-3.22874813433857,-0.593365424186733,-8.18277362516829,-11.8538868578594,-0.59027663729665,1.23222236074446,0.767172189481512,2.81043888899339
"993",-3.57017496363275,1.30081903202411,1.47429749133411,2.05870311077511,-5.88014092957732,1.09499128087884,-1.08824912350006,-0.598744368674336,-8.31468257712691,-9.104029381769,-0.433270249924368,1.90552279049168,0.70971851597458,2.20886620067264
"994",-2.4268367733289,0.51244335729853,1.35489856921462,-1.45124525675064,-9.85871141013292,0.425640907969112,-3.65353680331767,-0.735902725895852,-6.47225490938027,-8.02954185335025,-0.600173489117743,2.11390292770054,1.20356171093819,1.46210432902381
"995",-3.10283682128417,1.47001173304702,1.38366274499858,-1.54845174895194,-13.6001426974685,0.0968168510058449,-2.68436307604279,-0.716031029899988,-6.87620940438366,-7.8659433813283,-0.306091667250051,1.6471348195465,0.742983605600945,2.24178400454395
"996",-2.85004510588197,0.574109972567021,3.33206223434742,0.671015694196236,-10.3353832768496,0.580255364120978,-3.52535367639502,-0.519924729811173,-7.27738726657621,-9.47725292788517,-0.774778890973232,1.5980124204189,0.259537216441839,2.18780097727711
"997",-4.49206790885278,1.20965825500474,2.76309275208082,0.845159317530495,-8.02566185588417,0.600158415480944,-1.14332018001308,-1.17279239639511,-6.38203005840545,-10.2472482939936,-0.608683128307448,1.34745339496271,0.493690740139874,2.62605196538463
"998",-2.52826088067533,0.7181229880658,1.33583910367026,3.43150494618431,-4.03532193527374,0.582578187246487,-2.40161293572409,-0.246101393987475,-7.52988206013347,-6.32478338712671,-0.319206733174619,1.88416696610247,1.02652004598769,1.01668354852582
"999",-1.98519622995361,0.927421182814944,3.05398358663112,-1.77690397195337,-13.3289992311128,0.602268975359497,-3.80952616642183,-1.36891606480719,-8.132410677989,-8.90766835822538,-0.643353477227529,1.28206397712975,-0.122249807891757,2.90687294521278
"1000",-0.94956580971713,0.899544968259778,3.99730275769526,-4.21504371399208,-18.3327151371584,-0.159930264495688,-5.25690886552842,-1.05790220333064,-7.51772222762908,-6.54042816724593,-0.700852467559051,1.77248109294495,0.90499348145895,1.64754456717038
"1001",-3.86196242286166,0.85595289512288,2.80446285915953,-0.523952439346054,-10.9360347160103,1.27181487636752,-0.0841955073173617,-0.651823723289015,-7.00149271139613,-7.02912790444964,-0.678420769388429,1.72951168887274,0.151392981187222,2.05537706502353
"1002",-2.79449837781124,0.648339369340911,4.22808313937293,-5.1040247010164,-20.1505257443966,0.883353621570241,-2.54613581856596,-0.496467656712427,-7.59008608249621,-9.12795286084307,-0.577122515870553,1.19698520811831,0.892783946368725,1.78601780676591
"1003",-3.79142279120084,1.90626776380941,4.83608483544809,8.59273855212113,2.7947734922908,0.932075477236158,-4.26041932526943,-1.39740731075264,-7.5735051950363,-9.78529175163253,-1.43327511758211,1.57375207290084,0.200191171022851,2.30353598341003
"1004",-2.22794751962271,1.18831984511133,1.18988222146801,4.01204552743591,-2.47221452840847,0.575679929324279,-4.0778016743786,-0.954150451488987,-7.06109000360271,-6.79672962796374,-0.392202520615751,1.45849668021447,0.605751503622392,1.75478533952826
"1005",-3.67278431940285,1.40618080039893,1.96619201296252,7.14161509154764,5.01008388269272,0.85759201511723,-1.80216428232028,-1.07054077257835,-6.76537291668399,-8.93656715654028,-1.05110023785407,1.36900999845233,0.146354202714996,2.44263526492169
"1006",-2.83492672718629,1.13828551799702,4.43164063053792,-2.32566567584,-15.7189310846789,0.67081374878632,-5.21810861560635,-0.964210048650404,-7.95486531070094,-12.046166100746,-1.03015461717088,1.63597989106762,0.643428372549067,2.15541533604888
"1007",-3.68832519249927,1.62845662160248,3.37883808535414,4.64898274928436,-2.7483296402882,0.768748107118831,-2.44815718068868,-1.17682390053103,-8.16242317551383,-9.74550909354255,-1.10528042813817,1.31873390409367,0.968703534477485,2.05587295938031
"1008",-2.76185308861933,0.889561484907047,0.668482271595381,-0.530363381243851,-9.19415307705646,1.1804809532914,-1.04384458429413,-0.279441789844106,-7.70401797733358,-5.99933659978543,-0.240228445256225,1.92574198467704,0.962425496654807,1.75039307353502
"1009",-4.26325765321807,0.248852627554145,4.55710818435135,-2.20807212414241,-17.5377959382471,0.741134043141176,-1.15124571898408,-0.752944586627299,-7.40256946357253,-10.2758021593571,-0.561429526847567,1.87529100410024,0.871306051756286,1.62923278046541
"1010",-4.30854093902018,1.42963773973662,1.11961842026221,1.94972327495971,-5.9567027446251,1.01153676839433,-1.33309344342213,-0.666452815330356,-5.95528787579705,-8.12811086314709,-0.761863504736803,1.1375240372897,0.483790489911987,1.96247444519243
"1011",-3.42835113240142,1.3270055808807,0.948624758533132,4.41593887479139,-0.620845640899681,0.370164175084281,-1.53826133673212,-0.693007450760655,-7.40050014881066,-9.22525026034415,-0.501940938746923,2.00790698023895,0.384423443428796,1.75821009049882
"1012",-3.26729717262541,0.88047432736773,1.84740543206259,-1.93550415062364,-12.9362419073958,1.30668875173163,-1.93936509999368,-0.434377268075891,-7.50457382178138,-8.41474411091409,-0.396261195901216,1.50222039488079,1.03295454405418,2.34720146561034
"1013",-2.71451731583653,0.92819404593737,0.172373933670846,3.16080135801852,-1.99045948698756,0.677428603071457,-2.5843426599108,-0.245882667642008,-7.86344138502891,-9.46245561419533,-0.441125724384267,2.11111681365231,0.785799024577159,1.60451367897468
"1014",-2.83813605919742,1.48562750776771,0.526737295798457,4.21652371802562,0.882272469714589,1.6248931573338,-1.55288069012484,0.0682639223077599,-8.27054945249965,-7.37462701713908,-0.567743597403802,1.69559015770245,0.267004071972198,2.37972062823349
"1015",-5.62208210460544,1.39191963563273,2.09797052014472,6.99593515477658,2.99008851853787,1.28274487340254,0.335344675080008,-0.941052932862741,-5.39700702212985,-8.26892141394872,-0.749644906459105,1.23228134459793,0.608154747790821,2.19502047338332
"1016",-2.60430151610408,0.776336522960855,1.55338502764592,1.31473394008851,-6.69795836995854,1.38979643769379,-1.09102527619816,-0.0736222598634522,-9.7268048161788,-8.23320133504029,-0.396821111622407,1.88620768980668,0.906552589897558,2.07150377800517
"1017",-4.55067323854955,1.48814444894077,3.41375337748196,0.961596575672756,-10.8283949945801,1.09690770968025,-1.60923051643706,-0.81408562463604,-6.54458886659624,-8.7047064583303,-0.565948887585685,1.4961177954943,0.639328851394805,2.54659833426774
"1018",-2.92716928201023,0.797977626246341,2.09267933523975,-1.37355830136886,-11.581922484033,0.586137991309294,-2.74356299930089,-0.620883153723324,-7.02584063492277,-8.49057375269481,-0.758838071100206,1.69576650828364,0.838395546962278,1.71024367293033
"1019",-2.59213866143306,0.385950406677062,2.3038967921292,4.40447726817144,-1.47486225333749,0.905844096165615,-2.4972780440962,-1.21763522197257,-7.67170938481366,-8.02937377159087,-0.606178377378724,1.5001594827378,0.781114492760925,2.00851987507022
"1020",-2.91067580313337,1.60893023168274,2.60377516396046,2.46026595373824,-7.12059183479409,0.0795668604266881,-4.08452565591516,-0.644314274482502,-6.97834570759002,-9.01151900877213,-0.546170395790923,1.26404537846895,0.76704583148951,2.61373645037533
"1021",-2.16954850689176,1.02454737979052,2.07245455929323,0.869160166910637,-7.11816745225467,0.330360826823818,-1.83667940937751,-1.19812520837912,-8.22958770069244,-6.75297206932346,-0.240728683177292,1.32490444492583,0.813879732747535,1.98985626600159
"1022",-3.71755290814283,0.686411123090966,3.02474736164946,2.60057029481454,-6.71095244750399,1.05432162286034,-0.738101782998101,-0.532334402208644,-7.5781749854785,-8.20576203733005,-0.624888253059587,1.31236519098665,0.227171170082254,2.70905006184371
"1023",-1.88702341120045,1.23021089495042,0.402634864569104,5.48923103545296,2.10673617875358,-0.302387786265841,-5.3132977469444,-1.04450236975292,-6.49260671729568,-8.73376268964712,-0.233705335222895,1.66207325017322,1.01805543537602,1.88279017027716
"1024",-5.56572157305703,1.34757396073734,3.96678642862908,-4.71116805565553,-21.9543072539768,1.60387938151375,0.512237205787645,-0.503150916169547,-6.92841785737359,-9.69502270699883,-0.665550633783027,1.41568947103808,0.947080826354148,2.17582686551804
"1025",-3.44938614079724,0.966498075708916,-0.400337779196203,4.06170653858575,-0.66836792529746,0.86069605587745,-0.963818499328095,-0.408872300096623,-6.42509564860313,-6.4575978270784,-0.21424442806681,1.60274093321073,0.872998353607701,2.20536316521932
"1026",-3.46332117390146,0.894482283028647,2.36510715869092,1.42065516377543,-7.09942402999869,0.912972901250941,-1.57330557136246,-0.930638007472933,-7.39847760390954,-8.02751813342195,-0.678423155376503,1.57023657987911,0.747910562355551,1.65704985009357
"1027",-1.59768766279579,0.53532366294102,2.60986210054488,-1.23710157215102,-12.0327987592758,0.661946702904192,-3.54153964477282,-1.10794817778902,-7.44740132031826,-5.8201044745332,-0.448468082971412,1.24392301738342,0.0781379898948123,2.51954464872108
"1028",-1.15227873840833,0.807646145608532,1.13708755348033,1.15596457545883,-7.06401741656411,0.159154459716091,-5.88609749620679,-0.884997465771904,-7.72331238049217,-8.0043535900318,-0.296956479962395,2.00127744300069,0.932979782266239,1.74419673418861
"1029",-2.2545371452209,0.666606894262617,3.34189517638189,-2.22774017922443,-14.8294043699917,1.05594446702206,-1.29496094710534,-0.633936645512212,-9.57020577685863,-9.02521691669745,-0.44676143968342,1.33543008082531,0.224707225047801,2.81419623371466
"1030",-2.07800563297812,-0.0135287153387534,1.12398267233158,-4.25072540556989,-15.0116074170901,0.0268433116988822,-4.20547600017016,-0.576678212346956,-6.14946645468092,-9.05253510170045,-0.223277600653498,2.0336147490725,0.554168389937638,2.00088927834576
"1031",-2.50198288796103,0.284909540181839,0.851706347777213,0.126245841715816,-6.9151345494476,0.543954860891973,-3.8546084750819,-0.57010569021874,-6.10644941354184,-9.41070702172427,-0.19937134270434,1.20198817529953,0.619450116568767,2.24974744881157
"1032",-1.17737654354274,1.22826744826564,1.90768377668477,1.12606070569124,-6.91294061567361,0.67171597857659,-3.5025180846069,-1.3639252983925,-10.267827600378,-8.23560036292177,-0.563117016790969,1.62907921733994,0.917020900253939,1.92433716399262
"1033",-3.72461419966703,0.926425386780268,3.89257622568775,-4.08534491733738,-18.219734296436,0.711811276528296,-0.919968086459043,-0.382864585789538,-7.40394888683694,-9.23212775861436,-0.413447014973504,1.91128150739929,0.850910031175489,1.51695956596171
"1034",-3.76820085345118,0.472533411342694,4.14095919468302,-6.37682804022784,-24.5961504688652,0.893287782052765,-2.24271066796622,-1.01979256335216,-8.06820788324393,-12.7940859202692,-0.311613969238463,1.77477873062547,0.5987124963508,1.83008193461991
"1035",-2.08509694779398,0.697723205500471,2.06164121496971,0.38812887048923,-7.22353915840202,1.18391382928006,-2.48820010794727,-0.648212411428106,-7.65888334879968,-6.60166557682861,-0.413497544204335,0.786293234011908,1.32818121418752,2.13155967862745
"1036",-1.55195599947761,0.373181743413081,1.49655713268298,2.75938145589806,-2.68126474372159,0.944181321429344,-3.08138424328404,-0.443585869689664,-8.2824171785263,-7.61939234834796,-0.28188491524817,0.802443913040836,1.16131326992284,2.18418257549437
"1037",-4.28396803038125,0.585545156853888,4.30135577182613,1.67839794039096,-9.44909692509643,0.472565430861997,-2.56993075443733,-0.720262963621541,-6.38519615878754,-10.6815809033146,-0.552720925468236,1.50435202444275,1.21324825392822,2.22557117191497
"1038",-4.23452062383337,1.07473296656079,2.15183759556763,-1.93313923979569,-13.2173896065436,1.09573251211502,-1.13148013028595,-0.449288860681091,-5.77653227908422,-7.84992581470149,-0.317608959475681,1.65379999735803,0.916646828186903,1.61122176220223
"1039",-4.09711633719667,1.20638192436583,3.14468207295508,-1.80804446109205,-15.507800188498,1.02043054324627,-2.73886340035642,-0.40571254575522,-6.92351143421329,-10.6454063664625,-0.539355230665795,1.27898397969603,0.916349655134996,2.49171350796599
"1040",-4.30658571763624,2.05982789456495,1.99569597534039,4.75512225850309,-2.6594381299407,0.753041004010397,-1.10289793555561,-0.528393843263052,-7.57762847335505,-9.22627035249454,-0.464055984592634,1.59924308184151,0.828144801681874,1.84533075363164
"1041",-2.62224919883809,0.703784911875137,0.75507697835948,1.19750995952487,-5.81514423102964,0.538116116797768,-2.06025477830562,-0.470629215294728,-6.86076927052216,-7.17309732387398,-0.391655586910068,1.45046295417723,0.251453057524519,2.4513609261541
"1042",-3.41069038132204,1.00163380305469,1.73191121672912,0.38495636052074,-6.12881731806212,0.405906522406149,-1.4370987667701,-0.972445947592365,-6.544832396056,-8.89930026695112,-0.699936070684585,2.36770800436531,0.944066581825986,0.755978916725942
"1043",-3.51530998231851,1.36641255501268,2.02218617483849,3.28118436743687,-3.88127336913319,0.355594105498901,-3.23443574262654,-1.36618970769962,-7.62479517635468,-10.6522084884521,-0.659318324542478,2.18043031988305,0.639154704149037,2.0510489793473
"1044",-0.289393043421831,0.802729537070946,1.66955258330674,0.363027301413056,-9.27800563484861,-0.0587282633752783,-6.43337095529094,-0.830682348056897,-8.5048611450136,-7.72139379388479,-0.349758676123655,1.64347033373631,0.484794503406963,1.54637325484463
"1045",-2.95793126097065,0.861443138806466,2.67951952279452,-1.47957446958719,-12.8610339176171,0.883351969062518,-1.10951956902896,-0.204505580412196,-8.6205860241509,-9.35819541899893,-0.895017016038256,2.07921495129316,0.343728883244927,1.49020834140262
"1046",-3.24254198366521,1.25206132935063,1.85185392043718,-0.285978305121393,-9.31685159019381,0.503074015490316,-2.05914979571705,-0.664076204232598,-6.2341419919461,-7.17735132582567,-0.283682920799293,1.23230920183141,1.06350860027889,2.43939068636063
"1047",-2.68567094488791,0.48638977545644,3.32835340843733,-2.3265599013492,-14.9001087213382,0.729935718104876,-1.9603484842524,-0.816566942322589,-8.62463647927128,-9.57964402173047,-0.523086892015879,2.19925725141554,0.63504528509118,1.16385960944908
"1048",-4.17949478721561,1.3152445270603,1.35512825127661,3.45551010301888,-2.91879178064005,1.16119589663984,-0.761506472429888,-0.564388538566352,-7.35657666849779,-8.63012475132107,-0.499651805144134,1.83559273946915,1.18881386981541,1.27424103277968
"1049",-3.03830673735863,1.32448843526597,4.94473439688782,-1.2258770783592,-15.5614185142975,0.638120077905293,-4.3177878117643,-0.827448372251727,-8.16475961979859,-10.0417735225856,-1.11820140186729,1.79200670394793,0.817035237587457,1.54389215730695
"1050",-2.95502818616895,1.66209451401918,2.76808591140983,3.33666982504438,-5.42932861728341,0.604322032829252,-3.49428051157914,-0.680942466556299,-7.99084960367772,-8.35110070758793,-0.794121261890128,1.3543673065211,1.02605168037771,2.26372666491642
"1051",-3.29623966376033,0.720474719802276,3.53476851208283,0.992732283150458,-10.4154059817584,0.761341263983738,-2.48244065995434,-0.758193075294884,-7.11579203970465,-7.29134096188895,-0.778914655911033,1.01122613410519,0.992261657311227,2.24566075324644
"1052",-2.42842997543992,0.735848395871961,1.26092306048828,3.34299851534113,-1.9548425854225,0.561596273843334,-1.92580753216469,-0.741378870200915,-8.73445670642091,-9.11179129537795,-0.256478763493911,2.07243734248355,0.850864484315059,1.16664105656
"1053",-3.13026745502747,0.802920331169008,1.90321905167808,-3.3433118176269,-14.7673487677217,0.490702990729649,-1.82491511993542,-1.09216633930676,-6.42789932881909,-8.33531221437952,-0.305332439080389,1.81668640800975,0.275155738882395,1.92532022108068
"1054",-4.21607086618835,1.28603377382191,5.14344411246388,-4.15396351387333,-22.3379802100751,0.546697706823753,-2.7139488299072,-0.991230863682807,-7.17804621383304,-10.7582171431594,-0.483981141768543,1.55809268617653,1.14726361938913,1.85940053559681
"1055",-1.60066688293,0.568643610154355,3.17047668656471,-3.65801883526758,-17.2490142006085,-0.232227361572598,-4.98588168207626,-1.62801516653597,-8.02329072664432,-10.4785297267659,-0.355598271907025,1.30670702924817,0.753535554710322,2.3529454153178
"1056",-2.68165303251184,0.679737958660975,3.52594260872969,-0.564729060227997,-12.2843527034114,0.557673913683869,-2.91061766095111,-0.873955246393099,-7.67007544116149,-8.35014589608528,-0.676698463072366,1.70542255991589,0.50444319626952,2.04551979095951
"1057",-2.54691677073109,0.429575672367952,3.37196918826882,-1.79763212065959,-15.0058039235773,0.657853164708118,-2.40625844086907,-0.545057265026394,-7.2283554556405,-7.09543326641022,-0.325378943123842,1.14809463642549,0.777750061515524,2.15180583127192
"1058",-3.5627085517227,0.781678216123228,1.87748874955658,-2.44814148457708,-14.9436523501471,1.2471549546856,-1.65469193438424,-0.658820149472162,-8.16968098879293,-10.940640897786,-0.297707135666942,2.01890084670082,0.398687550232637,1.96568119075113
"1059",-2.95184178757985,0.9044566513502,1.03770085747263,3.64069458240632,-2.09953976450109,0.391077145160259,-2.62189013088105,-0.595377628026375,-7.29554088723306,-8.16821323340701,-0.211850314874744,2.13074354296648,1.31197636779993,1.13083743859265
"1060",-3.96155113772909,0.578277564921079,4.27683312479166,2.0770723896667,-8.76931946521267,1.21319038783492,-1.44751899715116,-0.335111411821851,-7.07277137178867,-8.51347235204082,-0.793688316387993,1.38635230647306,0.619904484724016,2.36747811898955
"1061",-3.79864764802065,0.467727241427687,1.81787646265354,0.598814384346325,-6.40717380396588,0.905470162758688,-0.615169853762487,-0.36469349674996,-6.5797048572883,-10.2758805141208,-0.575723344587574,2.17127123312864,0.294068372990815,1.68840579609672
"1062",-3.09885617018542,0.736483762412009,3.58844746850343,2.65614751605646,-6.5896882586167,1.00121359374051,-1.68367854527113,-0.593274977907204,-8.88252008792001,-9.06964707235755,-0.874560124615744,1.44273435409451,1.25683793624773,2.27718834396805
"1063",-2.05767993680312,1.10787414110511,1.65086831051195,3.72452003938379,-3.17824685095313,0.528203462458874,-3.03770804577189,-0.602888731283507,-8.33577351836311,-6.70444301891118,-0.434539719650247,1.90178215661208,0.713493157029097,1.90820069752408
"1064",-3.14744158466606,0.955693631869315,0.428733103682701,5.78909614579159,3.08029570979891,0.908681273113912,-0.958731451082767,-0.693044673683589,-8.33715680556063,-8.19194750444982,-0.320821166050463,1.31577516485942,1.00785575475063,2.3831226522749
"1065",-2.19902998699006,0.563144227162418,3.7299626677796,-2.83222521074288,-16.4231463336577,1.06226808958655,-3.69170821091576,-0.569135554239835,-7.42833541601566,-6.8486719436053,-0.454753391590945,1.91039702223725,1.07015509305934,1.5576421566564
"1066",-3.49986817685603,0.926344937618694,4.18043602201953,-3.4048369324623,-18.6377400521969,0.355972095118358,-2.28859497241948,-0.821670273614652,-6.49542458484354,-8.08882107665983,-0.662018820747622,1.43293244499151,1.13209025811061,1.69258263773551
"1067",-0.673222028167131,0.598885433611647,3.0079037759989,-1.43222838593841,-13.3672152878884,-0.0390974949726238,-3.75102372994555,-0.759221496468704,-10.3194653849282,-8.13010687353943,-0.197240953665439,1.76361727933256,0.899146986288747,2.22921934257006
"1068",-1.87153934697091,0.59307311584461,1.67658779281575,-2.6523629910981,-14.0376006210027,0.279357146827081,-3.26008563425065,-0.501145060462006,-7.68914988865499,-7.91306267980942,-0.138663827808127,1.32982958489601,0.698870035671899,2.03741381859069
"1069",-2.82815723007113,1.1452650986112,1.86509209503722,2.77245425983356,-3.86284355808575,0.672550388570385,-3.03589330576865,-0.828383697473294,-7.22922704045846,-7.96716305835782,-0.789007360752684,1.25014274502161,1.17551341946247,2.09991015986756
"1070",-3.11303336308715,0.435335192603587,2.38945222225527,-1.73338715175611,-11.6104681862977,0.224350251526957,-3.15968416452399,-0.707125541648051,-4.85996485138446,-8.45908384700502,-0.385851316931817,1.54888696402715,0.807870991612561,1.66732004978445
"1071",-3.94061639816163,0.968515486526611,3.83580008273742,1.15461363440535,-9.49511552030862,1.04716546204414,-2.44398723579368,-0.860131495684812,-6.12046268828446,-7.62108161346828,-0.685688777894983,1.72974469752256,1.05987679931706,1.30672653724499
"1072",-4.62980577647677,1.06839611109982,2.71462923743245,-1.00369793576072,-12.049341854104,0.489262173732191,-2.01696350487447,-0.961235961083682,-5.98663670534864,-10.6820830541167,-0.588940530169252,1.38097702893033,1.22980880888018,2.01312134714871
"1073",-3.02610615884115,1.04306640832601,4.20602237384347,0.831367065614409,-11.520146858379,0.333005866773295,-3.45808486104459,-1.02371870886944,-8.29465648783037,-11.0136789438634,-0.565771830780957,1.47383875535111,0.249806976498368,2.47892060846348
"1074",-2.22671417777084,0.786972052531076,1.28580418957335,-0.348348046425808,-9.60054786390005,0.468310279094565,-3.11120249283612,-0.290544845979954,-8.09379378228439,-7.85794433243816,-0.48695596943371,2.48578903210286,1.31118320311618,1.01518206099266
"1075",-2.90244089855707,0.828069675434354,3.02834554705854,0.843858188792797,-8.44439921950741,0.475490974763514,-2.60138026710593,-1.09796445570538,-7.67528880934328,-9.20879585561814,-0.683607941829911,1.17228604759517,0.834033797540568,1.6703637228053
"1076",-2.02462635955988,1.22972069835136,0.934487932915673,6.30273568750552,1.23826848249869,0.681924157895934,-2.91544176686594,-0.88867201075129,-9.66799963844129,-8.53801528354441,-0.247983532886718,1.54226622772915,0.91897263986626,2.08330448558881
"1077",-1.40785962738743,0.790119752905889,2.48313854189935,0.260038446573625,-8.72860512326172,-0.258690798638931,-5.87215603892356,-0.894247293699596,-6.2196573112523,-6.88095127643223,-0.702801814474765,1.65442376557727,0.768813675785386,1.68197622264337
"1078",-3.87422348268925,0.663446386527856,4.03219691720179,1.96698027813819,-8.31149259020434,1.40875987325465,-0.632622046265753,-0.481438196366591,-7.68956624590671,-8.8025253840444,-0.864595718335525,1.55317105732799,0.0949508660969852,2.32194782673582
"1079",-3.40655745811789,0.753629958179908,2.94711174080892,-0.201292066961456,-10.334679129873,1.07587811538569,-1.84666501127107,-0.5081992439973,-7.28353722679586,-8.27115096763421,-0.741597276783688,1.89758657380853,0.564334450905824,1.71354642308356
"1080",-3.01612697228208,0.76054516631746,1.72521676701615,2.19137760466381,-4.21219801937348,1.16722335073148,-2.23825994737949,-0.541730196933298,-6.79413853412868,-7.34808628323548,-0.486617360127039,1.58597728733515,1.26455501532839,1.05237159215396
"1081",-1.26084147175735,0.315037893811092,0.327331513130599,-5.16367009889616,-16.0592870968269,0.646859899284499,-4.15917750720076,-0.466301786828881,-7.26970671672166,-7.1714290904699,0.121865774422015,1.75602685221489,1.037154106069,1.34159413826305
"1082",-2.8809581286243,0.697215020903674,1.76570251068402,0.928027852658988,-6.80975671513946,0.281803932885708,-2.38936450432517,-0.834865646344147,-7.02813919644404,-8.59500929524475,-0.124040010794037,2.16925551161449,1.05143523457398,1.05381502400924
"1083",-0.676877774020071,-0.05843245886164,2.39449648434324,-2.28507147260612,-12.696863064782,0.299339139252054,-5.09515820496534,-0.585539107388381,-7.56121556470128,-7.44485142361467,-0.103047648692206,1.65424134067318,1.08778118126422,1.64228645361429
"1084",-1.50367709013803,0.857641983237669,2.37394970578547,-0.949414557647863,-11.3631123502201,0.663414794945787,-2.59513921092149,-0.438753007944427,-9.80630219608752,-8.46005710846709,-0.515247252075494,1.81417920839077,0.29533505416569,1.88698161680841
"1085",-3.63661609623076,0.534563595631404,4.41860444928641,2.38625418141403,-8.95125394198181,0.653090780792877,-2.87648484941105,-1.48642751828067,-7.28878290571511,-9.68639802953326,-0.793186942716511,1.75973358156869,0.700257306075339,1.96550428646081
"1086",-3.73161545206745,1.45094328418115,3.1025755384494,3.88467794396803,-3.55390966051375,0.289520999090691,-2.23575584180617,-1.06921806661528,-6.78124108285912,-8.10033484172513,-0.906978342709239,1.77342336570766,0.644662757605055,2.07860218109105
"1087",-1.36111951994867,0.494079729616938,0.262522414653724,6.12064993348649,3.92223997250193,0.374568938710026,-3.59499227152605,-1.10896671864042,-8.33166905816949,-7.24107159713569,-0.272101923111408,1.65706538392227,1.04622355373824,1.51867647881317
"1088",-2.62937376022791,1.27492508156302,3.06440768949057,4.17443973675039,-3.89065646999529,0.0480264340346851,-4.58908802408478,-1.07653687443605,-7.13826363032584,-8.63758959223989,-0.834889254192644,1.72252800243406,0.746218803300115,1.74886507007158
"1089",-2.88792236384566,1.12272717037016,0.534442266474527,1.59295835141534,-5.9528914019408,0.868533464360263,-1.30186885923115,-0.129584039249828,-8.76381389893056,-8.70698210022288,-0.368197239010455,1.9705122964412,0.792390650440371,1.8679665393435
"1090",-3.41125843369149,1.34743348305325,3.66921427236087,1.91915779040713,-9.85428910467014,0.0334724238887323,-4.10334317404721,-0.993638154309014,-6.51221275497938,-9.22786626071115,-0.701318176170633,1.5486629830897,0.70346025538523,2.3654997733719
"1091",-3.91821851118577,1.05035651959121,2.59308697869848,4.08388188495137,-3.69113223975944,0.563729312320578,-2.74877476878996,-0.91089475842685,-6.20974208550095,-10.0965383681586,-0.721940341599458,1.68303240753685,0.0927184790870857,2.48527591242089
"1092",-3.34616965366527,0.917275578133866,2.9308734128718,1.56520805265151,-7.05171047060549,1.40417176909157,-0.900572370429612,-0.602345541961732,-8.2290537411246,-7.71133838523229,-0.816490376131232,1.98344467649469,0.394666779381758,2.1309852472386
"1093",-1.2816473425261,0.766956747959869,0.886621610714735,3.9809233023098,-0.541368288400761,0.349037501240411,-4.16683467189441,-0.673506366509324,-8.49701849801739,-8.29279100511854,-0.463124923068462,1.79598257808329,0.755442986397681,1.89578263880516
"1094",-2.72894394126962,0.0697521579379652,2.17030644540489,-3.08890924996376,-13.6279469191767,0.717378193337103,-0.921596644911448,-0.782068224609255,-7.37830466205635,-9.02461649511698,-0.320039076852817,1.76211854774044,-0.283232411931209,2.26055705109896
"1095",-2.67974760878686,1.67916189903965,2.27291421439813,3.64960172534472,-3.15807251585082,1.16069550867455,-1.75530650557427,-0.494461115251662,-9.05129971348015,-6.60093310253058,-0.857094041911075,1.41921611600721,0.879072680987421,2.01613076844588
"1096",-2.45503485174208,0.461800111011728,1.30016142749632,-2.03197560333714,-12.0412193303503,0.489342361018514,-2.26702785286807,-0.284276090513257,-6.91978018025314,-7.79361967092492,-0.268886759979055,1.66886708246332,0.806689224407082,1.72951340905018
"1097",-2.08825551779789,0.955540019268147,0.800654352641796,1.73182784140958,-4.06882309970774,0.542764605180203,-2.94175882808937,-0.616756615330701,-7.94905213049683,-7.56644064630857,-0.544151466533732,1.76551108798966,0.719940135443756,1.83715312419809
"1098",-4.18820767597629,1.82994333643647,3.33507757590953,3.38394470212716,-4.20473359299826,0.558577216873884,-2.93762059304278,-1.25017838953843,-7.25814760162137,-11.1621629907567,-1.1348717164143,1.63621140828745,1.1651998844487,1.96106377381262
"1099",-3.0553854935998,1.25757025815887,3.10400877322126,-0.701978048168791,-12.5133790541269,0.733819422821763,-2.69905741255128,-0.524210129188889,-7.8032695599237,-9.50134225006109,-0.610203987914179,1.40418414573594,0.902381947826438,2.28364308149537
"1100",-3.57714249753117,1.30029537309257,1.34342114602028,5.13569429929704,0.356182983345394,1.18182834525423,-0.572395157261606,-0.548644707429132,-7.62855241662097,-7.62906349803369,-0.607270309794041,1.83685411823015,0.73433049756748,1.24511510957041
"1101",-2.39608418521491,1.44292884829237,2.5694468425112,1.71875400784997,-6.70033493604572,0.321031957063981,-4.64261182402114,-1.14756714873341,-6.77405126758449,-8.49917778071774,-0.58485490562773,1.53796448014646,0.661607704535763,1.59712148438884
"1102",-1.57677744441486,1.16293156130959,2.02640483619052,3.20806439477748,-2.8050477064043,0.363354270552624,-4.65124002963729,-1.00560730473631,-8.72554709679048,-8.85056644590894,-0.712729806362669,1.30602360137753,1.18108909208475,2.28552017954889
