"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"992",-3.96345299922535,0.690663121741938,-1.03310939886598,-1.24514995902839,-6.87907264336987,1.47337793476534,1.68208254721151,3.34495341115441,-2.36477823010755,2.69670249160951,-4.16072353882634,0.983983126394731,3.39088023808649,-0.58254364546022
"993",-2.72448142483353,0.808717609016445,-0.670698269839804,-1.6735139664561,-7.96386834769831,1.26330432346969,1.32373941125854,2.41292971952852,-2.24046002329721,1.14818343490687,-3.70506284471638,0.335692674576474,2.71963517035879,-0.406084911818456
"994",-2.42843117405414,0.875347094040966,-1.08293852838099,-2.16326271020774,-7.51519577291295,1.28832679820119,1.29881941927823,2.79418749602987,-2.1824064065707,0.731417863435859,-3.65134319686918,0.908949156670052,3.65890846445418,-0.606780863594717
"995",-3.02639087988722,0.961591579075151,-0.0254880027333513,-1.35645558299037,-7.86157640334884,1.19389100125756,1.3848169914628,2.54992898754075,-2.27585410035862,1.75063896372697,-3.89499842930976,-0.356884156505251,2.31005428549113,-0.648073385037746
"996",-3.12932964088323,0.644526661175849,-0.684219330271489,-1.92882970868032,-7.91279873428903,1.1800746630056,1.26046811398489,2.74384861282086,-2.20020192914804,1.5390393919579,-4.06011945336532,0.911774179215283,2.03997353805247,-0.401392194392974
"997",-3.28808867739734,0.657609114389436,-0.891602408016247,-2.35387368301238,-8.7614981078485,1.36410805645045,1.51320875558592,2.99050582193428,-2.38704785301829,1.96572213778398,-3.85184870126572,0.775484027030684,2.89458781224364,-0.694577390314324
"998",-2.67289529309863,0.645061736996821,-0.284127608289831,-2.95921577886606,-10.4184543340267,1.03507414619836,1.4005595023904,2.25822374126353,-2.26161835030459,1.10278192520358,-4.11858657289205,0.57712661128832,2.91049840797278,-0.256129313784979
"999",-3.38589403639826,0.89307228845929,-1.3716189093721,-0.82450823148553,-5.15469836891379,1.4288812591758,1.51598986302199,3.22933882885039,-2.03078838071724,1.98205299092742,-3.88077767818889,0.829432567240695,3.75105890838526,-0.320308483080929
"1000",-3.34508575792096,0.731816977738712,-0.786823180745284,-2.28400272618963,-8.38496103559189,1.41619606448237,1.43889699628651,2.91963767532482,-1.96032241811606,2.08998771098564,-3.63276566468168,0.420407635911164,2.49462585837315,-0.398059684105566
"1001",-3.37494020125919,0.833717248707774,-0.726930262941839,-1.29611157789153,-7.49943108348042,1.62774882391345,1.60124615758546,3.32891624606248,-2.22519184547351,1.38568819653874,-3.98107357381866,0.838725925901535,3.76747795363343,-0.374243726930088
"1002",-3.68215243630351,0.914264957590611,-0.845154245150396,-1.12285369736907,-6.99214907385207,1.21986123156376,1.49622912975937,3.21765559622407,-2.40150572958962,2.32308244877539,-3.87219547420206,0.565466659572434,3.2106287248679,-0.277860365557088
"1003",-3.14027108792017,0.737558207103145,-0.820850201756893,-1.63918235103185,-7.45048074741093,1.30393787298442,1.75405259604037,3.64165014286911,-2.10414084576615,1.19965239240892,-3.79227664161872,0.661538360172077,3.31424905508714,-0.394870663821365
"1004",-2.20028299065058,0.446020519817358,-1.18180164963845,-2.57704614259803,-8.68900297588826,0.928677528196457,0.863382649133266,1.35877835919112,-2.03789882546907,1.03564550523413,-3.86513962449962,1.8974822066295,3.89688239634053,-0.52158445727367
"1005",-2.96760183586917,0.756528037356166,-1.658803911065,-1.26333712024829,-5.90398932150764,1.34249362353045,1.63425148851664,3.41489498953332,-2.11438672578636,0.95562502200069,-3.73696548309702,1.24347474014375,3.60111062117495,-0.38732236060071
"1006",-1.98308739459278,0.490843947606152,-0.957685236127112,-2.32236108854252,-9.2666950818196,0.97326111624974,1.0593300209838,1.30939308473396,-2.20410753081033,0.580927944389182,-3.64282943725855,1.43568495690465,3.91138363257352,-0.381607819312106
"1007",-2.69909615112624,0.691499156544219,-1.19745849865313,-0.316393461538296,-4.81150965278655,0.617210229792169,1.16263615208404,1.17749099071291,-2.21965025106989,1.91517632366191,-4.0756118294473,0.807260824746902,2.21354789041754,-0.224257983404596
"1008",-2.89751432914731,0.696818824847019,-0.379958590145855,-3.14472354436293,-10.709031421142,1.10515116795108,1.08989480605121,2.48550883073617,-2.35892057652798,1.6192490699729,-3.74265912078017,1.06366106704186,3.78092612377066,-0.490330321767593
"1009",-3.72565361999709,0.590747405429784,-1.12944787019101,-1.9925807406243,-7.90815225765743,1.83166059226788,1.89763701820891,4.43156743352153,-1.99834110932639,1.49424344638141,-3.75508441268001,1.00538244873317,2.6528590549738,-0.350849189941009
"1010",-3.2044683678591,0.70453672493756,-0.396348179361715,-2.17922967605876,-9.24322939501785,1.681036185032,1.64067817816243,3.66837568982673,-2.16066819040644,0.706920170499873,-4.21977081981969,1.06164548687606,3.47333623260574,-0.469154598447091
"1011",-3.8587719412033,1.02348290787753,-0.693895764952984,-2.20673547752114,-8.91564210577732,1.47520152925171,1.46534128681201,3.06910357228789,-2.20687887378853,2.58409739538741,-4.32816099483159,0.548290282386092,3.71816612346395,-0.50020363386424
"1012",-3.02696969720831,0.747361524106877,-0.398611555884249,-1.31001634171501,-7.75362168421349,1.08502128455375,1.2499340630348,2.65789312194998,-2.45597030787541,1.3271674558486,-4.26940083030775,0.461015960685918,2.37613963569322,-0.45337901281693
"1013",-2.36729598121151,0.9021531440412,-1.18914533367154,-2.33587816900941,-7.94243951859654,0.950157357168851,1.1915541048047,2.17471283524712,-2.22217241880696,0.652583140383329,-3.45600450472074,1.41417933052228,3.49901880994193,-0.258462282061141
"1014",-2.65113593258445,0.840093142463859,-0.563706518269954,-3.12451344826912,-10.981822528993,1.01330726072879,1.11147767299554,2.31669539267202,-2.30350596882693,1.25759411155049,-3.71358538647708,0.846954035382504,3.84421658899663,-0.374445583469823
"1015",-2.86388487072836,0.299862651627056,-0.899094992922449,-3.29813289899047,-10.2160947852899,1.13479815122209,1.58830228271221,2.64131460789865,-2.26728508851601,1.60165826586425,-3.68383070864785,1.06661183997195,2.42979481073958,-0.380936811233976
"1016",-2.76907251481154,0.594098775739153,-0.758516299032054,-2.34207666263824,-8.96847616267687,1.15749805628575,1.43318377983231,2.89881979644031,-2.12835921323857,1.09531086281048,-3.97242193024702,1.00788274850715,3.31602011268734,-0.444281164859891
"1017",-2.48502723064117,0.657651899002922,-1.36626152571365,-1.53754407374479,-6.35613723831341,1.03969141734095,1.39784702875839,2.42728189238733,-2.09283544206828,0.99247073856899,-3.52969089082856,0.932004808266178,2.58750285116008,-0.461830119803687
"1018",-2.35094617140568,0.73070417853021,-1.83890977793341,-0.384825316798911,-3.81711032111607,1.20019495594005,1.17493627893644,2.15579765641506,-2.1039530530318,0.97642374870081,-3.54026731954904,0.795001220701004,2.90503381101589,-0.405667867136833
"1019",-2.92672059229633,0.633725926222689,-0.0816715456555829,-2.85099619152138,-10.7203484159156,0.884594268884893,1.37061441624176,2.26229766571581,-2.10208661405916,1.71658342038994,-3.68821711433427,0.533153612794324,2.85173068019868,-0.389860374395054
"1020",-2.62358140648152,0.684538353512458,-0.0603754327435951,-2.38080068323659,-9.7841357069762,1.43477998251643,1.55472867711963,3.40958115080963,-2.18704168172205,0.310883725534387,-4.12161145835446,0.233807067947027,2.73870756968497,-0.646500516452313
"1021",-3.06055799231943,0.808289990146147,0.0696808050971804,-3.68452795104247,-12.1591776552016,1.31683566179324,1.33662970098259,3.09927622838534,-2.30213797632644,1.08459813318515,-4.38343520896536,0.870502657916769,3.76741161625509,-0.302757167901949
"1022",-2.81596595652385,0.912356407631155,-1.28193622109065,-1.10962462719614,-6.25372678833765,1.171628433033,1.38760934440998,3.14995021695945,-2.28099383483665,1.01263451483689,-4.37133520699197,0.760993743146839,3.28942450441856,-0.554887277552562
"1023",-2.53920262161057,0.663878526972068,-1.0441687891167,-0.999200113146726,-5.9073253416273,0.831043010883468,1.26165006086857,1.94829402620592,-2.37390839280148,1.36386245568171,-3.88731518640039,0.58068822426834,2.17358148405415,-0.504970834626642
"1024",-3.11352946400429,0.860526222041732,-1.18500736042624,-0.827943338794952,-5.5726446768652,0.977511780689297,1.16122059732175,2.2402131913706,-2.25760038455289,2.05296234905538,-4.05751831074484,0.780727948469457,2.80957953058663,-0.578317672608039
"1025",-2.6659751117366,1.00876692344969,-0.500078310983222,-2.1177657683124,-8.56146001656096,1.35147748322102,1.56600524708421,3.0344015779405,-2.32923973272051,0.584359623337493,-3.65876828077435,0.479447353801472,3.12879615744178,-0.396305983331507
"1026",-2.60233344568279,0.5058427950047,0.108710458994577,-3.5573721986275,-12.4472104225231,1.10818602520536,1.40204487960788,2.49177790081197,-2.28202987847516,0.727497331084141,-4.03079611755314,0.593583437555266,2.90379403658751,-0.424328790157884
"1027",-2.82117168674,1.03719613228116,-1.17761710201861,0.470013801353077,-3.07417955357974,1.22727937366834,1.32177797037846,2.85125631150216,-2.15657942017337,1.24573802089806,-4.1204534075428,0.137768156629877,3.10145431344343,-0.697258800112645
"1028",-2.3134342451467,0.659536019303398,-1.09890430898715,-2.08761049983044,-8.55197411345998,0.507099776421495,1.0599858372152,1.28446084618949,-2.3037943832689,1.18602233079192,-3.91246026559304,1.43867201724702,3.28428082522943,-0.41019124142746
"1029",-2.32391269348414,0.610270358612735,-0.77773464992278,-2.55845418233258,-9.17817001180402,0.688943916836452,1.24837244271953,1.77527555798032,-2.45752056419456,1.03948003836646,-3.85948977877799,1.16470419517424,3.31101704423794,-0.451759915591717
"1030",-2.94330937439462,0.750798021428843,-1.22819617299698,-0.797418745206306,-5.63035630142191,1.20117120670225,1.31552214305895,1.858655289305,-1.967060316881,1.99509816727563,-3.81844219417735,0.589311138700597,2.52363758132815,-0.425557387325766
"1031",-3.21282689411108,0.971381382084653,-0.298003001231706,-2.47917461264174,-9.87330766238333,1.61740308494016,1.77996946634627,3.74862815035888,-2.0158400992362,0.878155630965041,-3.74825655266118,0.47230791012262,3.21807801359871,-0.485773494293965
"1032",-2.58092980915386,0.742445790469238,-1.40765642028882,-1.45566235638034,-6.07931388990217,0.913921586609869,1.17723350227569,2.4804485317011,-2.32621693568561,1.35707197567384,-3.80656836297981,1.09020896203102,3.49687057374229,-0.486460855471828
"1033",-2.73824590421662,0.529261901525364,-1.48778983903662,-3.34556181811726,-10.0541563544538,1.51772390101371,1.41133383691237,2.96642024695025,-2.05978693280678,0.687138537482695,-3.65207267029223,2.24422893390755,4.68690998117726,-0.36407484863234
"1034",-1.43120053926321,0.810941796411502,-1.19421588343194,-1.87209864414013,-7.53802025005321,0.67497172992956,1.12658981498427,2.10931961253375,-2.29694313411546,-0.797232224564158,-3.54596109605303,1.45989290849963,4.31421920889152,-0.132413369893109
"1035",-3.18151719650323,0.925733484168349,-0.541314726877257,-1.64766705325432,-8.48826949873414,1.53417507260168,1.4984921933239,3.18838826955528,-2.167563180907,0.860571953292509,-3.97044485009709,0.699096053525002,2.59322582211575,-0.56546202035443
"1036",-2.77538966255183,0.739229141756881,-1.26329968574032,-1.63277908627846,-7.14336284082506,1.20076073695686,1.38992384782804,2.48957259948142,-2.10669088114552,1.2401640668824,-3.66721883239485,1.16157863135112,3.44491987184208,-0.238999331638219
"1037",-2.55049024523659,0.666036293225997,-1.7899336697256,-0.487796294236583,-4.57343771946907,1.07178657295153,1.1686700919938,2.09789096271205,-2.31592115368561,1.12266177384976,-3.51864805930313,1.68349741319142,3.31174812341391,-0.555676365430813
"1038",-2.42565536878083,0.933590278546887,-0.287977143885455,-2.30750950028083,-8.92421990954267,0.908084019729826,1.19708019093167,2.04591609960265,-2.3410938504252,0.989010588262331,-3.86789130944134,0.608809641918738,3.88599045245651,-0.373339759178385
"1039",-2.66900911431578,0.969810619938793,-0.730200626700737,-1.55615704078284,-7.59990540018115,0.753033884985705,1.06708611815134,2.10771749775731,-2.58323804657277,1.3512447036224,-4.11690800744379,0.889681970744776,3.31996185507618,-0.596278391566476
"1040",-3.40936746096475,0.750038861316835,-1.93187301070249,0.0433397280073907,-3.42987235583586,1.30682715935047,1.39429345986078,3.35129377550725,-2.14961788280079,1.50433297443623,-4.18857888465168,1.63839164578013,3.08605938705904,-0.11296455766928
"1041",-2.45739915239619,0.592233125990032,-0.788390728088534,-3.26062913668458,-10.6977148462446,0.772930419458227,0.97197607618716,1.72537529589412,-2.27514289068617,1.37935994382073,-3.62177578356473,1.23168445745487,3.44281823093523,-0.527021493832025
"1042",-3.12676282798236,0.68485994075075,-0.809604097876432,-2.50506943887846,-8.82043831611357,1.19016718580666,1.49621942168957,2.78712233078668,-2.30280930793876,1.81081026149023,-3.99002463390895,0.771654062431105,2.76244602247312,-0.585177013798538
"1043",-2.33498848179315,0.77642276209478,-1.0445854633197,-2.23666504420062,-8.77628323052682,1.01394382920251,1.23962394450418,2.2729329600349,-2.37453205002066,0.60195164404616,-3.41766185211565,1.4318283192147,3.83353054772915,-0.568546384091447
"1044",-2.69946134853925,0.819350379009484,-1.0741099008074,-1.51328426562665,-7.17855102806316,1.53084482703951,1.44883531220495,3.39373696065106,-2.10728934604339,0.342811400728211,-3.86843127355819,0.642110520554397,2.54869456056733,-0.590373247635129
"1045",-2.1950049810873,0.725875695525544,-0.541044799690991,-1.84977823960079,-8.34837341963092,0.622633649619949,1.08104043956774,1.15921230665157,-2.43979243983223,1.04001338385026,-4.1554774416926,0.491356559849225,2.89412125717618,-0.101152452707173
"1046",-3.37273177109141,0.973599072632384,-0.665681696458793,-1.58352204831725,-8.03165501370907,1.47478790315418,1.60746085058051,3.38939550947244,-2.1456845007225,1.24686374007565,-4.32059281830831,0.709771566512538,3.83535212978484,-0.318076289524939
"1047",-2.03480125817368,0.254203844071659,-0.0142867123601678,-2.57867527526106,-9.99184600534691,0.721950195470927,0.821986654641662,1.15451441733485,-2.42730840157338,1.12734677966622,-3.84741693229854,0.854076479144981,3.19161006519618,-0.477040732409542
"1048",-2.59575728061248,0.753733677882218,-1.18082871670132,-1.37363566539199,-6.90362610469886,1.23684016034293,1.23729347032098,2.46947941059295,-2.188572074773,0.957099488608525,-3.8112474935497,0.884193394090316,3.10522873463644,-0.504619099432758
"1049",-2.4927974076649,0.789707790445784,-0.920575277473245,-2.61603628551958,-8.80598975451777,1.12561922399609,1.00311283632006,2.10256740356563,-2.10791054125849,1.13047774731092,-3.70741921595223,0.882522712685769,2.85712449548172,-0.482619399276385
"1050",-2.83738993780336,0.792676611806441,-0.77318986893909,-2.65641524315438,-9.67998461082139,1.28614734569105,1.35460592620972,2.79113069995011,-2.15716042563446,1.25263824301289,-3.79598641973502,1.12298521299051,4.2133335465309,-0.400763668383212
"1051",-3.04967475258686,0.954131073576746,-0.769690869504247,-1.35826625367173,-7.75172647767885,0.943853916153238,0.970345956794638,2.05300273531224,-2.38213201690407,2.00817584302109,-3.79047241950166,0.87460044407017,4.16762535233663,-0.447483545114803
"1052",-2.71952032776381,0.76376119058909,-0.799693707078076,-1.42260199230675,-7.10679708179285,1.11573784519371,1.31313212904808,2.49424099390265,-2.31654442288425,1.08691027938684,-4.10524307105855,0.634935509598979,2.38612152379092,-0.464819773796244
"1053",-3.27224889793405,0.65909373864093,-0.613370968123956,-0.507145682131571,-5.59598677837708,1.12478478824778,1.28287462110631,2.84893920760526,-2.1974662844905,1.9622203213141,-4.05135649581548,0.436685213910077,2.30514442881339,-0.493233047626408
"1054",-2.81100368271402,0.701606820321619,-1.08103501836206,-1.94333201146394,-7.63471793397678,1.05149871557678,1.21231711493532,2.23746621239541,-2.46692423271093,1.62996088579037,-3.68097745516855,0.934103764934731,3.60015690167625,-0.263129749900425
"1055",-2.89527470443792,0.916515487047915,-0.0663727723349423,-4.27733854990863,-13.5394838540679,1.26259413183216,1.33174843830701,2.6107171850727,-1.97637218586297,1.15634611495828,-3.87267439778802,1.06816453551079,4.07687250841117,-0.3482599410242
"1056",-2.64877265268397,0.77425458976254,-0.599285537966714,-2.91166783356567,-9.88897763310212,0.804674539127029,1.14003278806949,1.84043784942649,-2.26478023555515,1.69126196569251,-3.81034445898462,0.823642070050525,3.40493368197048,-0.517677105489089
"1057",-2.5243128545469,0.870493737203223,0.189491501683856,-3.1228240618606,-11.3583315939518,0.85639506175493,1.15132690450044,1.91846393922002,-2.27707379177864,1.26187016634052,-4.09190563700947,0.348785731847465,3.89705142990032,-0.544447198402153
"1058",-2.0561895991124,0.339700445453882,-1.54233410578458,-0.449980005791847,-4.41164216305226,0.647160630652299,1.18608744292276,1.77131551880699,-2.27663175963351,0.861520009724988,-4.01910503975535,1.06473287356173,1.58484570199475,-0.521269622846281
"1059",-2.81863005292501,0.715039124288653,-0.649422208784424,-1.22782474546761,-6.9046377541845,1.24115598675065,1.2658264286727,2.64722010592624,-2.12828849842141,1.38599071513407,-3.88684047666512,0.53593592248819,3.03442726174212,-0.44693044633033
"1060",-3.08201328049631,0.90567529684648,-0.460387785543408,-1.80701788523567,-8.46113179281034,1.41886040351513,1.53405002531139,3.3345519216989,-2.22409965020636,0.984520313118331,-4.45808252981932,0.349204015131941,2.73152602565252,-0.568004522674006
"1061",-2.76005708210045,0.728735634687037,-0.536850307480814,-3.48403444320605,-11.2157264922225,1.1713603474538,1.05458252283714,2.10959560467643,-2.21836779319551,1.29899108577182,-3.99258091759305,1.1327522046807,3.49767849558122,-0.414381119256236
"1062",-2.81332170324022,0.855356987184167,-0.735536830989928,-2.51272133235776,-9.29238196773798,1.1942726557813,1.41713327978449,2.4496879400468,-2.31356459099483,1.49249046855509,-3.5805981178351,0.784561132143794,3.6140642452454,-0.535632726343281
"1063",-3.1685481607428,0.53015522014256,-0.776915750927755,-2.98720655363295,-10.6488143396101,1.36938041964832,1.52524234505528,2.85051827946387,-1.98098982800011,1.52793450641239,-3.43005829222406,1.35134707366354,3.49402595285633,-0.484664599527197
"1064",-2.31982023484176,0.544983013713213,-1.20969401065992,-1.91101861687838,-7.85833584909195,0.910388170559339,1.079995411021,1.68937275132346,-2.35564226796173,1.0166370129996,-3.95516243240702,1.44393508572623,3.51498142345728,-0.365826253285455
"1065",-3.09006859870324,0.275998852768027,-1.76880523970994,-0.766886354115097,-4.72998502908259,1.5528215380434,1.63111200232279,3.29406860873138,-2.00138211725347,1.16277817840333,-3.97713602017859,1.76435159560141,3.15237754396866,-0.26352781489312
"1066",-2.6898646777657,0.43108083092888,-1.20053590995037,-2.11796372578942,-8.3567649282403,0.944534830846126,1.44086929426175,2.56623350899672,-2.24956157814238,1.05869372514087,-3.97346883682636,1.52054155710613,3.09079766909482,-0.504799626584654
"1067",-3.19655022767072,0.548720750743245,-1.16616776938707,-1.1834848056253,-6.14661133873259,1.06533467399284,1.15450381886778,2.53607503345994,-2.27074724582748,2.1709416571872,-3.96082227683195,0.766770560054289,2.23207281460317,-0.345458697677512
"1068",-2.54316488091909,0.710938342387093,-0.906625859782334,-2.30014854381751,-8.31648558061866,0.485214168826971,1.12636527952651,1.57124380793752,-2.53056236210482,1.7258617453147,-3.86075704818253,0.926349375254874,2.38069777911405,-0.374975670943499
"1069",-2.42482363571122,1.05469153216281,-1.22350374144283,-2.14697596392148,-7.87082923653773,1.03530234119896,1.31909801060791,1.9486453729302,-2.0723074996618,1.05176994365485,-3.64704632761141,1.03984653738963,4.76929822389255,-0.414437059621582
"1070",-2.45184109701451,0.86199882242335,-0.219202769581075,-2.0804140693947,-9.54058729675462,0.733957764565729,1.17308664433476,1.83446154814096,-2.35084294635312,1.26323293892409,-4.03829471688572,0.690791671624362,4.34836868436642,-0.456655737374323
"1071",-2.77334906000957,0.629131522779022,-0.83763540425708,-2.19050465914973,-8.35143963927026,0.791537885060359,1.17207458974748,2.02196256905549,-2.26617759861745,1.89611208278672,-3.99261261888052,1.17379248760216,3.66047744472791,-0.617114566829736
"1072",-2.79854559181785,0.775119762970803,-0.465352252162078,-1.84450279587503,-8.46660837614797,1.15427691048433,1.28611591984201,2.42230669199309,-2.23841134343554,1.1405708632643,-3.95371807947869,0.652372936566291,2.82779892173375,-0.561319256718251
"1073",-3.27086476869077,0.925397793352455,-0.196488250077041,-2.48728475129634,-9.83850974245927,1.17412732951669,1.36087603957464,2.66835348260142,-2.24758801680315,2.01746841605699,-4.13678341337576,0.0550502422201969,3.35052572952436,-0.340421547722923
"1074",-2.57914334474093,0.867427184206071,-0.889405158903902,-0.484174785201901,-5.50347700600895,0.986670539068496,1.16103984354149,1.73519893821112,-2.05339365646128,1.28360112349615,-3.85011680286412,0.0946072670057785,2.37112555208983,-0.434438712777286
"1075",-2.8366184161262,0.378044326570439,-0.904136679579389,-2.90139719549104,-9.54133448945161,1.34436399240833,1.34623938987936,2.68408392186729,-2.20109917441663,1.18697838532933,-3.69452886596657,1.34184189924676,2.78756739622843,-0.364140095302752
"1076",-3.38707425788639,0.641595789185156,-1.38723702733042,-0.240519758853275,-5.03761992144704,1.10241775599982,1.28669599660481,3.27790826075742,-2.28010402305887,1.69781154445919,-4.24096557520765,1.26693907874715,3.13880606286155,-0.415746542919447
"1077",-2.54837464163892,0.303923772304536,-1.41357784884017,-1.30228172063918,-6.17012890775508,1.02688255720941,1.41605369451133,2.40503147464184,-2.28450442588609,1.01033368852686,-3.68645945929377,1.06351111003125,1.76089097318886,-0.388440832657326
"1078",-2.34047495351185,0.648749353975734,-1.23843959007623,-2.37596996215309,-8.04929613247292,1.00292341615306,1.28484681430095,2.08245163757339,-2.13131641029614,1.03176368898201,-3.9329292383363,0.901273367122161,2.98588495912524,-0.418499214201132
"1079",-2.8334685558133,0.57499635804905,-1.18472334956721,-0.519555525897574,-5.2560202602048,0.845436565314992,0.946643168509963,1.64931264317751,-2.64147638574647,2.18049610079842,-3.64480971872471,0.675986268846948,1.88833368856044,-0.39599819236107
"1080",-3.10698097178539,0.521504521297266,-0.836436745380272,-3.04893823980216,-9.71504647057384,1.00212656353121,1.61676369619308,2.85876633687126,-2.34345029820928,1.7537347336622,-3.86569593767845,1.13022088206952,3.21948459308548,-0.294759662614151
"1081",-2.60754680463234,0.573049778928315,0.111092457332926,-4.31214530435757,-14.2115910628648,1.20125109262107,1.54419930542704,3.05839515868011,-2.36937466843935,0.438829082035138,-3.97810298854827,0.815650079458081,3.23137467025248,-0.477937372885344
"1082",-2.39328061031724,0.649064723622619,-1.35978729532799,-2.69115509241591,-8.97250087614155,0.788824541647261,1.22896787159265,1.82631285267529,-2.27085649700888,1.17692983535996,-4.06171421268327,1.67480533416193,4.22018134397796,-0.604508486658718
"1083",-2.58208876751967,0.802501082750247,-0.166370483861672,-2.72477032285106,-9.9883092002233,0.93688848627001,1.21641921059438,2.04982971212291,-2.38428032966675,1.45122775764451,-3.39888164706649,0.140140746153775,2.97083939879554,-0.45885601169732
"1084",-3.07201341338327,0.735526587142895,-0.78903762644346,0.0187619356427984,-4.54184518797956,1.21223107372288,1.29976635006793,2.35805234890436,-2.40735056331758,1.69804889060476,-4.07139830569867,0.197565759869209,1.60213799148167,-0.648604363399728
"1085",-2.73564117595045,0.982378376621896,0.180334450457664,-1.88408776818048,-9.71592200900226,0.736595991385903,1.05313651606713,1.49587033003537,-2.1839208746618,1.77302328943137,-4.70922574647625,-0.0101124808040473,3.44578626445619,-0.517643119067425
"1086",-2.85235353659244,1.1198121594265,-0.884347609604211,-2.1702245305494,-8.42944568076767,0.848944266994651,1.16286509747255,2.31379881781319,-2.4930310044059,1.46625474112017,-4.18125707410457,0.885688967117887,3.82248881855925,-0.407785531660348
"1087",-2.84242014832189,0.614160621987818,-1.2730408689847,-1.21504435161034,-6.45111440359441,1.32884827655344,1.38110083322759,2.73652046208955,-2.29542988494325,1.05611305183838,-3.86728752044865,1.69354823471292,4.17337559196667,-0.409629112750537
"1088",-3.30245129118028,0.864522417830109,-1.30276472769158,-0.44158401524654,-4.71333278376762,1.17377172832181,1.43603426398848,2.97309101990783,-2.41935953828505,1.6873229205658,-4.03009159581672,1.0735673087255,2.3996551184907,-0.577096585729909
"1089",-3.41116768253501,0.694494306043256,-0.955528507628264,-2.46666619665744,-8.8990062474223,1.41414374285413,1.39615579344551,3.15491308069852,-2.14419142420439,1.96952090825407,-3.85844806217715,0.955081194472411,3.05415572289425,-0.453658411647883
"1090",-2.63324617914464,0.376455159802771,-0.687485365090038,-4.27302080346802,-12.7087442527449,1.07123206077242,1.34758749164021,2.86847629263812,-2.30465776073891,0.735320541215799,-3.50462276101092,1.97599081797277,4.05700774739604,-0.168071322325312
"1091",-3.58270228621942,0.630045008778801,-0.630491621818251,-1.67295586324142,-7.48965768985107,1.21997315837017,1.3535244802772,2.73290378693331,-2.25828126208119,2.56680950046495,-4.27405333080769,0.372168190099257,2.1401005389787,-0.477337052245498
"1092",-2.28046631871482,0.624372634088667,-1.10543069608896,-1.54471582107724,-6.66649676131814,0.96245298893361,1.20254506072771,2.29272271499376,-2.13169530799634,0.717828010899606,-4.11236271603316,0.984606973999392,2.99892987075486,-0.425904889400308
"1093",-3.155459977759,0.846321305848865,-0.710221548728756,-1.46237243826877,-7.38937859224476,1.56714774266071,1.64127004725019,3.69563915784864,-2.16499193615156,0.928286234019876,-3.66422088078768,0.611040581088518,2.95890092037226,-0.425149626394774
"1094",-2.29917660299344,0.208499716171645,-1.37663869942191,-3.23072949428319,-9.76911430201347,0.799037352965412,0.919440580328928,1.14734021211592,-2.17037226253584,1.51268514176855,-3.47763969099742,1.85670322345097,2.95154020917193,-0.326442803035172
"1095",-1.71465088427467,0.311819497742313,-0.549964816360459,-3.58328812355667,-11.2265714298726,0.553950507000087,0.915914489593082,0.64327204958197,-2.24695480780878,0.764137429875193,-3.37185123267642,0.972284728410295,1.450452916451,-0.296570344968423
"1096",-2.68438319215748,0.539333618740332,-1.37651251317691,-2.32054767381889,-8.3167908285707,1.33693528464524,1.3981198839088,2.49925880543778,-2.05062698217887,0.754381115835602,-3.95615861370634,1.41923235894804,2.69083027410381,-0.316916905454463
"1097",-2.7298220188627,0.879780343358611,-0.35223620250024,-1.41853744258482,-8.0094312428463,1.19960363275556,1.55695615179412,3.06306322414593,-2.25004774602559,0.760775721828936,-3.60016385305382,0.181483609390601,2.83694726394344,-0.49268666040732
"1098",-2.78532021829798,0.942979246328483,-1.42146830934241,-2.1992267793526,-7.91500489427232,1.22123454483525,1.55837923818238,3.07080069235589,-2.25726597787438,0.844998715972698,-3.44989174265522,1.34429770358447,4.32016202381443,-0.418029916303638
"1099",-2.49797946501694,1.00435295533629,-0.468235287346347,-1.4453585913889,-7.49367383700194,0.754378986457334,1.14237653151722,1.69860196304461,-2.17361929606862,1.21444790694035,-3.64564337582354,0.189774753514145,2.13440573618725,-0.406096206519505
"1100",-2.8243021768377,0.440589049863048,-1.13082433543436,-1.6721523995821,-6.55562660797068,1.12795366246626,1.0520163525815,2.08317866673102,-2.08013559922673,1.84553629555245,-3.78570673850743,0.997472077621743,2.18698069443816,-0.479741901667508
"1101",-3.16036380703252,0.710369527545938,-1.66804061603702,-0.125342917077341,-4.16591327837284,1.30689623897383,1.42019571783726,2.9374849588459,-2.17833154176671,1.34249044221561,-3.78384857861005,1.46894936715404,3.3404866880448,-0.254497221842719
"1102",-2.55165265534778,0.785530337433988,-0.307316671077002,-2.35224789729988,-9.12458346132009,1.046457588979,1.39477685367691,2.191348260904,-2.2652571853421,1.01334122063764,-4.02543426993011,0.647154299873874,3.64333146651409,-0.311082327962034
"1103",-3.23492079900399,0.706647520455652,-0.808670233470048,-1.56385847919231,-8.26777821412138,1.0920543637507,1.3203099396448,2.7098825178795,-2.50853809822305,1.68542927346381,-3.65747127990001,1.16421426035444,3.21041640589871,-0.303546859233515
"1104",-3.13821384394806,0.711414792225739,-0.733080677419036,-2.08910847136585,-8.90615094899741,1.40088825068694,1.52703540378803,3.12774759244012,-2.18296796923756,1.21338517299879,-3.68894468720752,0.840652654664683,2.78590731233509,-0.311710676220077
