"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"899",-2.84419266225308,0.828627699722917,2.84816332307338,-2.09564169820767,-15.1576371673054,0.57324972626834,-4.08420221267863,-1.08229893535753,-6.39214303169017,-8.97689290034238,-0.832409388746586,1.30661807199511,0.0744349878418561,2.69507415076209
"900",-3.52077868211858,1.09413725762559,1.72892474648413,2.86701682998866,-2.22456894041726,1.00478863121162,-2.79742350396992,-0.399364271913359,-5.82442170509419,-7.96287854011251,-0.565935771058327,1.87401826918155,1.02177096206436,1.24986145891352
"901",-3.77100468840869,1.20598395213412,1.26813751376125,3.70657947329753,-1.26826167238572,1.29696475797731,-1.13485474355982,-0.459317731411112,-6.48646683823856,-7.00147505065422,-0.804109483575389,1.36234471075233,0.430066162145729,2.22869282595404
"902",-1.63609504320937,-0.0068777624955953,2.0447386735562,1.1694331021159,-7.58844507424079,-0.00768183220104057,-4.16103165676793,-0.761509387495892,-7.1569451593385,-8.28550440055677,-0.243469148130884,1.05844100328282,0.34537230494941,2.55867443282204
"903",-2.28299706841193,0.464735928999222,1.85510799419655,0.127723016067468,-8.51588851296365,0.488998295743431,-3.14288520640662,-0.950784645842752,-7.64168830155563,-9.32069367181173,-0.449155658020284,1.39057824151037,0.757180988699762,2.11077236910588
"904",-3.29338143363091,1.76864783664387,0.782753651284327,8.17746292796242,7.37599359568036,0.612551503516187,-3.14892069466564,-1.31125909456682,-6.93532697919229,-8.8788124317906,-0.980086719304771,1.37050184366393,0.382138824383087,2.17581914065616
"905",-5.47362972694193,1.04384891335024,1.57036937893482,3.64248926869535,-2.71292624915226,1.6143051914805,-0.510628124928512,-0.0387308926313063,-5.7461573413066,-11.0488436584766,-0.743219224758527,1.58183679862062,0.22100161146846,2.34312063674995
"906",-1.58724937462125,0.941976368569188,0.166958958923321,-0.537547931476788,-6.81676904419942,0.132832205482808,-3.67349409675213,-0.703176353509151,-7.36084810552533,-7.63066109726325,-0.235339348579345,1.60589852335769,0.795594537377852,1.777156646414
"907",-3.65879511827381,1.61606780288019,1.73313540422965,2.81430346198133,-5.79791313693817,1.07412003717799,0.177087486477635,-0.504875991198753,-8.71617396656786,-7.74211614327126,-0.256302592955849,1.66013619375365,0.899557122520313,1.34964816305237
"908",-3.34359940862454,1.49659777786707,1.55439475201662,5.9125715024301,1.85130945453425,1.35924623880755,-0.949741227103379,-0.305623579491508,-9.3190891621793,-9.10657807249983,-0.669678262519865,2.0675766018572,1.1651125820045,1.31476606445479
"909",-4.04720295603571,1.64077862205788,2.94163294015257,1.21545498728732,-8.34311035988503,0.507193945744485,-2.25047738188828,-1.65093292068731,-6.75360822031226,-10.5256942957418,-0.744390624091634,2.19241347113539,0.549697979783399,1.26784384157093
"910",-2.7391044942934,1.49476204075696,1.90070317462401,3.84540136542139,-1.29722677858644,0.653068852788411,-2.55255545839897,-0.591106382869179,-7.83051081207541,-8.11738382969993,-0.599028301315662,2.34398631155355,0.885694485692483,1.26374081133907
"911",-4.14904688423594,1.22923608182166,2.62195730984883,0.230316104744046,-8.74471390238303,1.37284634818247,-0.629005878309429,-0.283696735494888,-6.45532194823933,-8.05554150301107,-0.860309824533583,1.33832536457353,0.19155132762281,2.42762070839921
"912",-2.32815058526811,0.475332621378962,1.57837997882203,2.60133064309224,-3.03545874669557,0.16982924869905,-1.88272762216221,-0.774948089173837,-6.54111256446544,-5.81065626516031,-0.331380235768023,1.60870664258066,0.545050138934267,1.17737915845912
"913",-3.37290200087434,1.17833350115047,2.67252945440174,0.361231041902342,-9.59895822042738,0.0625880699112188,-5.07841605174988,-1.14382631124664,-5.38205360687162,-9.9345140962004,-0.742642352650218,1.95823876047649,1.19972785899924,1.2560451600537
"914",-4.20066144982935,1.6575989760254,1.41040191161412,5.82701821223069,2.71584780886592,1.2217699305649,-0.430173588926551,-1.23865619636174,-8.1267659850802,-9.9529756947818,-0.879008827262905,1.72428968648309,0.739242893193968,1.99272352816836
"915",-3.93876460985669,2.26131483962614,2.17290467772579,2.19371844535695,-7.77897750263158,0.415509361887555,-3.22826201432031,-0.56770209122359,-7.42797199516537,-10.0618389709303,-0.745532558689111,1.92827475020059,0.806687026166157,1.95285411211436
"916",-2.32302650388092,0.875160377345982,1.47842736057123,1.49872383870518,-5.50045579815145,0.600444149911129,-3.76032388227824,-0.650729459043633,-7.24566281569502,-8.52393057975534,-0.463151960295387,1.42390176867893,1.0114780837452,1.74729227989653
"917",-2.2056356938211,1.22719994800317,3.37104816590678,1.96607024846502,-7.15157768819972,0.509214275200253,-3.10116736255691,-1.27781305150823,-8.38624834381043,-8.68928117893402,-0.882447133803622,1.41116205679524,0.312090345291177,2.36335037598415
"918",-1.80584616753725,0.642564437965609,1.03650138980689,0.0124966722374701,-7.84106030445884,0.880524217421734,-3.74513931512803,-0.421265187642468,-7.77607933471552,-6.97194832930132,-0.476389391116575,1.92705740823877,0.881072731149196,1.65171925035649
"919",-2.94380877539263,0.931523293471683,1.81380021687965,2.41740200675532,-5.45876385244355,0.224642438705264,-4.19789729959611,-1.18097294028627,-6.68748611153192,-10.5570910402832,-0.557566796868539,1.35227406279429,0.661063185695764,2.11937505006409
"920",-3.13124123187773,0.885175328311658,0.591815594885966,4.30844886879717,1.01281790512463,0.645571001283432,-2.09226210478375,-0.323161661406969,-6.26945899262757,-8.04257179172203,-0.246980315924953,1.43864539993331,1.12655522181261,1.59105292712784
"921",-3.80085378705574,0.648875233581717,3.62333002518952,-1.42700007496186,-13.4607743328814,1.88936220358206,1.65253628273728,-0.225212879304114,-8.869511055726,-7.30245481639425,-0.577729491739257,1.84041889882412,0.070693530609293,2.09607706831879
"922",-2.96758604429189,1.05368305613236,4.37550608104138,-2.84502286703356,-16.9386508277191,0.70477560244052,-2.63240601562117,-0.469996151830643,-7.8216727036093,-9.05272771297616,-0.659234377967993,1.02615448903501,0.735632267791959,1.97266876475258
"923",-2.60670980066916,0.580065689973922,1.92399480254012,0.662449403180447,-6.95213420488319,1.00148923617383,-1.95406640319963,-0.480695062996626,-7.09815407365963,-7.46638127540982,-0.359354462585591,1.29142149591586,0.687228758567535,1.83520088289393
"924",-3.54620066190149,1.45590431639158,2.78790139547076,4.31585600788847,-4.20929523557957,0.447304550826769,-3.09645504896602,-1.2879209717266,-6.39892313253785,-8.25541904920203,-0.502824722257165,1.1963740730834,0.148800967932493,2.51379460104698
"925",-3.89155181689306,1.54942444909623,-0.266648593552359,5.79062682257712,4.87344152615109,1.10187521522251,-1.47766631790991,-0.102714317031406,-5.95839920716769,-8.67856651891673,-0.702725863849731,1.11389584364958,0.554209648640082,2.58531380871127
"926",-3.97620071585652,1.79052442699673,0.803029552603278,7.64225208019746,7.2178787206989,1.10957504882289,-0.350971524251049,-0.855470705821202,-7.7048891125399,-8.68828021616568,-0.812161590931681,1.89494457948293,0.895441837363806,1.19319061538886
"927",-3.77422316698118,1.36280781342391,2.72807083509426,3.87366277516571,-3.17251457385708,0.462885224459172,-2.75480359932687,-1.08756160023406,-6.08604301711368,-9.36386213222301,-0.780982596166856,1.33614975216914,0.930820031609802,1.51651498218827
"928",-3.1045294934529,1.2481484834407,3.78160590145696,-0.902865011000957,-13.0200648242093,0.548867893655433,-1.12123670469228,-0.464383850634296,-8.10900113697249,-7.62313545648325,-0.83259761586145,1.10261486627714,0.424471765095966,2.41916971211045
"929",-2.01454786151941,1.61494078524017,1.74818974930739,3.56742598842467,-4.01714293474818,0.759071169072535,-4.20914734938953,-0.949981621537227,-8.8545832345603,-8.14370162083228,-0.700695222677914,1.60093755295662,0.50646574054052,2.22310877360454
"930",-5.59632904407511,1.02892206256869,2.23237023865447,2.27728148522915,-5.0758402911617,0.474952524060288,0.138767890810743,-0.944678366901141,-4.99302713127333,-10.6872518436938,-0.70805078417934,2.25167637480383,1.03165183495433,0.755004018210446
"931",-4.02852749250345,1.19286702084251,2.84478788773141,3.71970692246239,-4.03441118793531,1.1234895703997,-1.45450561743226,-0.91576297541011,-7.52315394846426,-9.02386926404342,-0.963360894965202,1.49908649877501,0.892547258402387,2.14477245923116
"932",-4.03807502543993,1.26458968758259,3.16712659840943,0.596778653587882,-9.01659566092696,1.19224145280481,-0.736036167652276,-0.378810809148334,-6.66568526965988,-7.82665612249928,-0.777248400410959,1.34015783361986,0.417665750132586,2.12893931172256
"933",-4.3513311699566,0.528757794118931,3.39001533674783,-1.69351526621002,-12.7887273146352,1.04962328116216,-0.437197140157161,-0.704424122501249,-6.43982696693123,-9.54722435857583,-0.598835994339391,1.87819464391429,0.878955049903381,1.45705255579537
"934",-2.35272241815619,1.03803886348466,1.80153946150652,4.68917289297931,-1.0456478976051,0.964404609055292,-2.81185413649584,-0.204866836990701,-8.21800066203195,-8.17967715191279,-0.437792802946386,1.12845949314973,0.753088842266667,2.21557755424418
"935",-3.04319491208328,1.09961550465347,2.51638223919255,8.10320915345504,3.90764705132064,0.69930376352388,-4.42434810378376,-1.13421167719302,-6.90110637498798,-8.70641910700417,-0.858043719600572,1.58086297493837,0.779063864899697,1.59477453763102
"936",-2.47308210733396,0.752114293664985,2.06844514773919,2.60675145423973,-4.22476423095985,0.231530908014612,-4.10584065051502,-0.944367684074071,-6.58496565988909,-9.54029084567059,-0.654091190416779,2.6761671566284,-0.194571287217323,0.6226792961443
"937",-2.55854255626261,0.9610510928772,2.5472447674667,-0.0801487319251249,-10.5780787120734,-0.0992003886190495,-4.05053804826126,-0.497083065206384,-7.14841305103551,-8.84338737302858,-0.566708686677119,1.76972174585839,1.50238848365852,0.680199477529294
"938",-0.894210642951872,0.00501894929296623,3.89410330059775,-1.65313587645452,-12.512169611235,0.0333723685680654,-5.75151450636647,-0.551415812007194,-7.3810877179199,-8.5237192229252,-0.577711057503513,1.33810601392586,1.1771579324339,1.70255449974937
"939",-2.91513878381534,0.749465925970333,3.00007165740726,2.73273339578515,-6.27262484374181,1.16842016512742,-1.54380566055331,-0.698114013682125,-7.88572807344043,-7.2966041785794,-0.625241788009589,1.49366062374501,0.0173192889469175,2.10523245120698
"940",-4.04063365082798,1.42791966228523,3.87875532051221,3.65175773240602,-6.36591029177496,0.387875437978992,-3.56995142414886,-0.957565099805127,-5.40728623007872,-8.69242630164496,-0.875185492137121,1.52472570890371,0.570998781710491,1.91484445386606
"941",-1.94723252465484,1.04346407873995,1.66017679760704,0.370700110060768,-7.51129720610282,0.536965390885482,-4.18473542132003,-0.974845548004246,-7.61152068455736,-7.85747986054912,-0.864297244517888,2.09282220555007,0.639472317792061,0.805740859011413
"942",-4.50621281739346,1.26891307016923,2.45351951992562,6.71587230665483,1.02093344089286,1.26870725734676,-2.11054575698897,-0.917574390997885,-6.71649157530433,-8.94390822850236,-0.752952490588806,1.68250544138615,1.56358998870036,1.43482264680363
"943",-3.12370356993242,1.47254788227553,0.301621209438967,5.70203216012695,2.66352292722763,0.308820366948332,-2.85083927504105,-0.594857087751045,-6.46564669852209,-8.12630608923332,-0.619149321110152,1.73033578154078,0.629528713150478,1.84117852101832
"944",-2.82858346425391,1.20920485109166,2.81466830338705,3.47376036627339,-3.35404150554377,0.422531123998114,-4.03412873399655,-0.66355513865518,-6.33138033230405,-7.80219635495334,-0.874746355751565,1.60949151862101,0.850188433180973,1.66280480096515
"945",-1.4963521166033,1.01026014989819,0.714338078496052,1.73832476568319,-4.19338267247756,0.793464642548691,-4.10900406140153,-0.482315293278221,-8.85059766241544,-9.48027440462966,-0.36480486810841,1.93286316543457,0.974007698756949,1.44789481238455
"946",-2.32483564082508,1.53763200673705,4.01704724651898,1.23896951677375,-10.6137654094238,0.489928777795147,-4.09571443333062,-1.00059615934588,-8.96045888166822,-9.57031597310845,-0.818543119858206,1.22863355873329,0.600656087042563,2.24386945978081
"947",-3.35187269392886,0.734942242163793,3.28085331289198,-2.83818076783585,-13.8362842296238,0.0528054174169853,-2.87129556513919,-0.872724969086596,-4.86102489913336,-8.02779101804447,-0.825675490970663,1.43064794573458,0.237265982706731,1.74202052322843
"948",-2.93421619059951,0.0183058997565012,0.785587245785208,-2.0232169435281,-12.0682455785396,0.809207522768422,-1.01150607140175,-0.0656908204578216,-6.29130275525207,-6.30405885938688,0.022111810359859,1.19804723933076,0.566655509334779,2.03520503268627
"949",-1.15230460561552,0.547827294128559,1.85301898080846,1.24824789347981,-8.6239365391776,-0.222920887376885,-4.7753800034478,-1.10493223689082,-7.61030558825369,-6.38237325329545,-0.0896581365423069,1.4737555068743,0.952657389112252,1.67653701024881
"950",-3.18365621690974,1.49583501095561,2.47458078758196,3.89193011831674,-3.70881993308903,0.704937096343712,-3.59725340572458,-0.842210553070893,-6.96592568123747,-8.26357807511028,-0.677812048941458,1.55854983405355,0.820694637631285,2.01092509891641
"951",-3.18170873909615,1.32122984149521,1.47050630020763,0.830977336017852,-8.18992586466518,0.0966536061189466,-4.03530284852957,-0.65193766844944,-6.8501198638306,-11.3684331416375,-0.266089279408918,2.14669691889458,0.406656192927412,1.59209862230942
"952",-2.24277179543437,0.67867487736868,3.2777188902029,-3.6872137012328,-16.5417762111729,0.595464813082848,-2.82108978376519,-0.465007572374862,-6.89241972448323,-6.44779315025165,-0.626740842620766,1.61698248828863,1.01349155499712,1.04368120156517
"953",-2.1355720323515,0.26134730840733,2.70679540307418,-0.29282910868691,-10.1666430954375,0.421101011076285,-3.65862251909353,-0.589563961579213,-6.57193996107504,-6.64750314409897,-0.398397503225282,1.96729814978324,1.16608937721479,1.33919194714317
"954",-2.97944783743693,1.09204910515732,6.59763287078019,-4.66469994012441,-23.0762327364366,0.423567713963756,-3.65189258913592,-1.08756607624665,-6.89213800167394,-8.18616109896009,-1.09496333725603,1.2688088511432,0.502336040352741,2.37106194913657
"955",-5.9935545438747,1.76273340267327,4.73831953107156,2.97501525223885,-8.23616862602534,1.57245343452089,1.31647353786023,-0.608107427553351,-7.3309711264808,-9.66877882388775,-1.20414203555276,1.35014211285584,0.596274427446792,2.66612819938934
"956",-3.2215949813973,1.26166393251565,2.19612179774576,4.07742199326814,-2.37195946018406,0.0216174345491261,-2.25077368041009,-1.16978090915392,-6.34987700839828,-7.14269995979963,-0.694258580275292,1.71708194331267,0.878196420712825,1.54395931290683
"957",-3.00229284537712,0.903346131125996,2.38340910365533,-0.217516345773964,-11.2309269838234,0.438995222564108,-3.3173094447987,-1.02212621690908,-6.52479593739973,-7.9453470933078,-0.511970911466022,1.42730919669813,0.806082414554769,1.68095294472502
"958",-3.07458612362313,1.3513662438006,0.926131950438599,3.86180751184819,0.518872036368606,1.06663794633105,-2.18445396693206,-0.581597610407118,-6.52097338954223,-8.10475709434406,-0.696091247086772,1.61366019795775,0.349280113697727,1.76994409906034
"959",-3.72478502333627,0.94310796995126,2.1941249910339,-2.41193915139099,-13.5660795150212,0.723085950472451,-1.87123618700011,-0.390357064629187,-5.85882788557046,-8.32252382725179,-0.590550830825329,1.48274756161545,0.842883519369749,1.8436522588759
"960",-1.78148701274184,0.142452309351681,1.74922776794253,0.720313681959545,-7.71974643594345,0.79029970788156,-2.81180001623756,-1.01841556092474,-8.51224823792429,-7.54801447366823,-0.267425107372887,1.77466385747067,1.06248691151307,1.07598682708406
"961",-3.18881275847951,1.37773293847883,1.58169142192858,-0.996726964222382,-11.0975580005147,0.471057100597317,-3.75055421174708,-0.647122149717301,-6.27578992757154,-9.48172930770383,-0.709714721638544,1.90169416350099,0.99147098237094,0.969220977385598
"962",-2.66637845959851,1.0886802688804,2.00637050602312,2.61721186303906,-4.43300619741088,-0.0120298420340456,-3.48058568706738,-0.782481697815591,-7.04819146316824,-9.34415469494415,-0.5461157258421,1.63049511100798,0.698264477474869,2.13934738561775
"963",-3.98261826983411,1.42870065535728,3.54787419548867,1.41549602995126,-7.64970487732433,0.623105908249943,-2.71769113793028,-1.43508119341998,-6.84765711482154,-9.78991454356706,-0.877569635486542,1.39612639742809,0.513875696722916,2.5113177067662
"964",-1.75766839380531,1.07370271850102,2.0765505853369,3.11772083645381,-2.56069979031345,-0.0189816209146447,-5.31856651804378,-1.23539925956237,-7.14305672890139,-8.89798367676613,-0.606151603627015,1.54838383176586,0.751023669952959,1.72640427051217
"965",-2.62649684953303,1.5178439498531,2.05139330045418,1.22317495194984,-8.07083987888127,0.489984705111413,-4.00948975187768,-0.727605541772314,-8.32185850488556,-9.67271515292076,-0.52080751737585,2.29583479738895,1.03890789598554,0.853021951835825
"966",-4.0779909579925,1.24162622461698,2.50448428222209,3.80410312486986,-4.70299468653367,1.00574796994941,-1.09485077416077,-0.0756295756866466,-7.78604482262355,-9.08431903918264,-0.760988994671774,2.04104444667562,0.735928492926021,1.60651046555552
"967",-2.5222688924375,1.31464586133888,4.03986875451047,-0.902658103703097,-14.6725137291891,0.557648113883791,-2.69877932745898,-1.04671771021424,-8.77828411900295,-8.07739301834718,-0.679287359628069,1.65979236104218,0.513691444809624,2.25403149956534
"968",-4.46312812507848,1.86923140363686,2.35501696472787,2.27915549977295,-6.40130447652859,0.396495550617908,-2.53184853233478,-0.756656925531817,-5.1038965825703,-7.93781570274995,-0.789643364226527,1.04283379428199,1.20012668502093,2.14297271459686
"969",-2.71154978580151,1.34200505924662,0.324769145677988,2.79499534115941,-2.45133888634279,0.588615296637881,-3.87010510579245,-1.03495670711815,-6.16195689018587,-7.70547306390535,-0.384450256763092,1.42043249821246,0.5670428094721,1.98498095529217
"970",-1.77565585861874,0.755600242806981,3.34811836633486,3.04714065694077,-3.17393260947921,0.633161933200611,-4.08412686462878,-0.844469115430575,-8.28500161929677,-8.73786285846897,-0.712894164386266,2.07445250629261,0.923374565978507,1.13647642660377
"971",-2.91024478224732,0.587310933391042,3.03116680853836,-6.20796537124151,-21.8938979760698,0.651487190203814,-2.02889347043416,-0.76423275729216,-6.84137955197597,-7.4047532443335,-0.458310933528123,1.95705376581252,0.934834969420184,0.826013213161728
"972",-1.6221571456171,0.351664680994283,2.84310644009169,-1.37541859335381,-11.9675398128855,0.667378785222083,-3.28648000047149,-0.749818177731573,-8.84055635813483,-8.49616541973779,-0.472205087134449,1.75789850392195,0.72405410978268,1.4656217578427
"973",-1.50525000924983,0.0703854506808083,3.29034706380675,-2.55259563993401,-15.4008996174088,0.130697050386544,-5.10189590981462,-0.649065066766984,-7.65592908616868,-8.80806999068599,-0.227876299658183,1.96455376594547,0.798895897292164,1.47157569482517
"974",-3.90924044276834,1.47321699929278,1.74856971938917,1.2823441489588,-6.32357715713039,1.30522744309792,0.509150627441506,-0.331491971023773,-7.97186535805734,-8.00986751526164,-0.387047627818655,1.52000102725005,0.73442178693786,2.14758432564769
"975",-1.0310931276584,0.675699416376341,0.525860666318117,4.68331578946837,0.458586963647654,-0.122281869545056,-5.33809957158531,-0.993809475422963,-7.10536162176076,-6.26135645295597,-0.229397149506475,1.79112464429095,0.99958769707386,1.33013948633901
"976",-6.5714134012887,0.904754850795596,1.68641387696993,4.15834644564149,-1.5494898042434,1.98351477662471,2.37313082728492,-0.0228591279310284,-5.28639142312356,-9.50429067524517,-0.792430200643105,2.04034633559464,0.97838390500654,0.852361702991855
"977",-2.85515445155915,1.52976456438451,4.12102829205511,-0.245875642426463,-12.9428906447479,-0.248096174372546,-5.27969998426369,-1.07246087126227,-6.28093133114333,-8.51818205929191,-0.859366845438074,1.66811797741773,0.752087036322789,1.87727648204893
"978",-3.6869430540058,1.1972601978161,1.71332115055238,3.14934491966989,-3.06767607494966,0.790711916747129,-2.90169668254265,-0.58580028313296,-6.73276386884064,-10.6988605140747,-0.640166230167556,1.53367866815394,0.278445547582095,2.54244378929592
"979",-2.55334515117362,1.24277473300279,3.33970273869636,0.761949749151933,-11.8756420026338,0.905011221768595,-3.92495679665733,-0.813801591623971,-8.45614068907534,-8.28874800576811,-0.502641031498808,1.76035142911907,0.882402489352777,2.0689112755995
"980",-3.71871338859509,1.22306341166034,1.90964201009817,3.91224776941111,-2.54378832168215,0.433243137120119,-3.32233650009834,-0.67707332722092,-5.458511410187,-9.54646756942276,-0.538607561115684,1.65419899558734,0.841837873144534,1.49092523107256
"981",-3.36414735248341,0.606590338422676,4.13253765521956,1.12667487280698,-10.6516316609079,0.537328031641536,-2.99354011462497,-1.03377167702047,-6.13586217586853,-7.90967519115492,-0.677849199798238,2.08914967969677,0.407878431147566,1.17967565558626
"982",-3.76199348648071,1.30262883101039,1.37029275686684,2.54278750831786,-4.44874890839694,0.359668236367174,-2.498184809692,-1.11738307019463,-6.10853415190109,-9.46721227851965,-0.771752476259882,1.54671849231554,0.486367283384858,2.12698185044184
"983",-3.94829958861606,0.955818529894746,3.30185918261653,2.19468237965089,-6.83271207171535,1.30518529180573,0.685330388614314,-0.314119458039644,-8.67785184649597,-8.60727673836778,-0.603106702900572,1.57659896198986,0.813109120042139,1.96608470272585
"984",-3.16114693090964,0.785155528690548,1.6634864338687,-1.20971133591168,-11.7757020340583,0.62972868575967,-1.85214580708169,-0.841569712155522,-6.85768461149815,-8.1251685546959,-0.347439687549283,1.52430377990763,0.254245927283631,2.13488540796964
"985",-3.07165194826447,1.05425016121007,0.572158984807398,3.65716587090293,-1.37493922477464,0.860116135378068,-3.82024720348703,-0.846982041486129,-6.34817637117941,-9.19234496268335,-0.294393014951474,1.87623657558708,0.758694425663103,1.66536718549939
"986",-2.48447972952988,0.568069693594234,4.42567797332558,-3.05903576047705,-18.8210576037684,0.624004077954541,-4.00020036348521,-0.435743661960194,-7.89170544052486,-9.35554623105727,-0.392300160305413,1.52560695424654,1.04409956776557,2.01128482484736
"987",-2.95905640411335,1.43733533187369,3.46408930541728,6.08813447478479,-0.474410588430615,0.575143242907734,-3.90892777770573,-1.30410215307866,-7.68697451419725,-9.94286462314307,-0.971722754886121,1.74567997905547,-0.0583388259949907,2.3497007245352
"988",-3.91516188533081,1.11973038699045,2.52845292579798,-0.498503585814358,-12.5870966494183,0.983950052740639,-1.54366629756346,-0.515709562952939,-6.98770274152987,-8.29173979939726,-0.474440770654966,1.90493211965016,0.660015070068111,2.15057650072201
"989",-3.86182277079766,0.685629137833097,1.13651964713062,1.88522828094766,-3.28951300191906,0.554190600867941,-1.75524728611525,-0.633366769973936,-5.08761680656214,-8.57332340407001,-0.687837345020838,1.82471437492654,0.567766959867466,1.51032316864635
"990",-2.58297235024612,1.1423147231404,2.97309630085482,1.19753313976441,-9.4988857113272,0.363988105245314,-4.00341063508687,-1.47889179542031,-8.43901254749826,-9.67071139330493,-0.791684732822183,1.99072476163287,0.823611804843929,1.36689723266387
"991",-2.19940760508237,0.708423561770458,1.99212202581102,2.20027003427576,-4.8410910634704,0.737177172683803,-0.816707346102581,-1.05035637167217,-8.66023094175682,-6.78482240432287,-0.378469140259966,1.30780433300105,0.412548831652527,1.95547183755151
"992",-3.51472311673225,1.04573853785815,1.98733899852045,4.7873478601035,-1.11119288175195,1.08203558254082,-1.71293023509241,-0.506417877631605,-7.32008098077523,-8.4921242881798,-0.822739106888699,1.79844388430475,0.0192493125103641,2.23525548569527
"993",-2.97709786705244,1.09817587451512,1.95551385178032,3.77229626134599,-3.79314867509051,0.528511314144564,-1.30626747642798,-0.64029820826245,-8.82399788253162,-8.1909966934938,-0.320248333774417,1.65407028188573,1.36104517406931,1.58847526086544
"994",-1.98624811816393,0.54624482356318,1.04012131749489,-3.92883120285459,-13.9552936609394,1.08163901402471,-0.610837687805535,-0.942816435273828,-9.16539352959401,-7.53581548357094,-0.350129354895962,1.75322481947887,0.866991629536533,1.67792699708948
"995",-1.27194095515407,-0.361990758935612,1.1433036155853,1.53365273745369,-5.27679080830735,0.0423380524463621,-5.04416915384748,-0.496551557143351,-6.36865287054889,-7.44479400166532,-0.0522290637330914,1.35565594062448,0.574476215302789,2.48591195887033
"996",-2.48298447314849,0.995849117538654,2.82505494588251,1.57891136080066,-9.13380675161726,0.259202590038119,-3.3416545783537,-0.171050714725874,-8.59530265633441,-10.2279636039177,-0.313255993732617,1.60086620809922,1.2609755130126,1.70229702903164
"997",-1.96785563878515,1.43995613585228,1.79043565340175,-2.26300125393685,-12.925439725001,0.581975984616073,-2.82756536349267,-0.603827844757904,-8.39460981433219,-8.09029214212951,-0.548977713535966,1.49433121167457,0.826598530894355,1.66396944398722
"998",-3.33411842635914,0.74865725208537,1.87840131674622,-3.86010790237749,-16.8988088335089,0.213339874709153,-2.48468421454818,-0.732297974109187,-4.73510189547304,-6.83567808197202,-0.373107477293295,0.838687642260156,0.24748208064953,2.47976223312269
"999",-4.75043080315794,1.11060453669595,1.78840202649467,2.66628466922359,-5.26890987373254,1.00331680294056,-2.63411661448937,-0.46792713705521,-5.44577444279841,-11.2938598736954,-0.715113917695912,1.74569899083399,0.414509095599285,2.12586126944954
"1000",-2.28495981575902,0.822283742380953,1.77584186294588,1.22854068958063,-6.89556878550032,-0.0737896367955502,-4.91223855698781,-0.700440432783874,-7.2102446554375,-10.8165170286251,-0.633321439205449,1.21495174378901,0.727496869715836,2.85042299663027
"1001",-4.22621988589863,1.47627825719178,-0.0535030449127697,0.750833066586804,-5.24631839295799,0.547153361728156,-0.844466064718201,-0.366897290181215,-5.48320042540357,-8.56119861419833,-0.297254887172927,1.43592995744704,0.683866561431601,1.90553982361547
"1002",-2.94987202533343,1.07471116627942,1.47855275422422,2.32315658966145,-5.21021992418819,0.304429343534905,-3.93427624265193,-0.750412531388902,-6.50330583075538,-9.1239782747451,-0.4224935108043,1.9158259314071,0.627431057710058,1.3529676605731
"1003",-3.43727548073867,0.749541252443686,3.0428252494127,-1.16819985567135,-14.08728714365,0.567874209976878,-2.74185581796957,-0.738637786017286,-6.8258244775383,-8.69827339833952,-0.510595826657051,1.37397875745954,0.708829738784757,2.23464312463122
"1004",-0.924712403101885,1.43936086360831,1.5659367001636,4.42383442468814,-0.851313387085259,0.678839081339886,-3.62397506182024,-0.275869712968297,-10.574016573592,-7.23192343954417,-0.747417946550659,1.84408601589441,0.928848490718008,1.56629198448319
"1005",-1.81691025173846,0.788442721367928,-0.377344520017823,1.47873825090056,-3.1904614430303,0.126757799734275,-3.66268501430707,-0.739671417232108,-7.4875272160383,-9.57580754953554,-0.308276563011068,1.69889975304325,0.71892966992157,1.56018440527251
"1006",-3.69408953533503,1.16537412720477,3.02029576300598,-1.8209853302075,-12.9250957102247,0.919764918012611,-1.46747322599388,-0.777729226208447,-7.69977888213325,-10.058297577245,-0.894292293928767,1.78129151470464,0.974783006061205,1.71157847196564
"1007",-2.64397264772317,0.956208666259578,4.42618362924182,0.266217276648424,-11.1137415752611,0.489986277841622,-3.23375357523156,-1.00153850054825,-8.01818449597189,-9.80813181200599,-0.714862437670078,1.50632100717217,0.267950806798785,2.49137697666438
"1008",-1.65038018239255,0.625270633682502,0.552675052402361,0.54213970528952,-7.60467451471679,-0.596447438680834,-4.66715696577554,-0.920739675838042,-7.76003555229695,-9.53854182975329,-0.187519532948377,1.66359251694055,1.25640721060435,1.6392966124357
"1009",-3.60753226573946,1.14087729611243,1.36230123714991,0.964085086253879,-5.82033728929418,1.20168129572943,-0.548975910021408,-0.203427129791461,-7.54206744753856,-8.11585877021455,-0.708924703236428,1.18510308184284,0.443110637430703,2.68430437905183
"1010",-3.69527854431178,1.1060831477143,1.09934974708698,2.63819380831685,-3.4186373122085,0.510292702516954,-2.57586743823572,-1.0395986995745,-4.92462816621705,-7.83360717539922,-0.353379492167641,1.5350346559443,0.36587485077021,2.04969693029258
"1011",-2.41419145649788,0.691197156876061,0.0282300527032376,0.934014386870892,-5.71983382379169,0.291994880191768,-3.16337304046806,-0.875097817201702,-7.04911342360206,-9.12554526587568,-0.296969682877175,1.13659714969426,0.513501714859492,2.40171085125271
