"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"951",-3.57392143154981,2.05259106053591,2.16179084106413,3.70389237627507,-3.1903593027709,0.854491374378121,-3.32479384341182,-0.880220812793941,-7.39454950295099,-10.8079791828877,-0.999343137407296,1.10511630018854,0.0775278051360025,3.0618710710437
"952",-2.44591473163794,1.34886269197795,1.35972093183848,4.16860554978412,-0.798552091235662,-0.133772743074447,-3.91335840209048,-1.36658057903494,-7.49949615982068,-9.00356966119933,-0.666507599235123,0.92381529306824,0.738620939011549,2.78755516435215
"953",-3.02250067163727,0.792676824041774,0.991097331450985,1.19816628311467,-6.92834326940837,0.548772660078623,-2.55873495413905,-0.632713217345952,-6.47153763911036,-8.91571691970368,-0.489835620832721,1.43224820841927,-0.238000641096323,2.35957017915992
"954",-3.99567932618172,1.19796780273479,3.18607067698489,5.9959390183976,-0.310660977521065,1.08202295306192,-1.53235942705474,-1.07483450801441,-7.52157397811304,-9.71449027326302,-0.774331985671849,1.38594893719691,0.205937186824579,2.42855658905338
"955",-2.86528957403135,0.7560389009257,3.89764150342503,1.93167609364886,-8.38352233977471,0.691623249094867,-3.96906170416497,-1.05148976119216,-7.3837110153869,-8.83449804878132,-0.957940468580298,1.35502519233883,0.716535580596269,2.45583787551827
"956",-2.45517542792674,0.75950776067813,3.02244832777728,3.36465086666917,-4.67510804699879,-0.143863466718804,-4.32045150481534,-0.876541999724679,-6.80662984093205,-9.22904538537387,-0.621696383304383,1.57199593086035,0.60634486036778,1.67949547792847
"957",-4.00022041802122,1.56614896300383,3.22068162807166,5.15333188788789,-1.83301895376351,0.482245702764415,-2.95029771982871,-0.805971578124483,-6.63360003158861,-9.86179030566318,-1.07995451237841,1.57680338393649,1.08150162225591,1.85815782332322
"958",-3.71332219282416,0.9321664305789,3.70441867934045,0.138955338984555,-10.8063620967253,0.731888353613118,-2.77552998920598,-0.915985410880136,-5.45599774252726,-7.35987745273873,-0.776523408345698,0.930379780661818,1.1317081365452,2.24082484687981
"959",-3.20349305979238,1.17967186050529,3.40469179650078,3.92150962892038,-5.71647569985307,0.772214826482729,-2.57043773216059,-0.903218800354173,-8.41184348901846,-10.600515426286,-0.678368926784285,0.785289032019328,0.668061556275984,2.50267493527756
"960",-3.58452628132256,1.00379005168916,2.51775777139406,3.2086544662446,-3.98141011903564,0.837418282314017,-2.25961175897519,-0.492122422221226,-5.89701847631641,-7.06119483455333,-0.866402486740536,1.37788871025386,0.523543446241159,1.64559285409881
"961",-3.57784120956128,0.876507970327805,2.06310239622974,4.52387756536484,-1.47140794567423,0.790572697868877,-1.22710214480341,-0.866350973426066,-7.35658328684771,-8.45109960283621,-0.778560161718986,1.56527495394233,0.53870339258024,2.49409595730616
"962",-4.10755993309121,1.09665664397475,1.03720687303658,4.88694325274002,0.559654386291727,1.08522682335093,-1.77747549848999,-0.466134031136569,-5.81193455462301,-9.44124539031945,-0.694007723948821,1.26531805033212,0.664397697671353,1.85316853581366
"963",-4.0231914469295,1.58697866606221,1.8593947868196,1.49567098216947,-6.78564155243279,0.670715511978949,-1.59669285370338,-0.70050460580886,-7.68210015592383,-10.6887204395196,-0.619562308248534,1.8744902045151,1.02778855539333,1.48564428785864
"964",-3.62614258048457,1.08034011247857,3.2218582672923,2.92783871967256,-5.18670678029927,0.354957721660895,-3.26838899971049,-0.657387238647504,-6.12603018739707,-9.34495507232161,-0.886274620337974,1.52196025256887,0.81153522373643,1.65478404301778
"965",-2.7927555328226,1.30173241573582,1.42263395021246,3.58625492341035,-3.2025416092402,1.08997541597799,-3.23353263990712,-0.59328075837339,-7.83436462925202,-7.94066434254188,-0.428636309203368,1.3477209232878,1.40855803541465,1.86125628551468
"966",-3.61462269150108,0.657721248465265,2.584792127656,5.55726439351909,1.16437063173148,0.925844473499717,-1.78972009452041,-1.22350127400786,-7.46179689001775,-9.42871384536388,-0.82157807376209,1.00421647502156,0.822051268577972,2.9845556927583
"967",-3.33796718536177,0.916025338822564,1.21910885118427,5.09015912767803,0.861931895453497,0.805003680819479,-2.39567638307672,-0.978554863120119,-7.05454442629,-9.16801365400656,-0.47632972600981,1.87894668604851,1.19544713521505,1.1686187587692
"968",-3.03799949301531,0.507438592124619,3.0396372358467,1.63205274246813,-7.58982702214025,-0.126673418882984,-3.84078755072131,-1.18029713042135,-6.2216131162042,-10.5644943947713,-0.602917961750794,1.07082832201856,0.399356825075413,2.78524539856174
"969",-2.22182541908578,0.433937819474157,3.53956741764228,3.93368221016628,-3.69771253233433,0.593497444028282,-3.57062539417482,-1.04030032073618,-9.15025745804902,-10.3218346362395,-0.806652842174825,1.55959316928548,0.893724975986216,2.41875188607805
"970",-2.34556371379399,2.19894402972048,1.93022393634508,5.67324942676401,1.48304500042955,0.581894679906791,-4.27049353047676,-1.1364756361114,-9.31448248832709,-10.9172017057663,-1.13495012243696,1.46356858139762,0.467258385599934,2.54785326241479
"971",-3.83996171808105,0.922348177284445,3.35062651035305,0.918345264852634,-8.54421184561395,0.781142423442492,-1.17879913773504,-0.799919141114553,-7.77161224097135,-10.2965343819082,-0.53718574960426,1.09931731822197,0.926800217946345,2.6763194925532
"972",-3.31635951965228,0.707415637139806,4.30042405071729,2.43832092591949,-7.55547522663783,0.493093296453851,-3.12149527567362,-1.32550854459951,-7.30563142478538,-9.97475468443933,-0.810003750859405,1.73961257499974,0.71489591183532,1.34824172704001
"973",-2.2994436092972,0.984193702071826,4.65574015233797,-4.1987261442266,-20.5973386579174,0.758625564620337,-4.03884723636549,-0.851314215713483,-8.58443553491002,-9.0729644655081,-0.699731212381614,1.71687675163265,0.761339773090747,2.08206829952462
"974",-2.44924154643308,1.30503703520926,1.47259626950429,4.67252940661732,-1.47940795023215,0.642817013834283,-4.07503572422339,-0.981782193511146,-7.55683769273237,-7.94590843612894,-0.446833542916934,2.02483130662868,1.18983150328393,1.66249989288467
"975",-2.82903669499949,1.20451814038845,1.89051675615972,2.06933570773193,-6.21165221075626,0.275231671757276,-2.73087983131088,-0.713103373743289,-7.57932902776097,-8.40694814180912,-0.824278061755209,1.3788052743789,0.180022356433726,2.97314853993607
"976",-2.41826046652921,1.67117478225062,3.98281470183163,4.86435533985794,-2.90114027780327,0.318855285350205,-3.99826808378982,-1.44575451897157,-9.06044509202679,-8.91285428469148,-1.00134033074191,1.62948205221236,0.957200424640007,1.76326694998032
"977",-4.40774867454849,1.45172755743375,2.53519744301949,9.23440399545355,5.42719836622427,0.562428344774204,-3.04165261043867,-1.09995795467866,-6.437073455116,-10.3579956565311,-0.788902134303421,1.80980102678491,1.21085447721806,1.78842150331102
"978",-1.97941372041208,0.80559764229313,2.8043211392048,-3.55294755593256,-17.4060954507891,0.827123928316739,-3.85244859876533,-0.804153179640325,-8.15440911350493,-8.38286310224593,-0.510209389197803,0.71677433714412,0.508528457805886,2.93673525526709
"979",-4.61457532710592,1.32058926266686,3.51221420638392,-1.3183484548609,-12.5847127333925,0.883017587225185,-0.764556172489074,-0.653104220021398,-6.63034222252147,-9.08933632631578,-0.957009685411871,1.49460138210031,1.25021931417229,1.63355724408639
"980",-2.30147187681611,0.753984066355909,3.07905300762533,-5.67573551417121,-20.9509142772507,-0.0287177074232134,-4.24083980682004,-1.05573292601944,-7.19684377636413,-9.62497748026445,-0.461923031521363,1.17313498468018,0.612052212535054,2.34138460045794
"981",-2.86146093668867,0.576415284403902,3.28097806257881,-2.91828738061841,-17.5907252573236,-0.115255503970534,-4.75230091150224,-0.792014385581789,-5.79497355949337,-8.87897361944096,-0.427259652541474,1.45076423239252,1.0536586899123,2.04701374903724
"982",-2.92354973376484,1.60748439110249,3.20278970679278,-3.22034945228196,-17.524065593781,0.283875101959437,-4.78508146590347,-0.670262918817775,-7.17809639999683,-9.55336274650105,-0.585881810034566,1.54726857442073,0.924278540129645,2.36883669759878
"983",-3.88924596090466,1.07884056562227,5.31029081454574,-5.31639360878782,-22.6086900361038,0.645250305695375,-1.87697262130046,-0.943484082929224,-8.06841181454327,-11.0419954869421,-0.992883282236686,0.650287092009008,0.545348145124296,3.09260104354844
"984",-3.52201996370718,1.56999639961813,3.36531689642826,0.21826286036223,-11.5382514470357,0.724978533172466,-2.56796893525318,-1.0247135355681,-8.03255456136874,-9.55273558546995,-0.654074775040649,1.61207583401632,1.18266198415971,1.64900602367894
"985",-1.77047842242051,1.23148847803752,1.77353679823962,3.83187480854069,-1.3995930775919,0.411435775288815,-3.6176456043097,-0.92404735398,-8.04063591639574,-7.43197012323206,-0.411162080633179,1.56585115740703,0.910778060016934,1.87418145507866
"986",-3.87185086280643,0.988511739613041,2.96438357826429,-2.65237257621037,-15.1704551629717,0.549225499140928,-2.04602479611308,-0.931980600555842,-6.94414909894249,-10.0427460944254,-0.760653430359302,1.75914912831734,0.682140442356835,1.89250409939085
"987",-1.70588519123847,0.714352426232013,1.11673312784147,2.79029573283246,-2.50556846907446,0.582883283489995,-3.16249019872697,-0.693608388697924,-8.99692880537899,-9.59224518029445,-0.303458640200065,1.2497661319223,1.00242780571332,2.61026180199293
"988",-1.73342531112423,0.371044981782668,2.76062781201723,4.26932133928593,-2.04450899456787,0.445204118366111,-4.46921993146349,-0.949506371420315,-8.00338852353322,-9.16554149610741,-0.568319090283444,1.67504923821082,0.582430036733544,2.13148773843146
"989",-4.54393471811169,1.60131681219307,1.95642422655492,-1.76839864056535,-13.7436732793272,1.34994188115608,0.0809958471327602,-0.248616010003705,-7.09282505897608,-8.45636489736645,-0.414626688735976,1.072747793192,0.76397721436408,2.24263038841132
"990",-4.06633057595507,1.13671841267335,2.63245934873919,3.70188846747391,-3.70446615899311,0.580800162648516,-1.52308277941289,-0.960639554105366,-6.01210391717713,-8.33399005641765,-0.739340792887962,1.25966503327476,0.0283546074618741,2.8210083066426
"991",-3.57889042620537,1.14060419215037,2.89249407369956,1.78500334619835,-7.96829227217533,1.01826564136745,-2.16688415693452,-0.851166205287029,-7.46706793669485,-9.28988385823384,-0.626256995235208,1.44994560575731,0.686635520614091,2.00318446253086
"992",-3.23600887337862,1.25761661722701,0.925039293163009,7.11214026851669,5.50842816403281,0.699964783894026,-2.87371658873753,-0.863091318057198,-5.58657123199743,-6.21576359045508,-0.604329758486415,1.52462606909441,1.41554262002235,1.21712243140734
"993",-2.63663086793753,1.71475973515606,2.76064175134799,5.05959113456417,-2.42974697652422,0.332462484192844,-4.81951669714302,-1.15042600097758,-7.68132363538729,-8.56501458769941,-0.739152882865593,1.42918637059518,1.05540518569384,1.51325348949957
"994",-3.23773479333564,1.16833859840451,2.4890518393243,1.4604004041335,-8.77804161034848,0.498045512114295,-3.49137797305069,-0.495376276005789,-6.93591140789112,-8.83649630961264,-0.604191895578954,1.37277403425564,1.07548978334015,1.89663925957138
"995",-3.42336649946978,1.37308929970385,3.17773794493146,2.57208946903291,-5.76883544062395,0.49060264805084,-3.07882937277864,-1.25846338272285,-6.92557985982216,-9.16442359640053,-0.887210762086944,1.38411180695793,0.789168467095354,2.23495865476978
"996",-3.79889976327062,1.14283761661791,5.97025487131396,-3.89798018629908,-19.7583209499644,0.463202571008316,-1.8536847102386,-1.46883043580543,-7.3026186439217,-9.45005155310588,-1.2030660871801,0.195285561796427,0.691915137559837,3.70121434006773
"997",-3.4730628461527,1.17523622598434,2.08997269681504,1.65785324312447,-5.15858397350035,0.426117753993358,-1.24602689485194,-0.784177769711399,-7.02359159433625,-8.13338226207359,-0.863053952692868,0.966505811426471,0.430793779937314,2.99907168612165
"998",-4.68471305828611,1.08341333103649,3.40227853757449,-2.07266021143643,-13.9516966761367,1.25944979288164,-1.18532192332749,-0.651619486681322,-5.70253247382399,-9.21237410050391,-0.706327599190708,1.51767035990672,0.961361430115307,1.64534470598448
"999",-2.96399253869666,1.11978791000301,2.70341139662156,0.244839626654034,-8.8725874259089,0.213830155415535,-2.8395034149728,-0.927504556503887,-6.71902588700171,-9.03329726139132,-0.638578049016749,1.60968583670721,0.623900867106651,1.75526494878542
"1000",-2.80079248905504,0.633914054904924,3.65142036126959,1.47372962177362,-8.88157551588786,0.179922638123345,-5.37356536861792,-1.26051525639528,-5.88533034593274,-9.06643917024729,-0.693033957347822,1.47743245735582,1.18987955555536,1.43420813746179
"1001",-3.96095833065436,0.859777865468348,1.09839046816002,4.25829223373788,0.781869117878924,1.23168831287075,-0.713383722298837,-0.31589764270699,-6.73440904126868,-8.87341682966266,-0.365568548130237,1.27762736039097,1.55005284431427,1.64126111205707
"1002",-1.0684536924544,0.495453267234572,2.27904548435546,-1.27617991650373,-10.6601468717912,0.162514448080029,-5.04141031830915,-1.88111790922562,-7.48169920768249,-7.47207053317797,-0.550572453624536,1.87104981579577,0.317904404361908,1.68843987103855
"1003",-3.4685330293957,1.06058920487548,0.686599012289986,3.9167388000353,-1.00911921188749,1.93690826472193,0.727394752568827,-0.106105956779744,-9.42733265568043,-8.36840117954837,-0.222267905570371,1.39092126302146,1.38989605934499,1.62488338971062
"1004",-1.93860281786427,0.441231833603555,3.78786779518247,-0.608683888872102,-11.8398335428102,0.264704165783705,-5.28917445459962,-1.01179142881702,-7.44615557016028,-9.24392774450784,-0.542564523950718,1.52113817975497,0.906701469964038,2.0872105895286
"1005",-3.17954357417526,1.16362417303374,1.20828340377783,5.05931688502801,1.95276036887534,0.706399015175274,-2.12946089802855,-0.689905867415887,-7.27695928531045,-9.39172687127265,-0.897401192261372,1.92159796468986,0.11248867954929,1.97632988221512
"1006",-3.84510437492398,0.606837012352099,2.36810583127711,3.96999544215734,-2.16098992169897,0.917699094526338,-1.05566851655969,-1.01742878435314,-6.28400232059844,-8.69245353287483,-0.526310106903787,0.753573727345035,0.0917350101253886,3.06382447412255
"1007",-3.59952128504539,1.11217014869192,2.60279610406607,2.28412759393728,-5.6115915933075,0.675382763037968,-2.64655645712863,-0.584272883813928,-6.51607704646152,-9.6846441979079,-0.626064984726066,1.35488621187487,0.491016805550871,2.66906418142863
"1008",-2.96056975287131,0.735907325686319,1.68941120494906,3.57124935839624,-3.31405500480344,0.915332237963418,-2.06347912080693,-0.449754992922147,-7.737448802562,-8.16643410531584,-0.339428995752223,1.64359224282533,0.559215904577572,1.49200195950485
"1009",-3.87226262650679,0.373162693970827,3.8264339545025,-1.16208173558069,-12.0839386211662,1.13221125583337,-0.593635545713483,-0.899320847374151,-6.66084244201984,-7.87224506808862,-0.881674051342664,1.16106266122825,1.03333743510537,2.48378455564443
"1010",-2.30872467279976,0.738310711667512,1.92195121640128,-1.11906357717329,-11.1823358668197,0.741067943703087,-3.43876955372622,-0.584637021604773,-7.30285891861887,-8.1534589464836,-0.33474468128053,1.24416678697662,0.718058625055178,2.50995797221284
"1011",-3.1605546284819,1.57155811056194,1.38699325042704,2.97304386420336,-2.39699320976969,1.196153564929,-2.06952341407483,-0.318916661788591,-7.04390076505161,-8.53869999134131,-0.663967071276439,1.04101907337777,-0.235327946574455,2.82230903982913
"1012",-4.47052817682087,1.90275020846506,4.4795221487278,-2.09959190086297,-17.7751695376477,0.326768062611255,-2.42261879504463,-1.11516954399768,-6.71601832178866,-10.3715904575271,-0.961981637535737,1.22609430038427,0.0919180735052918,2.92411519406102
"1013",-1.11321493233481,0.570732395241143,3.14375576208274,0.861388239014673,-8.70097704444397,0.148637323134039,-6.47758120630851,-1.0285098788487,-7.13992013341523,-7.49595441461194,-0.535633379309432,1.74905953331833,0.618768850670048,1.77996490967551
"1014",-1.49044476414619,0.829801854501981,-0.254410030229622,2.92264110552351,-0.772209705177762,0.10755750539568,-2.79622693432756,-0.732847589253952,-7.70017949945304,-5.49057065848499,-0.192085822650563,1.75762032667388,1.03122275646249,0.75275408394774
"1015",-3.58166293358297,0.586373556142743,5.79363913868082,-1.82700952532571,-16.9790942939442,0.585604362857418,-3.56003554645034,-0.352993922283833,-6.812090057503,-10.8202157053617,-1.00501206503823,1.3995723474171,0.594743703048503,2.54225733023586
"1016",-4.16921562892468,1.02271074952686,4.52580027329617,0.115341223059996,-13.4123855267974,0.41166016893392,-1.80523465994555,-0.91107534418182,-7.11698321735241,-10.2250875067926,-0.751183133626267,1.36222144018719,0.216172172812083,2.47902155201559
"1017",-3.0476178016563,1.22331481658505,1.03993226149305,3.09884181279464,-3.8004907318639,1.25660129232883,-2.00256563915279,-0.584953370946156,-8.1750940799729,-8.0205975801454,-0.826417212747213,1.50720197791494,0.27079294748822,2.36613399263384
"1018",-4.58589338921731,0.863490204317432,3.32498059397844,0.64367891010078,-8.54762493617596,1.24200406296433,0.126851797082531,-0.217829376065497,-6.60007727090806,-9.01105066843966,-0.989342238735647,1.65659055840733,0.563746958943527,2.21478694166511
"1019",-4.63499532214573,0.93370498057041,1.65640041718909,7.25202895333531,4.57486829159119,1.31387056391396,-1.75439660534502,-0.735977085840193,-5.40406316292178,-9.02562153996954,-0.736231799299978,1.87150273703249,0.416173570499302,1.67118991824768
"1020",-3.11454516972788,0.964812290096843,0.207336204171707,4.61220319927086,1.95892900547395,1.03122914926188,-2.03865135674747,0.036391694700991,-6.7658670867908,-8.97115761845996,-0.405735873823315,1.0722466291048,0.634119834915484,2.64027957368609
"1021",-2.92635960911751,0.56578534863371,2.93125639210075,-3.13084158798211,-15.7520989797714,1.45621525241713,-1.3628958305897,-0.555493502706206,-8.03846757421611,-8.55868732565444,-0.293092210858821,1.32334200851388,-0.0753429061099998,2.40509311464135
"1022",-3.18459904370933,1.62909395302083,3.11896779333004,4.06028179777298,-4.5308992054597,0.154194536783405,-2.64447481976347,-0.65076910334528,-8.08125832390137,-8.2380466754425,-0.972936716118473,1.27243362949347,1.0395887216107,2.42524846561628
"1023",-3.54889170911061,1.4039963219441,1.9480191952333,5.12909498609383,-0.0125901877096796,1.25801562021972,-0.720766137445511,-0.427673677122108,-9.12582288955639,-10.2256652168773,-0.689215669032366,2.55154841534245,0.352849799520097,1.09513439723338
"1024",-2.90716510237305,1.13377311646176,1.83116926758573,4.85331630066454,-0.615342906499593,0.919828398544787,-0.56037284113104,-0.782398565233283,-8.17854619690553,-6.20360218324574,-0.459740906755323,1.22095113587139,0.16773806165393,2.38264811225853
"1025",-1.70835499404032,0.770699521573364,2.32096004934637,2.64273813415117,-4.92956665023593,-0.210497470528809,-5.46169388298065,-1.28253817052205,-7.31970243681711,-9.28854828276158,-0.713062949538205,1.49581072866834,0.666605926542988,2.58725022735566
"1026",-4.0004904370179,1.73699823046555,3.61736315400838,7.33398964307274,-0.27310045371932,1.07110531946938,-1.66817010254511,-0.88355016183543,-8.98198196215231,-10.4994043604581,-0.655145074805039,1.52450166613353,1.44985841649769,1.27494523046518
"1027",-5.16032356293573,1.55005397832764,3.5713159695964,-0.0199006572392069,-12.0859054512099,0.626311528089002,-3.17916350961262,-0.861405037952381,-5.68630484054782,-11.8153686645535,-0.74826678277642,2.15824652732998,0.923263515998744,1.83554337793456
"1028",-1.83209411044581,0.25862737622387,4.16785195334118,-1.27421848279156,-13.0788537116507,1.09323413348906,-4.47168014312324,-0.178666253587141,-8.22216255508965,-8.96074359137854,-0.678418180831846,1.7019686013925,1.27612539326923,1.40632921804644
"1029",-3.36535534191545,1.4306415069888,3.45848871446404,2.71559201370013,-7.73510646358246,0.341361814326116,-4.23019734263577,-1.29655216063637,-7.45473560158161,-10.1049481366488,-0.754037716858134,1.43635180682779,0.700084045589368,2.73023767550681
"1030",-2.95120557027201,1.23642116686079,4.1553015919422,-2.16793622493339,-16.722761425702,0.677152000014202,-3.4937329922734,-0.934410695340146,-7.85266135955087,-9.43632622602929,-0.855897682517394,1.16526228241494,0.630908255966815,2.68067807362113
"1031",-1.92952601324844,1.56134288198859,2.80836920300523,4.00165331120188,-2.64444460255798,0.675286444038614,-3.97505770937898,-1.10755295288534,-9.14191467100176,-8.15722779404804,-0.851346942585441,1.47221908526469,1.02878709414062,2.30080543263709
"1032",-4.37600778827212,0.728531291319929,0.241383818004825,4.96004354135678,1.96540047051403,1.82658449972832,-0.388013105337623,0.0427909815602985,-6.82067364685055,-9.43500770927739,-0.511840500987056,1.88084854137864,0.750106192733449,1.81610028864771
"1033",-2.33164223335048,1.42249364078445,1.27955333654373,3.148031519195,-3.03709415470977,0.415873137814725,-2.75100352948629,-0.48641617087567,-9.12531214181381,-9.39682516795688,-0.717958339813068,1.89763734798489,0.25337291215462,2.35509998221098
"1034",-4.37514194468726,1.23050601387967,3.64502364896172,5.39203597150543,-2.62399535367635,1.08090365031033,0.760162304771155,-1.04627476823816,-8.50435850331893,-9.06471588054186,-0.730469195089912,1.41260319670406,0.245474161210163,2.09064739501952
"1035",-2.57030101998418,1.24664611433962,1.40529848994734,5.63893168147268,0.386913331725808,0.609634026682733,-2.90641765338533,-0.563691672484627,-8.9305504263199,-9.51882742129598,-0.487518892927705,1.7324866820071,1.1832312006736,1.10038705518878
"1036",-3.86959472251874,1.54132027124966,3.01245908863073,2.25059508557794,-6.62110867695767,0.918733216664379,-1.84321090172168,-0.617235665931381,-7.80029623408342,-8.94474102196133,-1.04740250722028,1.77586611752031,0.79011746421337,1.43771088502184
"1037",-4.14866170573083,1.20644125038957,2.40763290701281,5.91134210695404,-0.242807512369182,1.17400139472022,-2.43650006756472,-1.42321823957,-7.29775855009141,-9.686989006784,-0.665943481326053,2.63911637198212,1.20105941450286,0.214545748414406
"1038",-1.81022810955587,0.617911844929598,1.84714580388064,1.95614248817564,-5.32286453724118,0.55014773305852,-4.16773147159945,-0.502059487992347,-7.74612648695907,-7.92371514805408,-0.489312340273923,1.31800521376832,1.07458883405278,1.90771520122535
"1039",-3.99458397468415,1.10725880166318,5.34130999636049,-2.81759409638939,-18.9510649179574,0.184931518931349,-3.30409793415097,-0.606456570422161,-5.4685089849958,-8.70648237274999,-0.908473458688773,1.22383506935486,0.868347059949038,1.83480647942775
"1040",-2.73365048198414,0.89502686279721,2.21865593365039,3.06696968996319,-2.9788026368806,0.744747930937853,-3.94272595532139,-0.629706068857475,-6.91524600911857,-9.56094372093822,-0.875003105878538,1.15506884464083,0.655511327579569,2.00415711003358
"1041",-4.20640931258225,1.10656055796691,0.106052983641831,4.0518648756182,1.48626010567649,1.17487469483447,-1.26400671650212,-0.717100088526186,-5.87668680021458,-9.92053805565821,-0.40581051509315,1.78303455602921,0.834294827849172,1.44123765884479
"1042",-2.76505903975823,1.11897885235441,2.61589990909653,1.60934190265583,-7.54052485141744,0.313581080071678,-3.98433649788912,-0.829186694988783,-6.60358304659468,-9.3525028880607,-0.43515819977756,1.7778981869532,0.909631081004036,1.07154650841712
"1043",-3.50648526454894,0.635314598910465,1.00226944408915,0.379677477511639,-5.89613425028963,1.3393542554661,-0.159287702714169,-0.671828210375835,-7.24850258668616,-8.37286916650493,-0.400093737172543,0.955418473599533,0.892907821612968,2.37509154203642
"1044",-3.63634190056491,1.74882229301214,2.98312753720968,3.34507903165331,-5.47458049407462,0.593672292648648,-2.57668323165346,-0.852412567989541,-7.25301567179967,-9.49111027257841,-0.878298816556056,0.809588786208663,-0.0362455195231398,3.15602609224645
"1045",-4.87205432823347,0.568005366882889,3.17876911759438,1.15963661322804,-7.74539022619224,1.495167878773,0.304579497690228,0.0394182226572698,-6.0657362355077,-8.94991027915203,-0.617551114363846,1.57128341843006,0.632762524734494,1.76173242637068
"1046",-5.47845707454305,1.6336373082157,3.03436775292902,5.13839058781431,-1.99698430577618,1.30488677268405,-2.03492932848526,-0.573052108465212,-5.30958660811382,-10.2040931799673,-1.06631164673224,1.37624966365975,0.939277961040248,2.15538323044054
"1047",-3.71000741673518,1.73578012736111,3.20238429396356,0.187167525570093,-11.9358399347244,0.134410419625503,-3.37281488991193,-1.19113847399441,-6.96555207553045,-10.1823541792062,-0.793921311644913,1.07650888436314,0.447102443437384,2.93123348883739
"1048",-3.2991493219041,1.86873103164628,1.98824873762661,4.82975147244713,-1.02720562719219,1.34933444016838,-2.17211129696095,-0.783898771610348,-9.02591996786581,-9.28197248778091,-1.14202600008343,1.26948959946925,0.567118109085769,2.50969828453517
"1049",-2.40921122264051,0.148352935150354,1.1933097655107,2.28013618966877,-3.55153393316048,0.589467189673485,-3.21751771235526,-1.12496179230386,-6.82951868619613,-9.40249398695245,-0.322980127707763,0.92026110193967,0.0716272025167526,2.95351490676765
"1050",-3.38034685113175,0.779521930513074,2.28187037418635,5.55345667861568,0.00503951837466876,0.492064218586705,-3.83299462461239,-0.987113152474667,-5.23565189337188,-8.5575800677845,-0.738741138954011,0.732287188372869,0.278871297156637,2.77430450457142
"1051",-5.30021560981069,1.27703675494805,3.63568911558817,1.76724082141935,-10.4988209728493,0.677863920912159,-2.29218088297454,-0.417771762167896,-4.13146068755456,-7.70170891261719,-0.73502441511037,1.7648580887519,1.36723344215176,1.14786841109236
"1052",-2.93307825886137,1.83506430669547,2.93467777816443,4.03964767997954,-3.5011355694484,0.361192980768182,-4.9959721889916,-1.29725681146742,-6.90968449200542,-9.2922032400029,-0.806791405906671,1.12686351745696,0.633982368292597,2.54688311249841
"1053",-3.14924788453922,0.941847706796098,3.56135396076489,-4.71378469454303,-17.8159471509663,0.0795174019934899,-1.93958960275423,-0.901069942665159,-7.18027009546321,-9.44496345633064,-0.696389628657703,1.17641255257323,0.732871313403528,2.3271368492845
"1054",-2.97932586918038,1.15642909814825,3.40967843135057,-0.156802205180866,-10.4537494278922,0.751413090986219,-1.92532722568769,-0.457092918794246,-8.36477482465817,-10.339263146206,-0.612233938227891,1.12690965245503,-0.28466094621316,3.19207350634699
"1055",-2.33420425701213,1.55292666693901,1.51318761307563,2.69513214254902,-2.9416297609087,0.689830941522652,-3.63982590314856,-1.1158718117412,-7.25731543584983,-8.81845867674911,-0.75206550304906,1.01365652881062,0.145857649613076,2.63218044358653
"1056",-3.96876302412294,0.453255036121913,2.04426317125365,3.82998089207965,-2.52031900208564,0.536990526075733,-1.85047915190526,-1.08087680389311,-6.49928685168818,-11.0403285644288,-0.326061908601442,1.30276439955976,0.913369921191594,1.96221717515986
"1057",-2.39934190703983,0.533428481931434,2.26331933024443,-3.44539559779352,-16.4480458995806,0.539874376550206,-4.16519779964647,-0.400880223177759,-7.91352802575371,-10.0441636397155,-0.431582998338254,2.16091032774688,1.09395404405695,1.79770215419413
"1058",-4.70806002458564,0.781027571024827,0.954418882917379,0.904443841109498,-6.75731126074036,1.35692677932193,0.793190210945798,-0.185526806557542,-5.88093947717307,-7.38886414100089,-0.186216291460352,1.65713522105485,1.2870753257842,0.824701590646981
"1059",-2.5339258288191,1.05675457159569,1.43684732845691,3.3484564247359,-2.41236337929542,0.239067000777538,-2.02276717525991,-0.751066251000343,-8.26198489726283,-9.30039888875774,-0.370933552870863,1.6798699399329,0.779344047433978,1.49408521247259
"1060",-3.97122410240386,1.09473015574674,4.54031192862096,1.17467000508822,-10.5854404541579,0.309495795082397,-2.97942045560475,-1.12081049646162,-7.2744584161595,-10.3261231960413,-0.945563481832724,1.59555554356983,1.31690302513795,1.75111629874761
"1061",-4.37933716305939,1.54717971331863,3.85347510332101,-2.03887012963602,-15.5679873767332,0.514201402989051,-2.40752015414705,-0.966888352767739,-6.0229654624293,-9.97521876947214,-0.900512619027841,1.31560935879932,0.901704794327717,2.11457918684716
"1062",-2.40060349426317,1.33737286464077,2.14727169450038,5.34322247997813,-0.415437427274865,-0.198542687607582,-6.39471766157624,-1.26328152242944,-6.68866798831395,-10.8749709735514,-0.546543259579495,1.23598554596315,0.961704223169133,2.10544916015094
"1063",-3.08635874545279,0.664398365377284,4.65605405622339,-1.67775408665911,-16.0479910985879,0.661218194259787,-3.0964353995924,-0.567839749092993,-8.09021353949706,-10.0036243081849,-0.659142933740524,1.16868169836723,1.0754367748627,2.23161890767114
