"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"954",-1.66485057675606,1.2940439147153,2.5776815858836,5.03140393358906,0.458027526645349,0.259966669264217,-3.72144482626747,-1.16438347696004,-8.98446579516918,-7.36787205282704,-1.04769278249639,1.92022501190299,0.882550030451884,1.28626706597443
"955",-4.01734425007928,0.931189774609576,3.44784320756672,3.49028092576175,-4.61929909117716,0.491990848110138,-2.45201202940889,-0.752399588247478,-5.54111459031201,-8.04912626912706,-0.970926283320336,1.90271940335254,0.315109133096257,1.42360638566868
"956",-1.65178522917316,0.836678176025248,1.69721087982536,4.5931982688463,0.819204623961173,0.280137081476964,-4.54238399233095,-1.12105398160981,-7.32633249185014,-8.70704549059566,-0.66784363111039,1.53253258769956,0.349791246873186,1.97604335053027
"957",-1.5458152292522,1.40126411078534,3.04688425963074,3.28421312586587,-5.54573019950395,0.685233256940742,-3.45537354264128,-0.816529701384018,-9.67473980606043,-6.95245691460711,-0.795141486958996,1.44400999077379,0.205580032737871,2.51510644997558
"958",-2.6154031820855,1.10080063371175,0.811472691678602,5.91506913467007,3.04496788825957,0.566298177946956,-4.1429185637232,-0.867559400592287,-6.61792707199132,-9.6188601077594,-0.705239383738893,1.54508932856458,0.56463774535661,2.04739277467875
"959",-2.54879480674407,2.07582013209139,1.05530632638433,4.81630900093023,0.310230388748363,0.48690524597937,-2.54081673686108,-0.720281753368187,-8.85365002904079,-8.54620722643947,-0.818006242652538,1.35365541260964,0.747371760625507,2.70049878363904
"960",-5.02280012422721,2.12059182925091,2.61640550871875,0.0988277189649767,-11.6940996427205,0.305922624058149,-1.6740595459963,-0.631625414852159,-5.49204291492542,-8.42179170522105,-0.808097505248166,1.78491064385801,0.885159432536459,2.30790352763277
"961",-0.779852295864644,1.20912571000285,1.7731118921334,0.679963432933175,-6.877908279458,0.172419459141661,-4.04939305846113,-0.813798587190488,-9.8094453641276,-7.15441694114972,-0.418300445874275,1.85569688497562,1.36590542628055,1.60394268015506
"962",-2.72130586044955,1.13184764937346,0.481811992836698,1.45068785380709,-4.7100749521413,1.10523348246081,-0.948130649073396,-0.807475459403244,-8.11024150781938,-6.402407934462,-0.188990383552944,1.5904613467439,0.62481561906462,2.13424837187801
"963",-1.97981150478666,0.959461292443402,1.97888278920004,-0.370786315111226,-10.4688704134675,0.27727446845251,-3.91257125344812,-1.11314837569474,-7.21952465700548,-6.64164263188525,-0.310656173608883,0.868807316199739,1.05786221413265,1.7341303986512
"964",-3.30734425344374,1.3257397708238,2.81322986065357,4.92844766164612,-1.74798210412087,0.779615721534509,-2.92741460643956,-1.15176502341149,-7.48623749345307,-8.97191963202054,-0.669903436855433,0.965872287965351,1.00934974348081,2.40897059353545
"965",-4.29229050895621,1.48619681594712,3.70312061913345,2.16976750735344,-6.55480502352987,0.517191620683885,-2.92591506079953,-1.22941463986796,-6.26107870211063,-10.7079993623263,-1.27390899140201,1.54779856900684,0.799951332420292,2.42907230598097
"966",-2.73833808153991,0.585456271002818,1.18703853698165,1.7316334269389,-3.54906836476743,0.927492198628199,-1.46062972366398,-0.796602389055201,-7.36342163546175,-7.30855474863693,-0.300433102536326,1.22625280408331,1.19342497223077,2.24922649649634
"967",-3.07669923412125,0.605196764925976,2.95449053915161,0.858990114117812,-9.53297814620698,1.05168199631152,-1.40575133882386,-0.937048549906528,-8.60566277078914,-8.96818194406766,-0.548717253066847,1.18905851092696,0.933688576431837,2.55952976007607
"968",-2.05730709564902,0.769573340961142,2.86623699351328,-2.49857933685276,-15.342420872628,0.843325355632728,-3.32895046026707,-0.55254069020819,-6.82737200202124,-4.85795755909008,-0.437823752705633,0.924943106595359,1.05800203733996,2.31251854539495
"969",-0.557615307961125,0.33675339215456,-0.00518657460555014,0.171160590133804,-6.5977514818898,0.563796650860231,-4.04229765419462,-0.400335938028278,-8.91333673344718,-6.58964897533056,-0.154633902288083,1.87522539349527,0.929969587768712,1.75999435937397
"970",-3.22496874857721,0.616801185786474,5.14031962097459,-3.46964866502122,-19.9500711810739,0.862853826195038,-3.06808243922841,-0.503230408813868,-8.82355605409307,-10.9109074732853,-0.772366003957404,1.92108513782837,1.65126707169929,0.935869966684112
"971",-3.1040482252122,1.54627975600809,3.65342103252899,0.665588320441788,-12.08343160695,0.391991858177955,-3.08612521747485,-1.47511824350879,-8.04894117962821,-7.7987144250309,-0.747374068382493,1.50689394816385,1.23349146243297,1.41510813573546
"972",-3.96352524927469,1.46932782261446,0.172555251810893,6.70155665529685,4.81288433540594,1.35799508645133,-0.163127706959248,-0.251611492970163,-7.93834113082094,-9.80114257341827,-0.813909703055432,1.74397603833966,-0.0461902692022276,2.22354094079334
"973",-4.1643231422299,1.39258393738406,3.18413450275263,3.14456102484797,-4.39026199526062,0.67657677898536,-1.29182525877361,-1.25925097655007,-6.61561823754979,-8.69388314296144,-0.89185399512373,0.62630446799474,0.576099722005093,3.23829079068594
"974",-1.98741922518824,0.763321412533245,1.12643904328245,-0.123634191089303,-7.98263491572214,1.47156621489551,-1.11878943793814,-0.443132827206891,-9.24890606998023,-6.66169220863169,-0.458312192736663,1.78286519188288,0.560525881135613,1.20470752262054
"975",-2.46001007735165,1.39954984076323,3.15519904592943,5.56827818470839,-0.78542511540834,1.00060295771245,-3.70844477894597,-0.812944881810164,-8.37668613510224,-7.26392643179363,-1.08675206668505,1.85057518813888,0.712958483121049,1.67728604013443
"976",-2.96094858679826,1.26061211852629,2.2286055623713,3.92437745691914,-1.42906193463516,0.577973769639482,-2.38703111722641,-0.624175457479548,-8.26369128050041,-9.8327660877867,-0.666410567008861,1.95317253348355,0.838827091576466,1.50212732073254
"977",-2.51210208288417,1.24764316594521,3.12902097136672,0.913096928730495,-10.2739133539314,-0.121795434927323,-5.10226518735173,-1.48733093254856,-6.63687552354194,-8.3463601985419,-0.620689022601586,2.00762613393963,0.829746750182555,0.786165477878696
"978",-3.32629362914072,1.78317618062384,2.6496465818966,-0.352285569779996,-11.0535331033425,0.511278978709123,-3.12388980821444,-0.568536540088605,-6.34037825434813,-7.67118685780119,-0.936852610535431,1.5550334530854,0.56381640289679,1.9932726551231
"979",-1.64160050337205,0.74495826736613,2.02270780424762,0.512759443512564,-8.35256897196124,0.132705523505937,-4.9175567607157,-0.774660603050728,-9.10910921737764,-11.1977655281129,-0.803599340900949,2.14516607264938,0.705535496426082,1.7211980346564
"980",-1.82318456852573,2.05997525990771,2.05587937199832,2.31525816401798,-5.99030978801124,0.289210547004817,-6.03412213833839,-1.05410872293337,-8.69733962482724,-10.379521579946,-1.05573556023075,1.36744646956888,0.139025558910507,2.84360578960806
"981",-3.78452859692315,1.83030581702917,3.07657629080582,4.82000405915969,-3.11962327908258,0.200003465156889,-3.50731452267855,-0.965318370714141,-6.14428610819471,-8.60741816723373,-0.831449518680065,1.37127311295607,0.814546188821222,2.04540810619821
"982",-4.8613104987466,1.62667452480684,0.372754513449816,5.37067136890696,1.7777156276143,0.981109357157375,-2.46413987694079,-0.12419409409102,-6.20808369273004,-12.104103031808,-0.554762074319628,1.85457488241707,1.36942240540068,1.90062195640668
"983",-4.01494038025782,1.38534791409897,4.07698235704354,2.10172382371111,-8.95664302974683,0.552412513965399,-3.17863673395422,-1.29385735545535,-6.93672069091904,-10.8719513545421,-0.890763409388683,1.37930428480501,0.160171853892594,2.6770607915909
"984",-2.5996225374016,1.16793179641283,2.99602234197864,0.853359975578965,-7.76526732020615,0.254363517629925,-4.12568082842647,-0.707741409731728,-6.90821202013038,-9.58038562471593,-0.861453495438809,1.29361089094272,0.730299385658679,2.11918349260196
"985",-2.00394767890797,1.02938618296263,0.897308379210316,2.56765858187024,-3.10729713481756,0.694243302823637,-2.85644235960552,-0.764405754620249,-7.76719483998467,-6.62402251036918,-0.434256967270738,1.61262080489557,0.496837841433092,1.70634448006816
"986",-1.15314833309988,0.837702385380791,3.55606002225807,0.884801673729914,-9.32125171440202,0.0828346373012464,-5.12630346325797,-0.81311204860529,-8.80751015075503,-7.72254753260754,-0.715897440770611,1.80096967528294,0.739098185739558,1.70755529386648
"987",-1.9707976675011,0.311965765310937,0.416329306572566,1.69557911839917,-2.47064059221882,0.569186823080747,-3.17371885543714,-0.824884677274315,-6.76408174028145,-7.9739991905054,-0.55635798863106,0.955574921773995,0.380278597311282,2.23577981407444
"988",-3.08021917365823,0.431648709793204,2.53278758282606,-3.20043039751477,-15.0342524342162,1.51315989268898,-0.130866004031024,-0.259662911651695,-8.77379014009477,-9.76718181519045,-0.576621754684455,1.09245334168424,0.375531906433342,2.77705113451665
"989",-2.10171982428784,1.21993876551008,4.20411483486626,-0.182803438862075,-15.1336538617451,0.0520208430787191,-4.32164054895361,-1.2148132324432,-8.3735231343567,-8.55087738419322,-0.60771643161474,1.60073802973634,-0.239361448317616,2.50105925843269
"990",-2.32313626117857,0.712086640087958,-0.507338594303558,3.27528670407869,-0.758487329960058,0.630289718437565,-2.4084152868811,-0.681681314686649,-6.44138217929979,-5.63501657098966,-0.26533047812136,1.75097608156115,0.673011278646595,1.21054357196874
"991",-3.37993085261085,1.17628811862411,3.89835802745173,-4.38335886857946,-21.9017854015343,0.299000625285429,-3.80794424104797,-0.881150121769271,-8.68478025355856,-12.330506602508,-0.664040327643335,1.71771391735515,1.40423360279039,1.75293723240788
"992",-3.98780923264484,1.48728797219327,3.63132397618883,1.67864647153598,-9.34699822861698,0.795379307691052,-3.10290097255921,-0.42988647346879,-6.31700983566023,-6.93794201643123,-0.908454899933681,1.74935126655403,1.22906763283212,1.78311375783605
"993",-2.5013434473671,0.883397376950149,2.84697360576493,-0.344571614517605,-10.4931053367895,1.23729545757211,-3.31017443944387,-0.416114412865385,-8.16325169286249,-8.61894199900248,-0.881198548926903,1.91615034558166,0.925737949866361,1.79299715203157
"994",-3.73851552814127,1.35527078012102,2.1776477546291,5.39352987102788,0.257281149192061,0.736684858092581,-1.68434448043799,-1.43615989478256,-7.79987081179861,-9.94630271233886,-0.694913534781804,1.22041282640457,0.653599883449165,2.55876659263352
"995",-3.72012755628743,1.27316611436148,3.82228516050029,-1.3805147582699,-15.15526739839,1.12113046196806,-1.89639953871506,-0.522627309500758,-6.90856422494973,-7.25762129909405,-0.818098961800925,0.907933867278027,0.0699276443488173,3.1059683978277
"996",-3.37450601893033,0.675939244804016,2.93017521925917,-0.0754444951198825,-11.8646000237424,1.1754983557877,-2.61728404673907,-0.0727700127993131,-6.4816106096027,-6.91023519373888,-0.747803208364172,1.54440267060536,1.00828746835258,2.00760300680372
"997",-3.00011731889557,1.54836358414786,1.24211800307142,1.3975661968638,-4.04991418852908,0.391073199732078,-3.14534536797883,-1.25959724607497,-6.69111086074812,-9.58423013000701,-0.95440945041254,0.817233381980488,0.360003323218078,2.98682022718032
"998",-3.48201142726565,0.783650559602565,1.26661237570372,5.28452209600257,1.25856324933167,0.968286518644153,-1.50378634854635,-0.669573938822772,-7.134632561539,-8.88644626504283,-0.530693031911318,0.694226030607376,0.600086221799887,3.02698631746883
"999",-2.47193095135099,1.07305696725581,2.52678565937725,0.532823985980375,-8.986428443839,0.0415922412184703,-4.13123503588245,-0.662799063415621,-6.43543874484855,-8.63416105626038,-0.616089279330925,1.66628059632116,0.798957882347528,1.1554746265739
"1000",-2.75762313308819,0.967052912148143,3.73459274650005,0.659822594519859,-11.1007349954429,0.881281760243144,-0.542569556910205,-0.700550846605523,-9.38157748907073,-6.46579791257886,-0.572301578936596,1.41463207596246,0.242356838339088,2.33064887468652
"1001",-3.92620423462784,1.03742656539691,3.16446695822121,1.21087030999553,-8.36496258401563,0.85781820308496,-0.810132682856378,-0.627154615422398,-7.50535803280704,-9.26953277770265,-1.08332035563822,1.47745539193815,-0.0808624970861661,2.73631397099776
"1002",-3.27546818233868,0.957129173516052,2.87900991046123,-0.571381475217335,-10.4291539409168,0.534934288334842,-3.34943563391799,-0.940638036896941,-6.50308015254669,-9.57651811929053,-0.650277635962345,1.37476573246225,0.96170734047054,2.11021205355505
"1003",-4.27140482019567,0.869742351398912,2.2972026279131,2.61226472742484,-5.57452537992437,1.42748648236404,-1.38674500574002,-0.442382699075909,-6.92845825966577,-8.37124763066171,-0.989266787096953,2.10885901164022,0.526610414166597,1.82173510673967
"1004",-2.59302866597289,1.08900095225204,2.12936081581838,6.16763651574986,2.6505084835694,1.02794037586809,-1.20152563327613,-0.486059424188432,-9.25474046140302,-7.78575273499639,-0.719894332422671,1.4446609591213,0.507147404377972,2.68631051422201
"1005",-3.18576960438527,0.709605229644932,5.91861539769214,-0.966970776972659,-16.6891566536993,-0.165396246590233,-3.94621338535965,-1.60083837480573,-6.75602930304321,-9.52194950697209,-0.718656303182697,1.89197285621254,0.953680516316447,1.3955831804229
"1006",-2.32336409499654,0.0962986856664496,3.19501376774931,-1.68057406108781,-13.8156772809023,0.55186640133457,-4.50098529224507,-0.747940189338682,-6.6093445980699,-8.59984721802132,-0.202572183182957,1.79164452077621,0.771604344284614,2.25677044468947
"1007",-4.24903280005279,1.28868711303844,3.79028278061401,3.08880354905951,-5.68076274504654,1.0368381993469,-1.71178603306327,-0.178940527463065,-6.48108529483988,-8.63367333047055,-1.07678919588387,0.853039672469514,0.918532681706383,2.59338881737586
"1008",-2.67435701724024,0.993540095315343,1.77392885131978,2.13094224850141,-4.69622794839502,0.147082364151709,-3.51953642070923,-0.785162346982165,-7.16725857846357,-9.20972212749898,-0.44304648671626,1.68596842173055,1.00494253609971,1.63828247958038
"1009",-3.59425939249566,1.61060978809381,2.61956428719282,-1.76205624474351,-13.8920315050979,0.496761073428864,-3.47062600780404,-0.856375569414259,-6.00134004775355,-8.50620428400242,-0.937715792888293,0.69282733633226,0.931028093095095,3.13987866603255
"1010",-3.34210920648689,1.12957864079882,2.67690042401494,6.48172768043677,1.6562318374378,0.690722510612709,-2.02798624292204,-0.828289536573509,-7.9830607698186,-8.47292842032548,-0.97218779924799,1.85155589065434,0.889890878768644,1.46086990266503
"1011",-4.10833101640792,1.9598238086116,3.46083938232301,6.60574549034293,-2.04216527980347,0.987794076334445,-4.53532910630544,-0.986905681222966,-6.43929566021056,-8.35323693207694,-0.933450447937255,1.83861319298064,1.39607940143156,1.27482536390687
"1012",-3.04762702991059,0.971224596216575,1.46937429646189,2.38698816524099,-4.6175285170759,0.557905716672067,-3.07511357182157,-0.55840867827111,-5.81508013781574,-7.50781811992784,-0.451099491583982,1.51420578146403,0.891300975525775,1.83482996108317
"1013",-1.436660691797,1.58527661477767,2.29288097752177,4.82252048666717,-0.814103377289026,-0.0360470078857032,-5.20248259030708,-1.43498930593152,-8.8589562304801,-8.69990269619026,-0.687903076633475,1.84026174885336,0.865182029604571,1.38027969143089
"1014",-2.73823887132457,0.922912920744616,4.59926409669284,-0.991494717939744,-14.5094563796132,0.359217835228484,-4.63501266566065,-0.813682200718584,-7.5923409426325,-10.4346496787077,-0.958152050526641,1.82420885002953,0.782817742730925,1.88613160904419
"1015",-2.52851853884223,0.979485244652394,2.74888299749564,-0.789582288992706,-10.1038308644296,-0.0111096089263822,-4.26390802626246,-0.968258569737252,-6.2169037938977,-9.47355930419296,-0.71618314194341,1.18077442614906,0.679403964128035,2.10026915563139
"1016",-4.82815593943807,1.1275683659003,4.81144979472867,1.31168420832273,-10.8049693650903,0.524853008173267,-2.20467457823479,-1.65103857473452,-4.85396015228428,-8.12684617846806,-0.893174970618912,1.31695659634237,0.300848319941259,2.10150524978301
"1017",-4.61477089200934,0.87043393733585,3.34460919709134,0.34858587616245,-11.3242026098269,1.3360265532445,-0.668528847944554,-0.380352016014736,-7.70244920191065,-11.6613319911948,-0.750046294610964,1.11855117565106,0.329020703969384,3.07908281043403
"1018",-3.23665882565191,0.264232774766305,4.21065522737072,-1.57413495719489,-15.3818792513478,0.929101206477716,-2.28723109503597,-0.151465975764246,-6.98530827450745,-7.56856156713052,-0.452495489173624,1.24324798041965,1.54044820020822,1.35992757436917
"1019",-2.36769448128215,1.71197499390357,1.45079031087943,5.11246336406447,-0.105242281006776,-0.212718722030471,-3.69302312481926,-1.25612983462833,-7.43334154961507,-8.64981775166626,-0.605537361824378,1.0651406694182,0.00320430612343074,2.70077920315499
"1020",-2.61768326557645,1.40827846955957,4.49139608693331,-2.45743730740133,-16.4969430603075,0.804194776430217,-4.54750156570323,-0.613152204974924,-7.26602606991549,-9.19435850679107,-1.05984641134195,1.07372017944858,-0.0170655412369054,3.3670729287893
"1021",-2.4930154561085,1.08300369412854,2.10653320519501,2.24672512265241,-6.17674235826425,0.426521473011413,-2.9209172613694,-0.859884112238903,-8.04319935226331,-8.67550608615463,-0.67861567744998,1.75958821915273,0.594613190105907,1.7522347324511
"1022",-3.2092524283863,0.657677162585186,2.64475393941505,1.21026747979847,-8.02294812013426,0.623099560029046,-1.95657454468246,-1.37710343748687,-7.70467272436922,-9.11727962764984,-0.485472920117303,2.03717569570765,0.911030895478491,0.955521754180738
"1023",-2.03949797382575,1.89447547612191,-0.67614107041303,11.5445214596682,16.9026449372742,0.877501803029089,-2.7236058756131,-0.31600704687126,-9.37417265534627,-10.4117258238257,-0.710376974828162,1.60689970623815,0.646812823163583,1.82948354191762
"1024",-2.8319047260171,1.67311678982186,1.18163927194578,6.16396263023792,2.95406332986819,-0.146577129138425,-4.21847856482069,-0.555682397974573,-6.39461286042389,-8.8169508070339,-0.591802476598331,1.86266031934545,0.932409842761873,1.76177644074646
"1025",-3.17436785930088,1.52528453969639,2.26833942945231,5.07544628104286,-1.67561717117815,0.369151328890846,-4.15394427182629,-0.910409417223959,-6.62041279241539,-8.64105036371947,-0.459877291405031,1.40505532456591,1.02159107793955,2.13000761995318
"1026",-1.90449142135278,1.42684590359253,2.72900715950292,2.42360923679849,-6.6282585254802,0.415233231060749,-5.24682209479984,-1.20038907266646,-8.44255611410994,-8.84254931607894,-0.883624700757371,2.32582448263527,0.986365204312868,0.845137248907407
"1027",-4.49856945389975,0.95464363751464,1.98136220119766,1.70959894730239,-6.07231634544318,0.894836385667166,-0.796855922001606,-0.494476923068869,-6.77903884299038,-11.0137492258055,-0.307186422152748,1.61305512016633,1.16611185852414,2.00323403466751
"1028",-3.68857767211495,0.917923926014575,2.71306339838593,5.30168456307962,-0.899212740380662,1.24060192965689,-3.80299569891275,-0.854230741363647,-5.89843922013066,-8.79578939236735,-0.819688311561043,0.279515147155995,0.5743722369892,3.33441907924063
"1029",-3.39715679257737,0.755230254279429,3.2575593227267,-1.9829916347549,-12.6377824286322,1.4103949382027,-1.17454452946301,-0.987041120578135,-6.83544703774925,-7.19761919017423,-0.710253259591618,1.09661502641574,0.514113202697488,2.1161141284993
"1030",-2.8241192908816,1.07701805022309,2.2487070973684,-1.56051680672477,-12.2558279779002,0.516582938367529,-2.84232061616781,-1.16821114935447,-7.69030810118299,-8.68466039358366,-0.604685341341163,2.00266920614834,0.69190479545682,1.96183832724972
"1031",-3.68151611977741,1.57100897316734,3.27520757425173,6.89592205795876,1.29220600363552,0.78815539458304,-2.08748995722794,-0.93126550436714,-7.77807463525119,-8.81288067669882,-1.16163868200869,0.906454453197566,0.0785739470449462,3.13510494183186
"1032",-1.26954148368394,0.720892601739478,1.78334674418455,4.2769805314329,-2.18894267498298,0.928528486164125,-3.5465425215701,-1.03681188559009,-9.68704338066905,-6.67789695081086,-0.601425617201452,2.39342941994982,1.33298580413559,0.563200951946381
"1033",-2.68780522760616,1.10153506580824,1.85961130081494,4.77339075047915,1.19505214513422,1.33801558661225,-2.22832464144836,-0.507813668215859,-7.60766878841943,-8.49755207483894,-0.840393953779831,0.623927582668182,0.305946558135315,2.8774180203566
"1034",-3.43937948149472,1.28060782570853,2.53337151051588,0.0938337808804268,-11.3591522424589,0.575250310144947,-2.40986646520358,-1.35935184184328,-7.35019602897822,-8.1795793846307,-0.576281534568792,2.09125072238276,1.28610162875423,0.916317591787338
"1035",-3.23247045161312,1.7488354005787,2.6430529209515,3.5811051432384,-6.18554797894495,0.194143518710145,-3.27641003661453,-1.11850270959893,-7.59051831277374,-9.65925111147021,-0.594610583320683,1.29784052235289,0.349802891435001,2.46575023876602
"1036",-2.8702868814397,1.18551805063207,1.70136223733237,1.42367190081947,-5.04343498531103,0.0751874840832519,-3.35333280588838,-1.40054397672967,-6.82463203475123,-9.35192335093898,-0.838802869494593,1.49092008102987,0.799960005562768,2.22283760874738
"1037",-2.00730464344338,1.23013879203865,2.3219565141961,-1.08626355667665,-12.6083487989487,0.303350075211626,-3.0208019459435,-0.673539719923754,-8.31354226842308,-7.3267721953158,-0.123109103355375,2.06533478206965,1.03194555272558,0.825188578755415
"1038",-1.34757121016696,1.20208105237431,2.72178352622154,-0.908771985628776,-10.9660986435684,0.357034030926268,-3.90463618057815,-1.41661193411934,-8.30000030622373,-6.93462497918172,-0.467517871895688,0.857565342075983,0.596993806236392,2.76282796451033
"1039",-3.62552647536086,1.67126403977037,2.4335260542069,-1.02327395047977,-11.0358052085436,1.2258574055371,-1.50331486271952,-0.54775586871881,-8.36971673719189,-8.65243989866239,-0.844954974209365,2.15129853616075,1.30463298691729,1.57569281933537
"1040",-2.6131274915169,1.30159152989708,3.39765535813255,-1.27150491487418,-13.1656893929582,0.610674010205331,-3.7550957961736,-0.89355623128588,-7.85399750236,-9.92087732184005,-0.885411957630542,1.49528314390679,0.475815997642148,2.55102424731962
"1041",-3.73768261884305,1.33154536890517,3.31120433590985,0.893572970035719,-10.6312767520915,0.662181245971073,-2.22234643441358,-0.518345752628709,-7.58075095652098,-9.60672695350697,-0.656436018065429,0.809705795153222,0.717780502162924,2.06400920349999
"1042",-1.2441492011667,1.56693294450974,2.05231082535862,4.1580033729371,-1.8974615840118,-0.554476125561235,-6.17781645601571,-1.325121928216,-7.86359368113953,-9.56899030441788,-0.840551682554699,1.64161935835261,0.212285805092058,2.38187493570731
"1043",-1.31563213921262,1.85060134678967,2.65320920366142,3.03976199413302,-5.06241720966826,-0.074823821290667,-5.80945227430115,-1.34356782823288,-7.85076636939292,-7.07783691131182,-0.689599528779686,1.06832179383496,0.675886280063585,2.52360979230626
"1044",-1.34201198637113,0.794747289597502,2.99772533940925,-0.596147779670556,-12.1864176657603,0.205508840136678,-4.36971756459191,-1.3259320374582,-8.70397962109013,-7.45601911365703,-0.788948120843409,1.25442514237972,0.49280352676845,2.5557687499966
"1045",-2.85461471379593,1.22211218753447,2.47015910931268,3.77817675929135,-1.97872100900916,0.917136429861212,-2.41681546720583,-0.661404083870343,-8.71752162531423,-10.7764782000112,-0.777901205866445,0.980426778507358,0.531770264758521,3.27967796658876
"1046",-3.50703996701934,1.28415396685028,3.03006826225119,0.888998241233596,-8.19095524297114,0.858852836896851,-2.40155396165305,-1.38400548090709,-6.52131867268929,-9.64130268107312,-0.97068896309566,0.797459350281191,-0.319204712109152,3.32915683203759
"1047",-2.32616285096752,0.526747602209903,2.02217974810662,1.57260590303846,-5.83045345904682,0.172775675597045,-2.89342755118472,-1.20929019926797,-6.9443475562171,-7.40091595392658,-0.525938058008054,1.59647670844627,0.450956143372246,1.68064677655643
"1048",-3.09046557530447,0.997319586165717,4.20363243645352,-0.653376254868847,-14.1965955739861,1.64511627875581,-3.15069117678861,-0.675920297994031,-7.90944189647972,-8.31194040507994,-0.658322477251375,1.16273160919142,0.295633505415976,3.43977064270474
"1049",-4.05503889398663,1.6837490739208,3.43383875452559,5.21786256375549,-3.12924357354339,0.778365799640365,-2.56339275200247,-1.02851853020091,-7.74366644224591,-8.85027805909769,-1.02529463112471,1.56781273611214,0.909942543283534,2.06769139052858
"1050",-3.8783079201786,1.2214433005919,1.57108463871476,6.81465427309497,2.80415739451218,1.16241676664203,-1.87540315426246,-0.636453164567419,-6.76121998511388,-7.51438038707439,-0.76542753717146,2.25762619719969,1.26446618357793,1.04679997510204
"1051",-3.14461608222003,-0.190509367556835,4.20725121032834,-6.28474473998961,-22.7784726980624,0.487907621692179,-2.59177472635115,-1.21096314891253,-6.29908934353496,-8.71124234261219,-0.4428982762371,1.78811169957349,1.19698002655442,1.60166693426671
"1052",-2.74999151261946,1.23991148658627,1.74949122390226,7.14001727814536,3.57737396358398,-0.294973653347646,-3.96865716792276,-1.13985871914224,-6.91675770568815,-9.72216917240607,-0.483318339498945,0.918338464302885,0.704797672643285,2.7927618599033
"1053",-2.53846895584077,1.12263643202349,3.06898961017614,1.24257136250554,-8.30096813058261,0.134630627958657,-5.07242995271783,-1.09921349430692,-6.62794478461704,-9.59007140221805,-0.730973482729146,0.61123325318162,0.419970672083065,2.87270579589898
"1054",-4.22756840347123,1.83478907107851,2.57220523871338,-0.335728413188558,-12.1871290737005,1.15693688130816,-2.11218308619555,-0.482508378991358,-6.97959729287917,-9.55775467207873,-0.781822586511001,1.7054886610823,0.244294935875041,2.25277352397342
"1055",-3.76992800050546,0.815782370959508,1.60538099179437,-0.716761224698837,-9.68953878229013,0.909126210965475,-2.79226436881302,-0.854077148984734,-5.52147768646701,-8.25273644457399,-0.354081508294804,1.64263714570487,1.41483610835285,1.55703525409372
"1056",-2.20767396225416,0.734250497946376,2.19373025327363,1.54761889556401,-6.53504431010174,-0.0268133350865997,-3.84058701617227,-0.905005362874045,-7.38558696278216,-10.0983180761013,-0.271807063439287,1.17175886800349,0.929539762379436,1.89383287643307
"1057",-2.31425624171727,1.52087616000923,3.21230905337901,0.0804116186848201,-9.14658306522248,0.347572142942849,-3.73959865205232,-1.64764534180216,-7.94986892496001,-8.98942335907137,-0.586803297365712,1.05875682545869,0.417493629276618,2.4930187092737
"1058",-3.43846689977803,1.12411427977559,3.91302568731573,2.26284709825437,-9.44529704473146,-0.458502969997362,-4.36975661583271,-1.38077737383062,-5.97183207452513,-8.63032956854899,-0.603207399278377,1.94290249998084,1.55405543326647,0.934636997792514
"1059",-5.12336343005128,1.45998542740049,4.18599397637911,5.16572875793295,-3.6388752085063,0.901302216509835,-0.703237798161715,-0.889036683362997,-6.93079351725394,-9.42812791305676,-1.12237430963411,1.18967887985635,0.429186448688571,2.90466707977731
"1060",-4.10661866450226,1.12465746620745,3.27128368117311,2.2699282471949,-7.55111583510153,0.186490921033966,-4.22753044316253,-0.861717861638231,-5.66758566096083,-11.7413260360844,-0.902527525534297,1.5475685648959,0.63649576477245,2.55446229872205
"1061",-4.29319320364231,0.518454917671784,4.25511027633654,1.68723946968697,-8.37751357253503,1.38787791689504,-1.19947864302473,-1.00674683457272,-7.14986316667195,-9.18222738219908,-0.761837144251849,1.48572865960667,1.35033052618337,1.48622343996974
"1062",-3.18024730182012,0.704273886578562,2.96919201190371,0.393249901337272,-10.5702117697974,0.360780786916801,-2.72530922637236,-1.04811800975886,-6.77239229619896,-7.67945569468842,-0.650709962030587,1.92039055441308,1.20262129390013,1.35046682119316
"1063",-2.78304753252744,0.755826786934819,3.95954360690327,2.12984067310454,-8.90807472665017,-0.0192926819954231,-4.60685343905908,-1.00323231122516,-6.82620678819065,-10.2216180303959,-0.730586630205467,0.7008051905325,0.521410398444569,3.68324902813616
"1064",-4.02317229617137,1.06153866392361,3.14608565401265,5.33501083259311,-3.42567631220981,0.994420103686419,-1.52344810358971,-0.57422989665761,-7.20516117249142,-7.97590204049344,-0.424727078482872,1.60928236455424,1.25066579046256,1.41749058300317
"1065",-3.84159368561461,1.46680977816835,1.81588110292805,5.381149595365,-0.397588392992332,0.887471170116912,-0.25674943644696,-0.888117425447249,-7.38418627330958,-7.23537536914676,-0.529880105152744,0.816396078696756,0.519120824221637,2.44042384195113
"1066",-3.21122327913135,2.19683651984292,4.31630402000331,0.912113821646746,-10.8452331992427,0.669798395678669,-3.07513063221209,-1.23099101101783,-8.39242067661695,-8.59007352915495,-0.901066650832062,1.59716490361659,0.917397046413345,2.19299742584006
