"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"905",-2.60410319434499,1.42256241209277,1.91210581702526,2.36107218832335,-5.17353997082263,0.116519011246264,-3.34549422767138,-0.816500264821172,-7.78638148637071,-8.43187000557214,-0.758821957330441,1.64784066367741,1.49370819506727,1.06948488569584
"906",-3.28001492715345,2.1867872718273,2.23205762801749,2.94965627040289,-4.86991798850722,0.351744889543981,-2.92754367950052,-0.745284731507109,-7.89907881667658,-9.30392621527877,-0.662390310116036,1.5100031221245,0.872144624545906,1.86500206007263
"907",-3.34970872983187,1.30046563436048,0.81613272279665,5.42130499099158,3.00027554302886,0.763226237934834,-1.83542606722686,-0.82557957637045,-7.75377413918426,-11.6013031431806,-0.634486157476486,1.33500794156598,0.300252777862543,3.01375722500888
"908",-3.38232521784383,0.567689398329617,2.38900600937786,3.6075314244173,-2.84856296458381,0.207570403294637,-5.45070695912471,-0.964393445911119,-4.44498337797455,-9.00636357905557,-0.516535123786085,1.13312833263743,1.41624282545859,1.97237660666718
"909",-3.60068009691896,1.98048604603962,3.41126256933607,1.51465665295066,-8.54837287795055,0.451650109807812,-3.89748733388816,-1.02369569009632,-6.83311743078744,-10.0342583759702,-0.471986348709907,0.464214120637219,1.22138378363205,2.67578481349778
"910",-2.55117346398759,1.36324811105438,2.14937365685669,0.21141956694276,-7.38418154156792,0.50853419091266,-3.90071801659327,-0.74286706627568,-7.14715664104535,-9.24345402568801,-0.70882510902131,1.6102444300097,1.31400312583058,1.59182775528361
"911",-2.3619588437082,1.55994558764055,3.4966246816808,0.993014268429151,-10.5774086472001,0.954679524538242,-3.23388850300679,-0.508418045984465,-9.28589270866318,-8.21970907960277,-0.806939213823937,1.63309527215611,0.77503667347611,2.06338380321877
"912",-4.07149041282632,0.349998007769172,2.73485754171138,5.00370003946222,-1.75353513894433,0.332363787557469,-2.79658350468663,-1.36784774304309,-5.3732674099081,-9.16279670058398,-0.517968104456164,1.68735289836372,0.926834775150729,1.63165130649934
"913",-3.2515889512069,0.906089465711901,2.9023003497635,0.433710062807934,-11.8666576981017,0.670800534737333,-3.13912573383211,-0.938683057289763,-6.86229184629684,-7.7008294890277,-0.63635514350901,1.69191525710278,1.18819948909622,1.77346567774149
"914",-2.1859232118042,1.08528928149669,2.45504888156343,0.310493474200306,-8.76733838163814,0.237686292180915,-3.55091070092213,-0.72978484515345,-7.31778980761409,-7.94136200309348,-0.67313257823469,1.68166632911395,0.261763639034913,1.79959552511099
"915",-2.32416835929992,0.558449343937452,3.59350445408766,0.0161253631994622,-11.6594823157908,0.357604035204868,-2.50665693896059,-0.602605512521984,-8.51662654161303,-9.38714872379149,-0.455318244982641,1.60543460834664,0.336244764600157,1.84352142153486
"916",-3.34891459413999,1.37268200327136,2.99166729465415,0.0511300524843117,-11.3434832038723,1.02635875651741,-2.19712845501832,-0.640485348909459,-8.16203781837435,-8.43465908355723,-0.604797052705033,1.85979639816681,0.613217093340303,1.95609837695275
"917",-1.98892605442288,1.12014397443068,-0.689759322441525,5.26909554535632,2.29698310639876,0.565150618797463,-3.94604701689258,-0.619653537725579,-7.89316353039517,-8.65868926831175,-0.287143289801424,1.46886972548884,0.985141831680426,2.2236087589058
"918",-3.16802201065402,1.33786518424425,1.23991483167443,4.59746007714418,1.17948800765962,1.21407405716292,-2.45766361526635,-0.220185939078176,-6.99992099950009,-7.91766433094239,-0.620726984340929,1.43365609520241,0.975216594751335,1.86342305360567
"919",-1.91788603627948,2.07722542221833,1.55587689573938,9.506256425654,7.49631375332483,0.543518544570409,-4.3581921404507,-1.08001175225682,-9.3037805720043,-8.17274611822188,-1.01258962844235,1.80797590546571,0.42750877169348,2.12008224972959
"920",-2.29434166734018,0.815496609996511,1.43874366133037,3.07539278979832,-2.81298934643946,0.525377970891269,-3.01764450737574,-0.934662654571367,-6.64407580771707,-6.90593667146881,-0.552072397758235,0.809294823713338,-0.246245762564232,3.20452096299197
"921",-2.15532304979534,2.19429679975123,1.50393063241179,5.85494439584262,2.8281662541771,-0.067003401097025,-5.08431725427127,-0.997493819182106,-6.97859120920526,-8.4069132172036,-1.03750413051304,1.67342655035838,0.64416075381621,1.77250122804443
"922",-3.99001398931321,0.673306397447069,3.66261133993056,-1.73560936193665,-14.9336107042956,1.04381832420017,-0.94125561518639,-0.223902425630614,-7.92300382683864,-10.7379419725803,-0.503867723349345,1.61068455144126,1.31550062483872,1.75827591881517
"923",-4.51363490303989,1.24272873691426,4.69021459844716,2.8996437416369,-7.00197994691897,1.16448315207185,-0.0347211374728571,-0.770984538649203,-7.26670191329432,-7.67417585447828,-1.19869351896065,1.28009622764805,0.658550965135219,1.86181070714833
"924",-1.80421551271459,0.603168164528576,0.062143190076631,1.38388626645572,-3.52326488356818,0.47450802872872,-3.35940715596507,-0.307172033432447,-6.57345390478611,-7.7134050662771,0.0126086552286165,1.83678069596537,0.628903145615648,1.10657273788602
"925",-1.3041438673656,-0.0136952620652625,1.93499070873241,-2.73293220114128,-13.2041810909735,0.386320929942847,-1.49720133125797,-0.602721007937076,-8.82458488735071,-7.82545115674931,-0.0484965073525108,1.1046361718364,0.166823024559507,2.22307998206546
"926",-3.14062428945803,1.52814287145622,1.36098321375148,-0.0224180549476192,-8.66985624515831,0.981591080906849,-2.20325587675673,-0.372407351639282,-7.94191974660199,-8.59090274399453,-0.566262786899952,1.35767825508512,1.33250903890287,2.35703896894661
"927",-3.29832507219748,1.60911568855542,3.89149453728137,2.84755432636601,-7.20076438154683,0.852336652728223,-3.0117363598931,-1.02043370810375,-7.80613315492931,-8.04619264059901,-0.980981484799744,1.688025399516,0.61533211492522,1.85620537113511
"928",-4.20889129681891,1.60839143881883,3.03246361431776,4.69654423539219,-2.82683774079444,0.463491783496912,-2.43835250742274,-1.02578959905499,-6.38683607821398,-8.25149865624031,-1.15060727412803,1.79919666982758,0.543085455153224,1.37350740880285
"929",-2.95530968472344,0.98592287125705,3.11662191448066,2.16646712106832,-5.5779251007256,0.46749468829578,-4.11385830236269,-0.986104397497603,-5.71665288781686,-7.78547136443416,-0.766718467606234,0.507476560212327,0.667800714134042,2.62056386227969
"930",-3.7196589349454,1.36133603970052,3.52997355973054,-1.56590068215042,-13.2781975463435,1.10596439957851,-0.0960034153332026,-0.791194093994993,-8.08159978258781,-7.85134775993174,-0.817753676994187,1.18993121283786,0.722122049602214,2.39447572478242
"931",-4.28676093911088,1.14802077771324,1.80787402300103,1.29109648936476,-6.60296825193971,1.22378460439818,-1.50153495754729,-0.236054341916452,-6.24442523772811,-9.0254193385268,-0.631602019879828,1.03281513683414,1.20113440289126,2.65624817917937
"932",-3.48258770146798,1.19911468281947,2.90752329744518,4.15170008900546,-2.19760154334239,1.15231084418575,-1.80829860377016,-1.08840923525507,-7.66133933958825,-8.52108346735448,-0.852973545985239,1.04407429030673,0.684234472532697,2.66053258669615
"933",-3.59023372420429,2.0035964492961,0.989523465573031,8.31069824590374,6.30022398196828,1.48374116855512,-1.91097951258423,-0.127133747179341,-8.79456708907519,-9.68420053126959,-0.990877934038181,1.10509947080815,0.455296331114435,3.05959664009787
"934",-5.26044641939032,1.32594751777723,4.06833543780769,3.08954165721007,-6.83374351730489,1.5128224165158,0.638404136710377,-0.656069392859175,-8.13200271518592,-10.0779781449403,-0.85304318399233,1.76329513250595,1.25394567862266,1.85030208093172
"935",-3.88488683728802,0.95922102689494,2.00458723589447,3.93974237168595,-2.27891073168631,1.06800998023496,-1.44664622227137,-0.583265004892893,-6.49899566135255,-8.23581033927284,-0.682139263837262,2.01818765008844,0.333163229333861,1.16079447700827
"936",-2.82505882635657,1.30435398379132,3.20426204173594,2.40952816677681,-7.42521216630315,0.516725653345075,-2.92822719998007,-1.59905218885501,-7.69688319499051,-6.96515389645901,-0.866411601819779,1.30079047042013,0.978663121791892,2.55026164614873
"937",-2.40059564415482,0.784368211709044,2.76376035865951,1.23174411393884,-8.36121297749062,0.205127862332478,-4.12029817551895,-1.15214315599231,-7.38446802954353,-8.91910916519902,-0.491475507453233,1.93823802632185,1.31928522143199,1.01522751704379
"938",-3.98368309770477,1.41685023450878,2.33676326316125,1.07629977508467,-7.39755431814181,0.36967587098256,-3.47064074555004,-1.12267513946621,-5.36268709408613,-9.09630837175016,-0.719263590634141,1.75431636203664,1.23660172519743,1.54458415432619
"939",-4.45943380027693,1.74790015642599,2.38247401740084,10.0481405535808,8.87769447951304,0.968889660924036,-2.71574919278038,-0.715495761117041,-6.19115839981966,-9.88021517156126,-1.14756865633622,1.67460044441521,0.880717867326296,1.8130215106799
"940",-1.98310265315182,1.18645918244443,4.29188200060322,-1.44404344078189,-12.8863803450861,0.239650688067962,-4.35674865301355,-0.93842286655591,-8.40887917153943,-8.86328549140544,-1.20457204223172,1.73315060421441,0.628211042536487,1.92944505313763
"941",-2.21976053523705,0.823124663233658,2.25761014091495,0.167041880236751,-8.81660712886209,-0.0233005165538598,-3.04539680160654,-0.743398688813933,-6.91598369750309,-7.92659490906449,-0.456464976270828,1.54929004768025,0.207847473011291,1.89999720875026
"942",-3.20568988067961,1.26554494286003,2.2267094081223,3.35697563347283,-3.50361281005793,0.479333827071245,-3.51522499561855,-0.258020873722151,-6.41121650828011,-9.05541218762887,-0.876377142778641,1.04685494338334,0.436720442930368,2.50216825942019
"943",-3.41072838172798,0.284138536447523,1.99190810117459,1.10105170327981,-6.32732779362646,0.717124375369649,-0.687438460935402,-0.801703767468093,-6.58610135013483,-7.89079572878988,-0.540557702496049,1.10706249070823,0.26307963655523,2.57635192138478
"944",-4.70852255573226,1.82562347488337,1.98743697629166,4.05576165649139,-1.77048406581242,1.27871647690507,0.386116652143871,-0.673825939390768,-6.99650177786544,-8.07385255688886,-0.602923391984866,0.903064889880733,0.704529232456037,2.96025174833672
"945",-4.32009125211031,1.35169469831782,1.60488183102481,4.4056314003624,-2.43474029563649,0.965922789654863,-1.99770492406566,-0.533922672753566,-6.31791095819949,-9.46746826955081,-0.382185837163077,0.906520254559458,1.08060155978285,2.22208661626459
"946",-4.76432303788501,1.30780845393449,3.29290211426288,2.61564891380383,-5.78150606019066,1.52542489884189,0.404397594128557,-0.589350823113856,-6.53747936560756,-6.64997724845304,-1.00668378509215,1.38380251832938,0.737660526143925,2.31950186480747
"947",-3.75729652202782,1.7503350695192,2.67980388209799,2.81973976672883,-4.66337897040625,0.86814574954315,-2.04583900770042,-1.30766608022561,-6.3583219529195,-8.31623233192316,-0.869397027511899,1.14780477806138,-0.0818783476680979,2.67349509922622
"948",-4.02521161070459,0.96129433123372,2.03259281350913,1.99662097388177,-5.6800360455114,0.894627628603448,-1.10248636976998,-0.863869356329493,-6.2357916632615,-7.90267033390792,-0.602448831321904,1.04410848197155,0.825403066558916,2.37695516759825
"949",-3.51076263778393,2.0511385742964,4.11050295695496,3.12687212544473,-6.66556477918002,0.859388174823926,-3.4440678740119,-0.808415411607272,-6.96811872174255,-6.91711142387084,-1.52877143939457,1.67036437811888,0.232597180645041,2.46861711770155
"950",-3.25243792717237,0.945078916937476,3.59605302291084,1.07392723039542,-8.57306133013853,0.966204112446922,-3.13772515803917,-0.48405340980401,-7.20498707759515,-8.79106741453169,-0.747934925138913,1.6920084492416,0.699871442682509,2.0412100601938
"951",-3.77603250097495,0.748174653408775,2.67215508421508,-1.51609680550657,-12.7364515868216,0.732098891009328,-1.08524184830087,-1.1721830552442,-7.17968644428549,-8.74193856007959,-0.713962043729436,1.06128106466998,0.648940539077671,2.91146289049876
"952",-3.78247704667704,0.966867712776242,1.86253138744723,2.17782829940098,-5.38776496440901,0.857908512166409,-2.57305222004412,-0.474344440330039,-5.93561031364166,-8.65780066668679,-0.661696349481933,0.443289048838009,0.715347375861827,3.00814850079131
"953",-4.50511049479297,1.08991467741098,2.88853666093747,1.27213907609711,-8.09694372594653,0.936483731576715,-2.54424413123741,-0.562116386841259,-5.49315949605829,-10.6590617678048,-0.520941300372606,1.29757902295711,0.749836359845484,2.29959116614103
"954",-3.44796936302658,0.546972695679093,1.68498457343926,1.4514694961175,-5.67805602906703,1.21365702318323,-1.89594376317597,-0.458354993204801,-6.14004804520237,-8.03838240041823,-0.519094007010613,1.20692332423932,0.573682817981492,2.25991631406847
"955",-4.25712167965612,1.27378353978079,3.79146276258914,0.968718837771776,-8.15227667212587,0.516028806598755,-3.83224978218616,-0.754218837316421,-4.65330625295559,-10.3363217938432,-1.0588931525543,0.973661545888937,0.805287772504906,2.56566278148331
"956",-2.3735622129775,1.58310180121382,2.1636235191833,3.88028225291892,-1.80770707554724,0.149024065637128,-3.30884292266535,-1.29679517789248,-8.17692590105533,-7.79740157945697,-0.867109083951406,1.26651131177108,0.691448774846343,2.44701629568873
"957",-2.38969125716,0.743304140225124,1.93619130984138,0.315911264906845,-6.90374521220513,0.0439200931564805,-2.89878804360758,-0.78483749135775,-6.18696598322221,-7.24711284749857,-0.644152838520582,1.01452401391999,0.410956326941404,2.46257478828181
"958",-2.28847147315157,0.787100982786749,2.63886625706463,4.18118624905461,-1.01419655906644,0.525982407229477,-2.28880051395185,-1.05087620247468,-7.0628625948138,-6.83824507383795,-0.86936659626962,0.91530590053912,-0.394757910993032,2.40162104450884
"959",-1.94999798132701,1.35129726741507,3.15338536803608,4.92391517756115,-2.49238660253614,0.116176486398603,-4.28910117246308,-1.17380409287384,-8.58343628438194,-8.51702987851139,-0.781690832203493,1.10007217994062,0.785449565571102,2.76716991128501
"960",-3.13180662715514,0.767872112226264,3.40424013011406,1.49676484752003,-7.19893308915602,0.424555573625925,-3.02072670706152,-1.18458306828753,-7.74983149865466,-10.4461019040529,-0.876255285626864,2.01530121657848,1.19695410961353,1.25300294629763
"961",-3.13864447118297,0.417665034355676,1.99821130898124,2.97230209173239,-4.71500780545818,0.208630288460207,-3.73254693109522,-0.563019107192225,-5.98064191231947,-9.441750546439,-0.553486298882373,2.05655250429816,0.751702550226244,1.35303131758721
"962",-2.99734789769983,0.540902037019555,1.92709618481222,3.48839167285391,-2.31655098467022,0.890312458218409,-2.52791256443399,-1.29063387469881,-6.3705029952514,-6.9352202260908,-0.685444956922067,1.25705342662365,0.0502915597739904,2.5805847807948
"963",-3.63532106093657,1.64799445904292,1.44613590858638,5.82935426615794,3.04311061588662,0.596755455220213,-2.66794415749795,-0.802262612931594,-6.89318822221326,-9.41109454044506,-0.627674985409795,1.14653449750972,1.19015745130896,2.82040884736179
"964",-1.7460786084372,1.43230469267153,-0.229674824600029,2.30775802456788,-2.19575639309727,0.198047470633199,-4.68984231447469,-0.733076189670536,-7.65354793646609,-8.64602554117589,-0.423815115237196,0.945766662744983,0.752446371475892,2.84512384628386
"965",-2.37681709136051,1.0555503749266,3.62266826690973,-1.25189438788009,-14.6202881580961,-0.217062119126976,-5.28077976809177,-1.05102757771295,-6.86024374053955,-10.2216809059557,-0.434600315188536,1.86315202357089,0.820195792437878,1.47278883601992
"966",-4.35329434949037,1.68337146960021,1.81185977973215,4.72294052697223,-2.32935947646527,0.867856741207225,-1.14152817206407,-0.320715059148853,-6.81158465554945,-8.04853949055317,-0.705329998262214,1.26577580144665,0.641263999404617,2.97863716217373
"967",-2.21813162799208,0.748077494792249,2.74974482990926,2.315739225948,-5.93354744056741,-0.12147319661775,-2.56201722435223,-1.24351157976322,-7.45555212508611,-7.75626334417823,-0.381496420953875,1.35045849703804,0.295129115337572,1.77910854851692
"968",-3.21287773384717,1.34628696078079,0.726281429860244,1.28422235397509,-3.4812518211587,-0.20572315664917,-4.02720605262171,-1.02352913879255,-4.88416774399078,-9.16666262140149,-0.690239809419258,1.73515747657088,1.08221964880235,1.51240659187076
"969",-1.98028534242882,0.796325612162194,4.35746474639165,0.949040913458866,-11.1892441715774,0.686129241236895,-3.12719661879195,-1.28567066816124,-9.45453243852645,-8.22839862532894,-0.568313596057464,1.29577450839124,0.865397095722572,1.96581393060425
"970",-3.30761589210996,1.15861891115039,3.70722169719731,-3.01443880791387,-16.988744907797,1.35109275793307,-1.95395470998533,-0.984925114055661,-8.32662447825064,-8.36821711492069,-0.804634859857018,1.85757880630523,0.787017395249825,1.38988620453193
"971",-3.84822500522699,1.70592212544105,4.25079939516563,-0.216361044326969,-12.2512547856272,1.1238992917617,-1.05087236627592,-0.904085184416417,-9.33965051044331,-10.7659047606989,-0.939867970299036,1.46847891211755,0.671648172405054,2.56248423113051
"972",-2.70157210334781,0.920886102498432,2.10290022448836,0.20113242330766,-10.5931151855518,0.385637397212117,-2.50691771795618,-0.838177955051894,-7.33807431458546,-6.96563435072591,-0.44761687204345,1.01688435646737,0.600616854017672,2.41736319261879
"973",-1.99979793327897,0.807815131766162,3.95734258834031,0.152788555760852,-11.1984665438381,-0.0630701777501915,-4.94618280985729,-1.45490895420601,-6.57410044126843,-7.0524101588467,-0.706568563401179,1.20176700116274,0.717871904682785,1.82014051661508
"974",-2.89949027060555,0.821842541159527,1.75854540986806,-0.0234047576683597,-9.36911638478552,1.52290911993486,-1.8252076233935,-0.346855498655094,-8.33196762767059,-8.49500585491084,-0.471049643456775,2.12674017801871,0.782469891194377,1.65440176679338
"975",-3.52877969805088,0.95802545444111,3.66308857752729,-0.866901786575959,-12.3000372763459,0.635577982462083,-3.13509000933796,-1.25765639614698,-6.25809636341607,-8.15311513447404,-0.884840713835552,1.69983946482764,0.885348136911119,1.37382722237676
"976",-2.59290336100153,1.77896057099684,1.37687933912146,3.03827367121762,-4.18638119165013,0.363561307117112,-3.81079310216864,-0.722731598937174,-8.20334855548868,-9.89166666497401,-0.659993172987128,2.19099679508177,0.632830415018191,1.92895625004878
"977",-3.65039680739146,0.7747511742797,2.43383669135805,-2.27853119377763,-14.3258233212231,1.51861991698461,-1.4242916102659,-0.456546763464995,-7.39969756744442,-8.71011955467963,-0.410348039196888,1.33863166263769,0.97525233561741,2.12573029212037
"978",-3.57075461247151,1.45341859450589,3.07898346203127,1.56229283239405,-8.06781452559583,0.888000085161426,-2.78186279699926,-0.933283983066856,-6.96248996137723,-8.44874494952839,-0.657678279767112,1.35787181921082,1.17286618413289,2.15359461595007
"979",-2.91303854103173,0.779836219254554,1.42396799451116,2.46995721815075,-3.48800861723586,0.506062356667438,-2.49572271429743,-1.03944469936156,-6.96463293113438,-9.18631459834149,-0.357689716590656,1.25654667649852,0.799086664017155,2.10688825898658
"980",-2.35756091777798,-0.0867792510582249,2.98015757476061,-2.05218381811407,-13.7292810308237,0.46632440208415,-3.45792439603817,-1.05954042431088,-6.45159437208805,-8.66933202973447,-0.239992938239655,2.0561588854032,0.296454043720155,1.12942922829298
"981",-2.11191726073919,0.620582963999641,2.02829355149172,0.0969349479111468,-9.28519142564321,0.66358519434941,-2.65333605400623,-0.626160884056507,-8.83571639692119,-8.59692360120414,-0.184295716799986,2.09929872365105,1.45250297765989,0.937355490941331
"982",-3.38895222041,0.830656981949632,2.36113961304112,0.066494141714087,-8.71654316599815,1.0793353367648,-2.44392566148599,-0.966848751542829,-6.18722197770657,-8.46587974886977,-0.54712479904196,1.18392212801941,0.527727191807314,2.38756767528808
"983",-4.06972165102635,1.6393410997879,2.40700777644384,3.5989308866083,-4.19044797346994,0.829604285635332,-3.21598961662502,-0.358694370708368,-5.59102240959263,-8.62084184505177,-0.744628023092631,0.786420716091756,0.630076436525034,2.88791771754833
"984",-2.31756379832462,0.962002283500017,2.35117236575792,5.12888961033013,0.0807356003485371,-0.340560262666374,-4.81803875151832,-1.40183271755069,-6.33663767074838,-8.38100995668932,-0.547390792639347,1.12825279862115,1.20662329087204,2.27187380510949
"985",-3.73285173947922,1.15261601009288,1.57303534913237,4.1929605374682,-1.60331503358493,0.338176947397873,-2.85168076456918,-1.01060199770371,-6.41572799892275,-10.0151166171098,-0.684576232377004,1.62776106916454,1.26395253167537,1.48250967001834
"986",-4.26732953442033,1.43384025654546,4.27344662334793,2.8873036856371,-6.74541142970426,0.963301814110041,-2.65969248784657,-0.433907618704972,-7.52720152875334,-11.4234031279226,-0.944983576948556,1.14759345486275,1.00796704816081,2.29426219196615
"987",-2.88096972839982,1.15827976329408,2.48926667090258,0.178533971197912,-11.1758603255128,0.524915453473377,-3.46687759264279,-0.597868311445682,-6.25395200396358,-6.10391627364779,-0.768581779395582,1.01618102198833,0.700269147552391,2.19385248369461
"988",-2.71776883744661,1.84211964784288,1.22896673419708,4.24087004616953,0.125994099600468,0.726802705411795,-3.92344398072709,-0.620161323409358,-7.47676033821936,-8.86250056681616,-0.730050118219977,1.75697983610427,0.922523163462071,2.14095858306669
"989",-3.19608563274386,0.762353215551861,3.55489523507608,0.599448979713992,-9.56900110605249,0.614675446363721,-3.7109171520651,-0.902853946874037,-6.71851870125023,-10.0604444051334,-0.687710766715055,0.724338764032544,0.232468386783291,2.9789429327321
"990",-1.23851597180872,0.98413384058652,3.31237672948836,-3.28501437622701,-17.042703953342,-0.425820899637477,-6.08864617902115,-0.748117276713722,-7.04164843592113,-8.26101337500043,-0.191648813908241,1.67314344759272,0.86676635718143,1.96064722558496
"991",-4.34981928054371,1.33599361100015,1.47844987290062,3.50083500117384,-2.98290250447203,0.965017950166708,-2.16851199676216,-0.690599937513801,-5.73594305815322,-9.87482355031115,-0.4788093202741,1.3784917169904,0.609003746463761,1.96266841611823
"992",-2.82749734112,1.20922650163192,3.1955703117847,-0.0418084149819785,-12.9539138310926,0.911177468721767,-2.17880897668312,-1.45712943070293,-9.04618422055101,-7.78827092042195,-0.437018353564596,1.22509928249521,1.09662015910019,1.83475738860403
"993",-3.20874007339489,1.06588586109787,2.28168810791337,5.56914119465736,0.306232591368982,0.333833753353342,-3.0754720384335,-0.792040585342072,-7.08376012742501,-10.4134407051803,-0.503480463443013,1.1088400128722,0.778464608113668,2.48402148958776
"994",-4.0980694383217,1.43490251023015,1.63633217671267,5.38838743845625,1.07385267187621,0.841498698624181,-1.07973946433539,-0.86543790515339,-5.82037289564142,-7.59678428713459,-0.635459537213383,1.34845309419616,0.254399184933284,2.12544376495737
"995",-4.57498142233085,0.861403710631829,4.25057473642156,6.22277318855855,0.0708122946024827,1.33899548409732,-0.707393328287158,-0.777942104685853,-7.67105094392702,-9.947538821528,-1.06740058613425,1.73259638397477,0.846092464683467,1.97838613025058
"996",-3.22579983478049,1.04815432005181,3.69946173865828,-0.28622159966876,-11.7246937900929,0.442002632970052,-3.14783176347641,-0.768874285988403,-7.14555721240433,-9.692647870109,-0.941041498636796,2.30512905607969,0.64731281670331,1.30709450029362
"997",-4.47644373379749,0.640830230204846,3.68330319749532,1.39807816050648,-7.090166937781,0.883214288322485,-0.708133719956486,-0.962240776771613,-5.64337610714413,-8.89436606941134,-0.702604131776543,1.95578650804314,0.622943715673655,1.40523597073911
"998",-3.83753319762991,0.739689650408793,1.67941651520141,5.44629266012698,2.3841642500993,0.32357581108826,-2.94656067736453,-0.92035493005326,-5.07173014411584,-10.1405070939367,-0.708642889186088,1.16867097233919,0.786118031484705,2.11336230301896
"999",-3.68900992725791,1.26653937680918,3.20726804845038,1.44476597706597,-7.98423313492111,0.805766407395913,-2.03936383310601,-1.07146918082841,-6.94726229610836,-8.88734118426014,-0.9653713731406,1.73264613078387,0.303263164303765,2.12824918650582
"1000",-2.61341568258462,0.392003224744405,1.9784922099562,1.74491295676203,-5.09072431161963,0.924345163685962,-2.61066736490468,-0.472432736966051,-8.05576708589181,-9.09048014684836,-0.553034991221925,1.41508043228694,1.24867810796339,1.85327933631462
"1001",-3.49796625611537,1.64854286251366,4.27542565257333,5.53382012253564,-4.02289672360629,0.829959519216212,-4.42114026408399,-0.821523435800895,-7.12669154461486,-8.01103488260441,-1.02043259444528,1.3872489034818,1.44515791493839,1.5191046389692
"1002",-3.34769205916384,1.47031033390851,1.84348885305798,1.99417080205202,-6.03488204531381,0.886713989609541,-1.83519170213149,-0.481745148931229,-7.98173815643733,-9.66480040805901,-0.49530902817213,1.57784767699817,0.626657747121221,2.15666880292231
"1003",-2.30625417880217,1.3883520555331,2.29719762373688,7.50272676439179,3.94020126429049,0.668854768895377,-4.54091283718546,-1.05258564617117,-7.81102525111468,-8.54255828171047,-0.757759505851905,0.691431313820264,0.862303660785702,2.65334551327971
"1004",-2.1799362680336,0.846827331249427,3.01040766247778,0.881586249455024,-8.01809168237965,0.314475826628675,-3.04611885134534,-0.851239619484466,-7.57086340461961,-8.70618564286767,-0.619879221958648,1.37626601046806,0.302515218421547,1.84962775544601
"1005",-3.02868758063225,0.585100379816381,3.0387713357769,0.803018688258156,-8.51431906425424,1.00555966541171,-2.70936092210411,-0.475410576363933,-6.8046808280851,-9.39389131465812,-0.356382004816172,1.20893876074473,0.749082141731863,2.07369973959519
"1006",-2.90964811644764,0.0277432198518662,3.18432666730353,-3.16396326912197,-15.540209312096,0.884049063083954,-0.358756956048702,-0.349592690595553,-7.98585157386444,-7.66140781348915,-0.479369050742136,1.49095472376846,0.857682030626517,1.93439601393676
"1007",-5.48671474564389,1.61955881116384,2.02810684940561,3.67629204809132,-3.2785975193704,1.82018966600896,1.53820758334763,-0.220675886552349,-7.39989303785087,-9.67501456459552,-0.73155899555195,0.968549172050191,0.940630980629761,2.39527510881902
"1008",-2.51876713031079,0.965974710422112,2.41324237574323,1.79929544637229,-6.50849702180641,0.162264781914269,-3.46444892030618,-1.16877501439999,-7.53121526442622,-9.13225774118054,-0.727456775753982,1.58985309207206,0.562969521830862,2.15843537719658
"1009",-3.81120680387851,1.87168564062761,1.40459419013257,6.49477804311009,3.02278372034931,0.657405999065356,-2.54169053236976,-1.04821919651125,-6.59199255948763,-7.65990160849244,-1.00607193553787,2.0858149248993,1.20296343972562,0.885078764693122
"1010",-3.34037981694666,0.837044697980151,3.74930269089718,0.755805057273501,-10.8433544999616,0.920358725789684,-4.20925759331141,-0.8623606371829,-7.05536856520397,-11.4906138183633,-0.616834753226411,1.63733169186456,0.314008643249988,2.43406798976385
"1011",-3.54158001174982,1.23988940325211,3.39587182813805,-0.347645724815148,-11.8700996798377,0.0353110559617545,-3.82884657705097,-1.45376455120577,-5.70194760082475,-9.27353245327379,-0.727405324345049,1.42882571001031,0.286056925396531,2.32220536239818
"1012",-1.62019658721418,1.0356925173477,0.788567718990863,3.62811642254589,-1.05209537474684,0.34689899147713,-5.24009211623031,-1.17236315460468,-7.31823927079664,-8.32149077946455,-0.442260899449937,1.3708048766078,0.643040240778005,1.99151460336688
"1013",-4.46687131943482,0.330913218266916,2.71927196832193,1.89878041081893,-5.96167301867978,1.47536018883033,0.503310910415957,-0.479815195762653,-7.15934546676865,-8.16339658597981,-0.649793948216584,2.06312942096074,1.2485417431826,1.2017420520445
"1014",-5.24021401607025,1.60213073597896,2.68500849464379,2.77215985379196,-4.7676138511248,0.642581583111485,-2.69716642130626,-0.932740599882736,-4.3847378799599,-10.1442682584767,-0.704818876697307,1.5494602205612,1.02656811073093,1.64569562753017
"1015",-2.78112547016409,1.27028591222762,3.49072326831313,-0.251886959452524,-12.246004488612,0.62770796782063,-3.40331539222723,-1.0910492466182,-7.88319006650259,-8.2169707631562,-0.986048686296175,1.41957754151743,0.500532941989896,2.32617452832926
"1016",-2.18095773461084,1.3595345947405,3.33518729119907,2.69869256751096,-7.25874302370361,-0.329188057143477,-5.14914746320661,-1.22226794178718,-7.89887102701276,-9.89521586155401,-0.69696318964559,1.80379221667983,0.964033392342758,1.55606864637422
"1017",-1.75913366279579,2.10866246032084,0.660142758323492,5.27282916574658,0.702142262342635,-0.578436480858346,-5.30866498728141,-1.05622260959269,-8.50438993331306,-8.81935651525771,-0.718217699075067,1.53607536615782,1.45433136045601,2.14613937623713
"1018",-4.76090504340045,0.681342788487139,3.1112418226706,-2.13880600081307,-14.0333646885353,1.3824575225125,1.18847214548475,-0.516061403851811,-6.38113793788265,-8.67145718743783,-0.519922794420896,1.11450858960231,0.615961400806754,2.18722256012686
