"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"106",-3.38830669937447,1.38665045487428,4.18826485767346,-0.641724802403754,-12.897543905765,0.703528857941166,-3.7239054370633,-0.878664963153873,-7.0491015148854,-9.32030842837543,-1.01325539983676,1.31950652592151,0.997659057073459,2.07105039955454
"107",-2.28190423063965,1.08103976387513,1.8331293425232,2.99766420164612,-4.98011688471748,0.0422055746932085,-3.91420721951134,-0.873035481801716,-7.33639946043133,-8.25063613308003,-0.682635284730003,1.44088519104563,0.59215722696598,2.1927114575559
"108",-2.87301858937672,0.777783436508677,2.26206076262709,2.96782582589309,-5.26526405839835,0.710923803691994,-3.69664439964409,-0.768394855769493,-6.82814002571097,-8.65176104745587,-0.575360349649512,1.02647040382932,0.779418604821348,2.47626111981398
"109",-2.22627681821633,1.72467939723829,3.0687274806218,4.85832863699055,-3.4546328492302,-0.1200217800068,-5.60543592414427,-1.09392802635855,-7.74272690657723,-9.04717097614286,-0.654511501613009,1.44050612693412,1.21749518091859,1.95082309692796
"110",-2.10731881391058,1.97452996966806,1.08433628003312,2.11164003237722,-4.38765769028001,0.423073132658169,-3.18615089552767,-0.777297817991066,-8.8248483642861,-8.62783155207733,-0.80617333268107,1.3953987633888,0.658418689166944,2.11724785807248
"111",-3.66986362870424,0.574853518664219,1.72008946804475,2.80701650060549,-2.73625202707227,1.17150059259088,0.182459240630325,-0.678097124205874,-7.6124442232481,-8.0869894043268,-0.709764773062578,1.48138587924372,0.48334731951139,1.57842536060988
"112",-2.90031309319378,1.31865017448892,3.4643404868625,1.25661510489452,-8.38207944560423,1.37236917384489,-1.58464998251243,-0.0171224371736378,-9.72270668204091,-10.0685415529213,-0.784910140132448,1.60597132709589,0.91821670501333,2.04450607876391
"113",-2.91952258170323,1.26009853273212,4.15412279468832,-3.35767956763992,-17.3574138303541,0.813367997305582,-2.27739805521018,-0.703665567787087,-8.43179635733171,-9.48103135222747,-0.830722078488561,1.60652542609169,0.560086628458344,2.22006874043099
"114",-2.29855328943563,0.744781561940309,1.71745665219692,3.25452578221145,-2.09004445016107,0.989805616197468,-1.60751062944288,-0.805681873342072,-8.30285484723672,-6.43100898400942,-0.407608578581537,0.928471028978905,1.14237758519907,2.81902079785943
"115",-3.84939189526835,1.81974670001735,2.44753519141881,3.56249337056455,-3.2479935399661,0.201962477648847,-2.99113040315824,-0.700625647442395,-6.72600715330204,-10.4278354679801,-0.858908181100963,1.76643595406802,1.32526507910989,1.49608958839562
"116",-2.15097745122607,0.614586992922131,0.856401722448072,0.0713054823593338,-7.43937168769767,0.634546180583259,-3.14841928206022,-0.929701201905251,-7.61181868599182,-8.65060077057375,-0.448694390653916,1.54768500540316,0.40654314627569,1.71748710629158
"117",-4.1970830973936,0.99349215198161,3.94256743261342,-1.41863221513698,-14.196929734316,0.783174086784243,-1.31896906432771,-0.768929553884676,-7.27911621436869,-9.2681554273142,-0.863395549830353,1.17183159165062,0.935599537705541,2.67276326081403
"118",-1.73089413133611,1.28883961042165,3.5834277524561,1.30322441787422,-9.68531869210545,0.107838480382517,-5.1488839377923,-0.800794469987242,-8.46790863698573,-8.97287358336959,-0.712740844089952,1.52057721740831,0.645026152778112,2.33437248783325
"119",-5.64633316587192,0.752959508963753,5.22133322931372,-1.73632191247214,-18.4645368406833,1.30850148254435,0.525651762181896,-0.614344363866823,-5.69694914225061,-7.75478905056964,-0.558765931591954,0.780740548111363,0.214826313605647,2.7604454070047
"120",-3.32581912912608,1.0329772925661,-0.00974055307397155,1.65443706648099,-4.37115197398131,1.90302670327806,0.681077216957053,-0.323065066580701,-9.4504887171528,-8.45131367285213,-0.494393540107256,1.18320027614105,0.392594342194116,2.63247782996122
"121",-2.07242882120184,1.82633485271672,3.30173435369386,-3.20624215307392,-16.4473379085983,0.0980472228140879,-4.26085493560952,-0.810831227212714,-8.38014417154392,-8.77679775402231,-0.53458943657361,0.824652977555083,0.63745836222379,3.13489216890209
"122",-2.5218871648876,1.40771281460232,2.13171557457429,2.43540175715064,-4.7087972349264,1.07738773493022,-2.71574741091671,-0.537443961550363,-8.29533346562419,-8.06148872663875,-0.771435800720397,1.81101165876559,0.346322058087395,2.1535939812141
"123",-2.83142473896976,0.215151353225886,2.14673275714626,1.78572877705509,-6.19551657153562,0.810816243219108,-2.05906969488628,-0.232642632338441,-6.82837401062585,-8.05173966867764,-0.480220133577519,1.116533768596,0.475274703690644,2.42579287548911
"124",-3.32338490636539,0.483014650168036,3.07747733728172,3.99660054282885,-3.00081140987623,0.639541747383728,-2.52447066821854,-1.07098537168526,-6.17832312071634,-8.41239859476887,-0.802175819419743,1.17751554040121,-0.138643583572494,2.90207088743448
"125",-2.479272691512,0.963155792088711,2.34208657592503,0.116204492068327,-7.64777941053474,-0.0835452594411394,-3.86122929774116,-0.77605472638248,-7.16079777812445,-10.4469482871723,-0.776076807371313,1.12641660616411,0.626587263209701,2.55645176544064
"126",-3.09022130286984,1.55803566752007,3.83310522937729,-0.765009671793125,-12.6546202219802,0.332925752284413,-3.00591660112587,-0.78811497133632,-6.92445705467931,-8.14715805743312,-0.781571487257744,0.902780402713969,0.612650027797459,2.74870890194636
"127",-4.27120238362007,1.06352913994832,3.59767448518861,0.602681183764452,-10.5732508634335,0.895228652045853,-1.31381518610239,-0.702740026028272,-7.14287634092568,-9.30490995161166,-0.957458697049176,1.18777111490422,0.813616917146931,2.19722130114409
"128",-2.85071952410105,0.37428032090828,3.80719884294306,-1.07690890244859,-13.7894670766091,-0.0264278847967666,-2.58922757704888,-1.32555022669048,-7.56919028506852,-8.81837505974142,-0.734468604127285,1.70725784543952,0.684307270286645,1.40729911252696
"129",-3.2296195318633,1.16202391826962,2.98840313907839,4.59423381614268,-2.23845527770893,1.03133284266987,-2.23545900199735,-0.659751996024053,-8.40170887040429,-9.19718011180998,-0.90233428364912,1.96544634573912,0.739535116127534,1.23778888248723
"130",-2.06825352885002,1.30346827830584,2.09096496310338,2.37546229003476,-5.73772655479802,-0.25910471873367,-4.55609500917213,-0.96274235396906,-6.97079574412346,-7.456502658526,-0.639864757590613,0.998608629716334,0.858429417940735,2.44684867849808
"131",-2.18130455222899,1.17559698146169,1.69932231092374,7.88241197074858,6.11684124543322,0.475684102149923,-5.12173069663753,-0.705152210572649,-7.64784410700174,-10.1351162534659,-0.654911346287086,1.5239072888235,1.23858714316025,1.94466546400636
"132",-2.92706034862121,1.31462349252812,2.41311030285316,-0.543643861866201,-10.2119016631844,0.46571428627413,-2.28409172855786,-0.666411985956195,-7.44633676266282,-8.86006128686178,-0.672246939334038,0.888778203257574,0.51807175934796,3.03168319358704
"133",-3.04440732751958,1.55060586114304,3.7890981759879,5.99492942908957,-1.6016401365487,0.139127173971152,-5.68588725151198,-1.62758928004862,-6.93740545280571,-9.95955763377425,-0.928960530303749,1.03651715998203,1.09684063563222,2.47340579132115
"134",-3.06837511990835,0.826023432738591,2.83815094654884,3.40904854779718,-2.8632985747834,0.548804822158497,-1.9911046292509,-0.794929698195173,-7.38456525058692,-9.66283528745008,-0.851242221095728,1.21906401398984,0.0669482868190245,2.71635727538082
"135",-2.20781027389705,0.987562189224554,2.89348630201037,1.16484221563531,-8.48638859723611,0.038564558774103,-4.08391087880823,-0.96101455371667,-7.43916544290206,-8.07087199352209,-0.621914768999604,1.34436490942021,1.18026000637787,1.99167069743127
"136",-2.67202846684785,1.16078182413995,1.84521366854597,1.67402424760195,-5.4504132631914,0.397774838097732,-4.09361507838051,-0.656942929929666,-6.54703698056349,-8.31992314217054,-0.642868490089202,1.46243679043109,0.811148295382579,2.14504662137523
"137",-3.9694467655532,1.21213354111624,3.49189546128085,0.102619885219165,-11.2427117799868,0.597638964451132,-1.25417011577399,-0.489719572109812,-8.11441501330902,-11.178696764204,-0.765546037961507,2.20816837875201,0.766201888683325,1.50833329303653
"138",-3.8366557472007,0.994950428240161,0.761633014737987,4.90706891564179,-0.0847046535491882,0.851381261950719,-1.74592565372943,-0.591349239659837,-7.41846163184106,-9.03620423716052,-0.234902859335483,1.94735546107784,1.63326109673789,1.23678649965294
"139",-2.77323683064417,2.14349936060198,2.72496460752959,1.6999710515156,-8.78240211843097,1.27079746421875,-3.50205610565852,-1.04345950599351,-9.26711742087633,-8.82269940043627,-0.91624808377776,1.64956903751617,0.915198149268798,2.04103102002427
"140",-2.36742849271774,1.03761482783413,0.253911478354988,2.62243872342513,-2.22068974775751,0.475840896799842,-2.99060384377985,-0.846135755884148,-7.080232080694,-8.28160284480966,-0.268801799604443,1.49212030211079,0.56956631011018,2.03918596999299
"141",-5.2588049967249,1.50772194929621,3.60285151363583,4.0657309499012,-6.42785474909534,0.670726478615878,-3.20544010506794,-0.885146801646546,-4.91867770994213,-9.49967729714688,-0.908449294131359,1.22499845904305,0.912708636380644,2.79654689636869
"142",-4.46330368216617,0.883946931926732,4.51377447083099,-3.14919122682277,-19.1602059687239,0.431513435404009,-3.91982846017171,-1.03854068598096,-5.19798756523822,-11.2430666271171,-0.773850896967291,0.937740394749694,0.831594771194667,2.29956324219421
"143",-2.55533816139623,1.46434363525517,2.11703676326233,4.30847414324227,-2.47522200250389,0.397671680828002,-6.60783744316921,-1.03574193468892,-5.78129904138674,-8.4368171998008,-0.770304733427738,1.26733535869743,0.723478094013216,2.29172692571929
"144",-3.66651062311899,1.1731498996265,4.10569464100721,1.11936610598322,-8.95705188084374,0.47364544320937,-3.03037818281255,-1.16148248753812,-6.97100794274514,-10.0643325232873,-0.782422743176839,2.0472122965121,0.793065871637581,1.65745450633246
"145",-2.03454529053564,1.65953490584691,2.76281229211182,4.25182046467833,-6.34055179630533,-0.415054495153635,-6.43944546836745,-0.841766837571201,-8.42805137399185,-9.39361524143743,-0.614246870554136,1.39664985415828,1.1716943881789,2.47129423329125
"146",-2.48243124471948,1.21711952356515,3.73566694628512,0.989646968249449,-9.36382276460824,0.374570826290154,-4.20608319083894,-0.563048821031707,-8.3832120166232,-10.6018422869159,-0.947960788600376,1.93369549076524,0.615826660987488,1.84511220854538
"147",-2.95173977338255,0.897810648535494,3.71944278419545,-0.0919777987184275,-11.2802050777549,0.364826830022492,-5.32072361916805,-1.1885551053164,-6.97151432770409,-11.7617775350374,-0.980831037180419,2.1709929066912,1.05104124613663,1.24993512247451
"148",-2.51128411765548,0.129775396362038,1.81265561122718,-3.45510847887842,-13.9582717596538,1.32191487362211,-1.54782320433813,-0.0698201065713173,-7.06099507098587,-6.38786138718288,-0.260661196483005,1.61779108598146,0.405784931683607,1.99883649663579
"149",-4.28933070314706,2.13210709363412,2.04493405168536,6.15070702712473,1.2391393192651,1.15368159071866,-1.57809865190118,-0.962670879104831,-7.65615765723659,-10.1491488277981,-0.992314144856649,1.35091809282899,0.278909750417243,2.75534500438674
"150",-3.17050106004499,0.890686073395933,1.44810842869408,1.98818596342296,-5.5681447884939,0.647743652624157,-3.23822761671163,-0.917654282416041,-5.94198166111327,-7.24241973266308,-0.331122849412707,1.56715464957465,0.929347417817853,1.51777314823141
"151",-2.8920750870256,1.23973515291129,4.3025183415458,1.78975251649406,-10.0420959501975,0.680878034945408,-3.87170355623908,-1.27788018417092,-7.94611268922806,-8.18301351246105,-1.24379096707111,0.708962008243804,0.950693021630309,2.81958972159842
"152",-2.97996908343287,1.85799612350764,2.67392482824463,2.09020462626633,-7.16225529333348,0.422450033786904,-3.98803052611432,-1.69742770973802,-7.83785122013411,-8.60522849864732,-0.71104673853644,1.59880221704193,0.725755798062638,1.86968800189517
"153",-2.37958579676952,0.996382276952506,2.63854096874485,0.812549285227037,-7.86076234140335,0.0324603061089396,-5.26650332248948,-1.25281200821948,-6.46414947961713,-9.66086302880903,-0.669949194149736,1.11776646493211,1.02222641735558,2.10043555122622
"154",-1.40306944699822,1.51079989311939,4.26058252622594,-1.2712296366169,-13.3964346685086,0.248270857093086,-5.19644836867223,-1.21968647725003,-8.59963438378754,-8.0907901099342,-0.998349167288298,1.69613627445657,0.367171334363088,2.3812006446667
"155",-3.07482768670419,0.99668156373956,1.49105547764217,3.66799326659902,-1.95809899328702,0.699630296908512,-3.47805749185084,-0.911248836996341,-6.84841208991018,-10.0285161488682,-0.527770149338413,1.59458083329536,1.02891748315325,1.74616884284277
"156",-3.57933364530898,0.865532129555191,2.33813468794469,3.14028150118186,-3.86109362207988,1.18035587465991,-0.882407934308273,0.146296499323619,-7.68855497995279,-7.54276864798725,-0.493215107799682,1.07462139964058,1.80141159558838,2.08306930231436
"157",-2.86021586027349,1.23311388481359,1.14296295078797,0.375389917536617,-7.41338932822896,1.35370402936083,-1.11613306429939,-0.315082460197992,-7.87108650233024,-7.26325346542987,-0.62852061519078,1.55010991787448,0.0294482239784657,1.87157468030581
"158",-4.21904386936369,1.58007968621194,4.04670580119111,3.020321576558,-6.41177169823688,0.133593669962708,-2.4386576951799,-1.63156970890728,-6.08778019233121,-8.49675247362948,-0.986877197950068,1.18047000830239,0.492174705244053,2.46516469936466
"159",-2.77940212805962,1.5623766463439,0.398045921056937,6.94622964074544,6.22474460110695,0.0221542711896557,-6.01379616863951,-1.23409206381054,-5.53090134505748,-10.4521537968798,-0.69231476522189,1.44399806004296,0.825415244342987,2.41890159779486
"160",-3.78688533484141,0.673609000886063,2.71721451989078,2.51308480547514,-5.42177861312406,1.14134602669704,-0.166310174732897,-0.514413150375691,-7.75999200625992,-8.35630860296798,-0.819856439645244,1.91408790609094,0.111717859976774,1.59764294599004
"161",-5.46808625944315,1.52804834208778,3.8304772406657,0.817090152450974,-11.0896777160829,1.20618098134514,-0.909618881378155,-0.714660589258762,-6.30064921320881,-10.1151562951328,-0.966818696453133,1.43947981172523,0.76290039654189,2.46950177416497
"162",-1.62139291726294,0.84531477448256,3.94867652067727,-3.48470174383311,-19.3851730217964,-0.36288372718943,-4.73685815582674,-1.32596081907246,-7.95540420098834,-8.15293071714203,-0.441697481855348,1.62864177546856,0.350613844871922,2.21030911494612
"163",-2.85134085380304,1.16804382365757,2.49691949800026,4.51424824212742,-3.85174865630621,0.465387324606982,-4.13907648858215,-1.05579430493846,-8.16310699318652,-9.24514281649947,-0.88443415555049,1.708117468086,1.13858537004429,1.62664784339683
"164",-1.67177152453479,1.31550014563608,3.9262447931755,-0.124557365143976,-11.7107650272849,0.372514587603504,-3.82725515001871,-0.567131911032364,-8.82728161730282,-6.38617462115791,-1.00252948900095,1.93134132608266,1.06162475072194,0.921987147622043
"165",-4.20861673536568,0.85023462473141,3.11733434073129,0.579759776130822,-8.9700096983353,0.459103611892622,-2.31522040482757,-1.01008600842467,-6.13672605537235,-11.4450004969141,-0.789336008243281,1.60404699774557,0.723535388419479,2.25727430602664
"166",-3.06691723500528,0.790189498737565,1.99743702963418,4.30961920735531,-1.21225214616444,0.688409238025756,-1.55756337012443,-0.777561803234339,-8.07431210055173,-9.04234798603648,-0.427457185410848,1.32654049580989,0.950292413588243,2.18018017295181
"167",-4.91033037639446,1.10889432974082,2.43439931661871,5.67809961835145,0.0459764533679711,1.56629580965413,-0.505636367112462,-0.425439600547989,-7.80162122432025,-11.1866564005907,-0.983909475098951,1.69325895942604,0.806462289815526,2.01554052589392
"168",-3.40052830721374,0.574865117743618,2.43461540886816,4.19253271243796,-1.43604985154349,0.343622243473339,-2.8700593888791,-0.481244033335902,-6.67247984122346,-10.2682192147268,-0.753162926283767,1.33736167370629,1.21920087584538,1.96328273501552
"169",-3.49393116366289,0.859762896231594,4.06213563617771,2.62344270511604,-6.84451613046478,0.193759486612151,-2.54294678923525,-1.34158496220845,-7.4980985530475,-10.3937981882051,-0.776981762929338,1.30372593409238,0.800659836683356,2.01117077010629
"170",-4.70326216773462,1.42782409820878,2.91494986136974,5.2444883680562,-1.71096399636557,0.750072061824976,-0.811645330832099,-0.820073733527472,-7.17161101758911,-9.59894125816981,-0.633044732260726,1.48660906500326,1.43684213302015,1.95408830674965
"171",-3.53030799090024,1.67950429080203,3.21935718570232,2.48118070274541,-7.6956933474289,1.11745749067932,-1.97362334116369,-0.752691306866225,-9.1373846527722,-9.89569057199915,-0.694030859272561,1.74273032611895,1.23015108090711,1.70579208394043
"172",-4.87675386692388,1.9931950718885,3.48146946775524,6.05143072547997,-2.71200464769438,1.0680892616887,-1.22341869421558,-0.781885161192889,-8.08219991566986,-9.89763723908382,-0.831375562237848,1.21638388578891,0.96474552180695,2.25775309105632
"173",-3.70172388967561,0.87771756985224,2.36657250080865,2.06907719009716,-5.97565724234473,1.48983923473891,-0.111485823139153,-0.155680235865832,-8.34032590811125,-8.62195637247227,-0.48761079915496,0.890809163861514,0.751032728336921,2.71264669654689
"174",-3.82457600529956,1.28442193499328,3.80544884037971,2.48624756991056,-7.57470401862018,1.26692975732008,-1.5088433120502,-0.601997556779554,-8.12861728033119,-7.72171795768387,-0.939628944123142,1.21436573763758,1.35337227891451,1.79197655600782
"175",-3.6172479044457,1.58664040816134,1.96701843032735,6.33011340996937,1.16002863748353,0.32940898604336,-1.28187427736446,-0.906147471562134,-9.10836574217243,-11.0724117418372,-0.604926950123364,1.49285965039029,1.0586741326157,2.63721672472411
"176",-3.83679189492216,0.630286336432885,3.87296704619128,2.63662256024486,-6.39028882797425,0.806658423109254,-2.05729021684475,-0.674959376773607,-6.52149579755551,-9.15421763707916,-0.833376718305179,1.23301691043136,0.933496477808809,1.39806434561286
"177",-2.78876397200409,1.38996014709772,-0.98171183146748,4.92962040834484,4.38802110241912,1.0907659697005,-2.0858264290659,-0.517864585842402,-8.47570410167762,-9.82508834928726,-0.295612392464253,1.7489005574022,1.40709024874656,1.34419774882767
"178",-1.62354450181069,1.18431095288899,0.951835048325642,3.66231476246303,-2.11229455287507,-0.115273851849322,-3.89023723693522,-0.890552239673758,-7.64706611511239,-6.08468846891589,-0.476710143287296,1.65113618711849,0.353441139200777,2.27792999282595
