"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"993",-2.33086763354268,1.46036374200203,2.0144237427013,4.61113662664811,-0.456690197987813,-0.245236469372107,-4.81796122280526,-1.21229508114888,-7.53924567883368,-9.43419116629711,-0.758887866673155,1.30334421253862,0.847136358979457,2.30285647035632
"994",-3.40666351482962,1.23809561837971,1.6801261695405,9.56968775204068,8.05374132098956,1.37638662141418,-1.52357972266356,-0.92304829663289,-7.59052404126917,-6.84733015201355,-0.918159488307358,1.23402557023609,0.545223279118579,2.66191210331063
"995",-2.56916345509002,1.51595951147064,1.69289267032328,3.24559285435649,-3.69157711800808,0.320926942011126,-3.30524824121821,-0.770869376338407,-8.0901980561335,-9.60630970650789,-0.710091455974274,0.990860696372073,0.541029315250794,2.49674380651299
"996",-2.52549576729784,0.272217492799142,3.27764630466194,-4.22901997225161,-16.613820023606,1.00884742090417,-2.26185529706942,-0.907900356957835,-7.31242281676825,-8.37789561081583,-0.585505887065306,0.648163693240916,0.49569916949827,2.79595421935025
"997",-2.71957834766869,0.757881555638073,2.15860935831054,1.15417814762469,-7.51925422357627,0.979462676145352,-2.7248043444543,-0.176738028837383,-7.74070305921065,-8.39233359293706,-0.434506240971413,1.70894049770876,1.39495662240762,1.00584022791607
"998",-3.03945748565269,1.08986080101069,4.06062339761188,-2.24732471907742,-15.6363747728422,0.656022119294781,-3.63473667107429,-0.685980727992994,-7.34885788020046,-9.55900308338965,-0.76671225297557,1.50178850988992,1.20323696597726,2.17619303817651
"999",-2.71129924502764,1.50770229859841,0.0710187396886504,1.72642117010826,-4.92845525926824,0.700514261542429,-2.45528131223271,-0.467276502897165,-8.03899335788833,-9.3445454706188,-0.161085493025335,1.12398931614191,1.21387157521116,2.22946925392328
"1000",-3.89053910385279,1.57820066445047,5.2261967476388,-0.80996749028874,-16.3761402929512,0.909214163554347,-2.52072829736711,-0.769381187649856,-8.74724969358795,-11.0309235651608,-1.00088851920809,1.42585914086964,1.01980755349349,2.38730769410283
"1001",-3.44612036148004,0.659295285189363,2.51756006970747,0.282521481354024,-10.4248193797013,1.01712430441638,-2.23305493860803,-0.590331343758015,-7.5136457305396,-9.56234585555573,-0.527802511666859,1.25986139968368,0.784729174431594,2.70517658508747
"1002",-2.53387872128922,1.16388487641139,2.16395164416382,6.72822676185537,2.47940147375828,0.293494770331417,-3.86144212011373,-0.879927044519426,-6.39217730581918,-6.81920195858789,-0.848810617905974,0.857246659756588,0.14422923786709,2.99560657015544
"1003",-2.38614246857079,1.09570278249479,3.51712951138204,-0.497461824856081,-12.5923651434261,0.254412226109877,-3.37726823805336,-0.7595842713057,-9.00690759677154,-9.55071201069084,-0.646538905354235,1.84141917367413,0.998118887267224,1.69952248515853
"1004",-3.12878799081343,1.72180705425359,2.15370938310801,4.15761191006346,-1.99663998219882,0.997969894724214,-2.96700047937423,-0.110525850856582,-8.28865640899559,-9.02614119502217,-0.809323761664918,1.62756769812282,1.35162457807646,1.65648599739397
"1005",-2.26607900476287,1.11631342418313,3.09478323447573,0.62078373860022,-9.16881724084434,0.239403035436226,-4.30054762968341,-0.648215783719221,-6.8881026433933,-8.40474663845973,-0.556669757407183,1.20437528331683,0.481243773976696,2.96546525993799
"1006",-2.82318836477695,0.534313434488607,3.83803482840902,1.06254114563795,-10.3318079967663,0.36904428298499,-3.02867948004713,-1.30991460938023,-8.33098486876708,-10.0868312134288,-0.636988240010314,1.29455506043436,0.95552451265819,2.55845872590448
"1007",-1.62094149537518,0.981015536802402,1.80763411233409,5.1539486911118,0.719115207827323,0.620798546255089,-4.51647781956528,-0.98327069846667,-7.70021711990056,-8.23613181567268,-0.801307964299994,1.09942401328628,-0.410967602565562,2.72355984388956
"1008",-3.85499224196451,0.545391138138972,3.41809892115409,-0.275005497552348,-12.565266675628,0.0311729468725298,-2.19305279569865,-0.9544254365809,-5.95552213334961,-8.58872629395238,-0.715242425465378,1.3507276561548,0.434666400785798,2.39404034373101
"1009",-2.4975476753176,0.235495082885373,2.50669733564266,-0.9474082553285,-12.4778177007049,0.603116545576617,-3.23254028249254,-0.907904276905772,-8.37465458272711,-9.81252781354568,-0.220470624603248,1.36323401590756,1.11046787381611,2.12551236928949
"1010",-2.93035029259014,1.20719539925773,0.844391140661991,4.38166171757224,0.559156425947438,0.575919992131664,-3.90157947073463,-0.758395607937259,-6.1358549808815,-8.80540046917232,-0.609406830412393,1.09161909311306,0.805070065150727,2.03475804488167
"1011",-3.52512958520846,1.72414368145387,2.24703482215489,5.9872294576822,1.30461654905019,0.781519122842426,-2.04450733415165,-0.360311749421199,-6.5338544606436,-6.16535562964566,-1.11424844488016,0.921928121772707,0.949695170740377,2.37533334077028
"1012",-2.22687375997774,0.89451485286128,5.03416075020338,0.370767429583108,-11.9277684909285,0.335628181523002,-3.74374832761879,-0.837463640967887,-8.56000682520047,-8.11685104429645,-0.860091272018284,1.48197178472826,0.864117310341911,1.71558884108099
"1013",-3.74707435409678,0.649090344149018,1.0587953816255,1.86469883170329,-4.77122340175543,1.21605578441373,-0.619344921509362,-0.394463957904735,-7.17298614794147,-9.9452311119054,-0.408755989691305,1.57218424508834,0.458214761703462,1.91192850805914
"1014",-1.99244143961922,0.594648171277194,0.157278766820801,2.14741870721217,-1.53444705261007,0.669611142490931,-2.68714123919304,-1.02098240705033,-7.6609349248215,-8.13789375025766,-0.547014760775155,1.55627041032533,0.495951046451936,1.81962973583686
"1015",-2.30327928479673,0.720867122137723,3.65124601373202,1.37965994869324,-8.55102786855618,0.0655705003755334,-4.93793510754052,-1.18782510977133,-7.53469827655512,-9.08357393871006,-0.831809143968995,1.79526023637237,0.540556466407877,2.5743978685324
"1016",-4.19592272948924,0.854618189381385,2.21295868650442,1.98376896786406,-4.09384289349634,0.711802492171054,-2.27478834189382,-0.893058334448409,-4.86368656097679,-9.20344629720742,-0.957037068625021,1.77916747397809,0.429144068156893,1.153888903372
"1017",-5.08401722334052,0.900620190821347,0.337033337197656,5.52682233551631,3.89797677498753,0.528817218230568,-0.749393876323347,-0.791626502224754,-4.8815624020085,-10.2933511113836,-0.567703493669359,1.07704070006446,1.25073397728553,2.66794542797603
"1018",-3.49188483250591,1.50261661070137,2.78553844935194,2.24139317070741,-8.0912606274964,0.826567183524469,-3.19617426679239,-0.443465227928893,-7.66490203706186,-9.87746380356597,-1.10637125951002,1.28559827027963,0.44980249339942,2.61635154770226
"1019",-2.66639120661472,0.564598788768224,3.46350877321846,-2.95584284114449,-15.0838357609977,0.261977504501871,-2.55651594741946,-1.19947305368371,-6.48859445708336,-8.14352883503095,-0.438730163925203,1.15960798972043,0.48452936754439,2.2081824081283
"1020",-1.74540850811663,1.24319243540661,1.42240071254793,2.36530180202151,-3.35769415644175,0.0523581831669909,-3.56669762593378,-1.39027452211386,-8.32916640080033,-8.71784616907294,-0.755152599368203,1.77257460609425,-0.00621660727737077,2.55721451052396
"1021",-3.2288836737003,1.64979750610344,3.99161454706597,6.83812185132691,-0.827667808568874,0.638223160016921,-4.2395910744962,-1.184119790187,-7.71869328574428,-8.60306742365755,-1.34984040211844,0.713975515406581,0.563837202553338,3.45706651537812
"1022",-3.90970395471062,0.928935089171853,3.41606022266034,-2.96748054824814,-17.2988821111115,0.805501613969455,-1.18746094966162,-1.07765637989261,-8.02449868133275,-10.1575361404383,-0.57282203189456,1.69189470434778,0.520023297973449,2.21278376326229
"1023",-3.81025107850138,2.19578145955424,3.17965577177984,3.83043675038645,-5.07015680081651,0.608842591494305,-3.26015704384276,-0.972702269421702,-7.41676016676015,-9.82589968526691,-1.03885091608457,1.25739471930672,0.659043837273776,2.16315189029216
"1024",-3.01412758842686,1.15480387136465,2.13049321397409,1.65918480704172,-5.3874036943094,0.940102382727701,-2.69205073107131,-1.00062849786098,-6.62488500603043,-7.86912347363218,-0.644591129635432,1.39439691641966,0.767275481379816,1.74733861119337
"1025",-3.31983385387625,1.57873610578592,1.71000120107494,3.41132587288299,-3.61632244271826,0.509187620666121,-2.93778685068917,-0.898963269904567,-6.45928588848426,-7.71378822699914,-0.767541900918305,0.192649785762776,0.721172706792289,3.45192434325467
"1026",-4.46942392083104,1.44676732939418,3.43308784021543,-2.69837656074259,-15.6400466301821,1.10656993826252,-0.977963517574448,-0.509252844813621,-6.35775204211277,-9.35793552057267,-0.739791667019389,1.19281710141117,0.268187317527594,2.60857378129896
"1027",-2.58713126284707,1.12301992400957,0.458150900168414,2.18567640591779,-3.40155134343741,0.398775660363801,-3.72024199823661,-0.620442789615577,-6.10074879602293,-8.94096093423443,-0.33770314782825,1.76305947272884,0.487227734786689,1.21139156538094
"1028",-3.69664932680578,1.04975501167308,3.81615177955565,4.34564831610404,-3.33277722031831,0.575975053199209,-2.41473158181178,-1.12288531155718,-7.28998242893973,-9.20966192842905,-1.1738036952114,1.13934287746212,0.896363028532046,2.5537913499039
"1029",-3.10327995460801,1.21195067153077,2.05871301434262,0.0297007159198499,-8.96211767529956,1.25867220656333,-2.16543582730568,-0.230874206939641,-7.0422689679228,-7.8154340236141,-0.619694267884417,1.34793975655399,0.604772632500371,2.026302702532
"1030",-3.47641461372091,1.55711707875265,4.27398177952005,-1.15893443873679,-15.0799730529366,0.565405482697138,-1.61032338407366,-0.990517994743777,-7.85308705174979,-7.45204022321985,-0.797463351016853,1.78156132806149,0.881965109925531,1.15520139203052
"1031",-3.38728580369177,0.624099753326684,2.71341441285964,6.32251052970939,0.54925874558348,0.65585810146775,-3.07007759395978,-0.808419308919103,-6.86276809950625,-9.5741645507692,-0.355688118575956,1.88731853299346,0.844032405335121,1.17766677323
"1032",-3.92396974830654,1.00053103179819,2.39076057015124,1.3540793386398,-6.06697668231798,0.706958210489009,-2.92046337085041,-1.00833176584516,-4.96354788862494,-9.42723752708913,-0.723794898266999,1.07126471265395,0.233327392662105,2.85180137557094
"1033",-4.04089231080477,1.94544785124069,4.1458652268639,4.65263639324034,-4.48096404835762,0.426972073519114,-3.47588048488513,-0.931358903253867,-6.33715136863164,-8.99363947219878,-1.2362165811171,1.29810207947727,0.238124528887191,2.67662041763329
"1034",-2.91456379256511,0.579566342799346,3.73698687323953,0.234306924775447,-10.4088735716501,0.469836739566846,-3.09954976809668,-1.02589091323403,-7.04124491973805,-8.09616434345386,-0.834365662116253,1.94308989590209,0.915745575771165,1.28749596187376
"1035",-2.60072439766266,1.60367834568409,3.14478597635926,1.40488438770168,-7.83627494279576,-0.502073846231856,-4.95347470084561,-1.54667890593831,-5.98097595707281,-7.82776744909023,-0.93315398397621,1.27538210934184,0.749803844027571,1.83468122122706
"1036",-2.54262471259178,1.39603019042238,1.37811878570981,4.08344435357081,-1.09624962220985,0.0981195163933743,-3.09625467127378,-1.1020921451772,-8.10887170048202,-9.62661431951282,-0.509347746408589,1.10574133900957,0.386077143398271,3.29253981980988
"1037",-3.93973518669825,1.0900380969816,2.83236536942921,2.46464709940008,-4.94677575781775,0.823165632685455,-1.55283909576587,-0.740922075069057,-6.57832071388721,-8.52357426157112,-0.838765500346437,1.67049580140155,0.823978692243414,1.56381137211555
"1038",-3.80468620742603,1.33296072469071,3.65917182896069,1.21621781919749,-10.0191626669118,0.139944745003353,-4.09590801925358,-0.945802780074464,-5.63437092661915,-8.16161819594971,-0.872030442218172,1.47709359031429,1.32654109584528,1.86455202617401
"1039",-2.51333186047975,0.506620490452264,4.09238450572646,-0.0983092291562897,-11.1906280903129,0.583018274156652,-1.67197609199926,-0.488177334538773,-8.97335930173806,-8.65860695403327,-0.490993057232405,1.47155436886176,1.42134843535354,1.46633709748525
"1040",-3.09754123051669,1.85127643029406,4.58032723693292,2.73097698738746,-8.90025719091982,0.309284178551922,-4.37100505156729,-1.04467804733713,-7.53892568479551,-8.96851901236821,-0.871403079324823,0.861296215885353,0.823900754151872,2.46240725631004
"1041",-2.89575803912053,1.31966184207671,1.9682424732828,2.07831195639503,-4.75622519800022,1.0384026911369,-3.07186321177255,-0.709076528163095,-7.76097887082516,-9.00934636987881,-0.797237778114447,1.61494956889206,1.15286602614171,1.76419862322131
"1042",-4.83239011643345,1.60427647223271,4.50186512555743,-1.95122886467291,-16.0187685305693,-0.000508576769004537,-2.02423670137149,-1.12136769951931,-4.74040535029563,-9.43851967803413,-0.753554016352012,0.818377161202256,-0.0344836113450302,3.29138229020002
"1043",-2.93405930669412,1.34587633547384,2.00569746642787,0.378572284890152,-8.23833241216685,0.612760358843713,-2.47062565541588,-0.846165485730157,-7.38069552997044,-8.41855894015098,-0.733156052750461,1.45730335942251,0.697489299596416,1.92636982930871
"1044",-3.31063161408979,1.24761220233896,2.52966012834743,4.67030815457845,-0.901621527058077,0.301779849421487,-3.58736894437837,-0.898357531617547,-6.48273319233133,-9.48289612394553,-0.706775487371929,1.98647598079405,0.897499191170651,0.971033504144179
"1045",-4.57780877570487,0.850208422283187,2.72586792489669,1.40344952186775,-7.24966981313364,1.24350834571297,-0.884393325123008,0.00254523428845099,-6.11949835402995,-9.1191672853717,-0.760942103076644,2.00525870991375,0.692534181014806,1.29197806345359
"1046",-3.08593659764191,1.20288616873151,3.69699897829504,3.0130736022322,-4.86332087978604,0.778369439254386,-3.1712839727284,-0.583091016136187,-7.63823261368699,-9.40412629128254,-0.999699722823842,1.39035440690705,0.879423236002392,2.6296409195852
"1047",-4.05250227910008,2.23995527200942,2.50975296940682,2.03971648103105,-8.38125774921129,0.406136671190477,-3.15128980732554,-1.06086296833887,-6.53386295453475,-8.39935099637373,-0.940111515503169,1.38954264189301,0.755663298512855,2.02073079363083
"1048",-3.47630659051977,1.24615791667395,1.43845127770368,2.08185034343263,-5.0649298560305,1.72528747861341,-1.76407360744897,0.142049681887001,-7.9995983375622,-8.60552966831714,-0.568029026344647,1.65780954646168,1.37043963678608,1.53742019305896
"1049",-4.86607397325789,1.15815537697822,2.7563935835688,0.483256623418726,-7.96985189011645,0.837520997612181,-0.00682432767449503,-0.772205426288044,-5.63339764273425,-8.53921382309622,-0.835969593172568,1.13202781570691,0.326455706041557,2.6705813434013
"1050",-3.29313825914124,0.908262115543817,3.89471084729485,-3.98646931422718,-18.1458288697911,0.295293097523123,-2.81521314200783,-1.02103405504882,-6.18370949006807,-8.72633703494582,-0.707013820433865,1.19455862922896,-0.0443834568550465,2.84633592175688
"1051",-1.94392600881889,1.87280443485089,1.0194317346657,2.8677627700839,-2.12390281856946,0.364937451770475,-2.42689778982703,-0.96045001490657,-8.83587433037133,-7.18815032739063,-0.738007546739598,1.13870208189069,0.170741886226343,3.12875550046408
"1052",-2.07770524533152,0.988967633596514,1.3449354995476,5.02735614878743,0.621859978094564,0.451709199431697,-4.64496751407373,-0.192432521012901,-7.43885295436101,-9.05236713859096,-0.435659539599051,1.26888637474842,0.95483473657552,1.97823196745684
"1053",-2.63003355424135,1.27293571461266,2.84070605745919,-1.07912151005446,-10.4744825894781,0.756938390471513,-3.0420144917218,-0.607859437738377,-7.47209012446203,-8.11448482735137,-0.808214799743257,0.96710361622465,0.757374367391628,2.85317050054317
"1054",-1.16815045520349,1.42683757776413,2.84234804032454,2.88528959868147,-4.58765385081694,-0.184673094939596,-5.9018011732545,-0.429382416982959,-7.75843854912397,-8.25416773234791,-0.454174576246215,1.04185644621985,0.907920735510315,2.59832638937498
"1055",-3.34088866047874,1.29380335248512,0.287993665367883,5.66303574915751,2.3862675303718,0.532851086983089,-2.43527725284491,-0.603271745687587,-6.9464838623999,-8.33300023706402,-0.591076722690668,1.62563342364358,0.59854984447982,1.96654616757588
"1056",-3.44381132457856,1.62761872935329,1.92296843045282,3.1704538414805,-3.695478888695,0.340108712180561,-2.111860963211,-0.660257464129387,-6.88306319676768,-7.69095320096277,-0.685751430741273,1.49756143309008,0.856569486827359,1.74248754321541
"1057",-3.2731057039008,1.55080013957449,1.90028870203916,5.23468032302452,1.53409039227366,-0.219462118704397,-5.69970068014626,-1.22472182367495,-4.68081147208685,-10.0515227097582,-0.845583052278212,1.55010406753162,0.911681312331426,1.98874115724086
"1058",-4.46938633113666,0.979001136463278,0.294253177876645,5.61271072436455,3.18373514139928,1.53496183833759,0.144377051023566,-0.288190584270134,-6.3297959078533,-8.4573102766457,-0.44063366500948,1.67361433891598,0.498680316143521,1.86837019329918
"1059",-2.89344966523539,1.15697651020603,1.94515369046339,4.15475386528567,-1.97324906866994,0.741639069739815,-2.76422031721032,-1.09291836672568,-7.9509829398604,-9.18653593785455,-0.784414082384805,1.72747493793928,0.5968899182643,1.395549528712
"1060",-2.4223107868868,0.839641579371724,3.73343743738199,1.79820998663919,-8.80333264512189,0.164765621600097,-3.07940253323265,-1.13925468552575,-7.66538671656795,-8.80203650277217,-0.597515316276781,1.43640102226273,-0.437873711932282,2.26057534314933
"1061",-1.58339392496839,0.590207091063818,2.47084321327154,-1.00057267206323,-11.4212824249551,0.167570973374052,-4.82572263094185,-1.01729284343176,-7.98105862071375,-8.5414675872699,-0.492127186326958,2.28874149115981,1.044768065208,1.16753966905063
"1062",-1.78697585999855,1.02521921362989,2.03192116464153,1.73361737580429,-5.41654643741034,0.134469609415068,-5.21875409763913,-0.9240833847961,-7.88596156515391,-9.60403998710501,-0.7070435134974,0.913076783963304,0.708039677273336,2.61772246579979
"1063",-4.41357117631453,1.09344299963568,1.4537284194872,5.93190119505591,3.59571075318292,0.715922492008402,-2.18607849333454,-1.21632590532739,-5.18672612257914,-8.62072776805576,-0.7909711427338,1.92311255212849,1.43757150031317,1.62365583258537
"1064",-2.74887659511565,0.906531494782034,1.45703232933253,0.168410795502673,-8.44324079709616,0.871701544651833,-0.791553214173891,-0.501366674196542,-7.97192985995127,-6.73510467501228,-0.041598394279803,1.07362498098223,1.03301851493054,2.35511596518977
"1065",-3.36709208923009,1.14431815166397,2.36377632846446,1.37090966295823,-6.74927751228153,0.524928114370479,-2.8982237123518,-1.45653455717372,-6.27967161982893,-9.25943280224238,-0.691852465797908,1.57238819824647,0.154203361456128,2.15350689585813
"1066",-3.18180751709929,0.825792662208142,1.53330279723186,1.08210062303433,-5.20730734224154,0.418929775788177,-2.47818542383253,-0.25788252851285,-6.41274954648628,-9.71033919189713,-0.678854649684058,1.16348969653395,0.847641763535691,2.62634036392181
"1067",-3.26715848121691,1.60540474025655,2.6098383208143,3.75190155893889,-3.29226670623394,0.153540222480129,-3.90417775976351,-1.066023285108,-7.5388057164868,-11.0517427497212,-0.763092413627902,1.56483859006496,1.02439669969499,2.20692076248322
"1068",-2.51659388750073,1.15625317505473,1.82802210838019,4.19250331921268,-1.10872019928222,0.558662496167102,-2.86104416388799,-0.810810022864876,-8.42438953223488,-8.59007043259127,-0.670106367218709,1.8288523409423,0.811552080114877,1.61095058168755
"1069",-3.62904010547258,0.636563314230658,2.71405140518496,-1.01250088925314,-13.4828159198435,0.824789504541993,-3.31614194648011,-0.735151569258114,-6.03783409557305,-8.90746423135135,-0.547763099350996,0.943211783474958,0.520357247994785,3.25813549207614
"1070",-2.16990798733873,1.31285409299928,2.46065496010055,-0.00182552316408868,-9.64338035247487,0.967042124123732,-0.681666449896077,-0.330530345687074,-10.2262069230171,-8.08482326626455,-0.62678997407492,1.39231850246347,0.244127664124479,2.41082716698724
"1071",-3.52962453928581,1.91544475385172,2.67886533926775,1.89689671222044,-6.00020871423992,0.72192999081551,-3.1565731603132,-0.388140830939441,-6.59947181044445,-8.78320122395703,-0.866481865227412,1.5955753270361,0.314061754953216,2.22552288777351
"1072",-2.93707409746671,0.173561490779763,1.87881082307363,-1.80822334295181,-11.6920205792775,1.13065081475157,-1.68185811433056,-0.733015197066872,-7.18196947336781,-8.18149924945332,-0.503909073276996,1.7032044949341,0.872599963514869,1.69222323974221
"1073",-3.37881897342326,1.55242674163118,2.98154397006438,2.40107425030086,-5.46465767828455,0.547679812005883,-2.82590348938646,-1.346389940282,-7.68026555266147,-9.52134897864338,-0.956963973824068,1.70669004692121,1.17870931934483,1.73331786864644
"1074",-3.08959426461548,0.995657231585886,2.84849975559822,-1.63720361046294,-13.6362389624096,0.702655854180967,-3.83189658009873,-0.483461565888563,-6.96796840556125,-11.0449426901516,-0.468198993021807,1.12436226782567,0.657732192480627,2.79672893834979
"1075",-2.59433245788517,1.40063328741952,2.89318013460297,-0.193202628926795,-11.154864202969,0.479697318118797,-4.57497789375433,-0.798697234344857,-8.58748674217948,-12.331552583409,-0.742206038489554,1.03401193689576,0.55377620079029,3.41957989195654
"1076",-3.48462288722048,0.768561382403037,2.12164199477967,0.806458353600166,-8.40163145996597,0.26236075859942,-3.40924012759317,-0.546113931243169,-5.49068949318298,-9.17249730090174,-0.584962555172195,1.15383953957833,0.584868763105088,1.80513197167313
"1077",-4.27082544444486,1.03194804183201,2.11165767459259,3.53454148328503,-4.21277152429343,1.04949518329772,-0.38885063274982,-0.401218659370115,-6.81614350059747,-7.90341074637117,-0.635384075240475,2.31953474919412,0.644399061764176,0.956825858219522
"1078",-3.23871720696612,0.855362670401101,4.034372018088,1.92688768052272,-8.5274772583449,0.758187888733286,-1.44345774823658,-1.02721872897578,-8.58347324253534,-9.20016282398053,-0.775811622554972,1.17098643598336,1.07350533683428,2.02636186810706
"1079",-3.5038701418745,1.91968748095805,2.16322825887212,5.88683201493134,0.151069533724036,0.487876437803261,-2.50924696143397,-0.673748318200882,-7.40997433460634,-7.81943888469615,-0.728634610479182,1.62110884194207,1.36974157446946,1.18063522944403
"1080",-2.34867297450147,0.528469090555114,2.26640345330749,0.0381029723809433,-8.15247180154588,1.32368114654004,-2.61144790388581,0.0845986763732382,-7.85028278107574,-8.88823047911302,-0.611092058485337,1.52423431853156,0.463212928114956,2.46043648178163
"1081",-3.36558523599022,0.752511770716952,0.623173596987722,2.93227902520197,-2.70199064376079,0.305851535655413,-3.10636665252561,-0.644594920995238,-6.04997750953852,-9.59770156649047,-0.593528897014891,1.77891555512603,1.13400100250275,1.54227195739957
"1082",-2.50906144041005,0.984003028522148,2.17767553222487,2.79724880724913,-5.3499562091342,0.0947063198728505,-3.59535253977211,-1.03396622583945,-6.98040503777833,-7.81853016389674,-0.805761369007485,0.850118722254328,0.0370777222228036,3.28265341868275
"1083",-4.88770602050324,1.24673082541427,2.45503480968168,6.53917139311033,2.74303874209922,1.55349397861438,0.996511248944218,-0.556277752021074,-7.23789601453391,-8.06998604775264,-0.939373122772701,1.55146484017606,1.16631329333817,1.7677279028691
"1084",-3.51273359252695,1.4326940403715,3.24046286731363,6.05017367790285,-0.558784102043711,0.319956831694048,-2.22790054768327,-1.08048948247138,-7.23623144900148,-8.03559604257105,-1.07363459410654,1.26372093721183,0.696750052554184,2.32754378097275
"1085",-4.02250524343208,1.25091583828351,1.15635049720659,1.41010265661796,-5.56630667852997,0.752402849167065,-3.01025285017258,-0.753411683862963,-5.00964527666275,-9.4276866886117,-0.667269673215487,1.13901396615464,0.73148034302148,2.31580554151782
"1086",-2.03552131896915,0.476245823421222,3.32906877899961,-0.528753432715754,-10.9829060172938,0.717025879611505,-4.47261736077067,-1.00610954785055,-7.71991115332991,-9.12273028267572,-0.587939907657729,1.5883156384704,0.670969102239913,1.81373523866967
"1087",-3.65786487326827,1.25659255827879,2.29275971144916,-1.9509894229341,-12.8142125837597,0.595895069977156,-0.994810768994173,-0.928576189464488,-6.13639307239069,-7.34556407284737,-0.461755371039082,1.29048941066927,0.384258815328089,2.4483530157106
"1088",-2.23930142703383,1.44915685713842,1.31271155586135,5.43973167077511,2.63704384953085,1.19295947284197,-3.18943887420328,-0.927974137352831,-7.49934826115061,-6.50873395947892,-0.813052365749508,1.07986491710392,0.225921283093694,2.24057036718914
"1089",-2.52259885083244,1.05765744191969,2.46026742562989,2.12960697325414,-6.34138080064467,0.615810647174576,-3.14407860858732,-0.605046627763631,-8.51852392203356,-9.572138489735,-0.585117783948233,1.38680287950917,1.04689496995266,2.34277588222287
"1090",-4.4866563196266,0.93476525993149,2.37610777009326,5.22657570175867,-0.821131137607277,0.929953623812693,-1.49544458934064,-0.83001884856976,-5.71137400906635,-9.42932110655031,-0.798316148055707,0.870598453446136,-0.10996874783867,3.16780534607756
"1091",-3.34481496360951,0.862985225331666,2.9410076399146,4.90355437414012,-1.74772267020681,0.67392364091683,-2.31175102723069,-1.05970117143771,-7.17886493567532,-9.5767289857756,-0.433224835488988,0.357935423086045,0.297367624663052,3.14078590640944
"1092",-2.31598987407327,1.00009641763733,2.16526045231191,2.58473314407727,-4.68910872004719,0.335938351760467,-5.06047337048114,-0.892237600086669,-6.1510445839542,-7.21634081955967,-0.710255397517211,0.922650683905926,1.00748666672733,2.08365960955885
"1093",-3.73486400895588,1.76036902680847,1.73601715081533,6.56570426953723,3.21929303654095,1.07662513763014,-0.628908059042879,-0.808319653624631,-7.90504511618842,-7.57027887283995,-0.900723327265152,1.27836520676547,0.69166369536692,2.80606749149418
"1094",-3.4163783310781,1.37017665874877,1.09416344065033,7.7087708880069,4.67158991715787,1.38437278287833,-1.646498958898,-0.446911521344285,-8.07135178150698,-6.93264912636074,-0.659296269349068,1.73139188265301,1.35459082350991,1.62440168324602
"1095",-3.35758978844407,1.02559911750014,3.55466316073065,0.81114265288605,-9.75913520717508,0.233699618469964,-4.2893545715288,-1.46303252381445,-6.62007791104016,-10.837764550192,-0.793533291117907,1.63897353183798,0.211549440913521,2.36603735215964
"1096",-2.21507085818291,1.46263563244984,2.78519248529432,-0.139418936853196,-9.66701974494431,0.459731956097867,-2.54309066189701,-0.547408626663717,-9.08279280802991,-9.77191272796015,-0.781286317740219,0.830126464753677,-0.0910602287049459,3.71294680108148
"1097",-3.34221820352803,1.147204529175,1.04027775622953,4.02059954112898,-0.129631925283947,0.345441248320152,-3.39833494355865,-0.607303721508853,-6.12787819876171,-11.0916384177245,-0.401534730879426,0.926538392899174,1.44561493616853,1.63434449429099
"1098",-4.52121882592841,0.925793836655504,4.4329860305239,-0.0868304871002915,-12.083767727775,0.990816334521747,-1.31360397571227,-0.517816770396423,-6.16004078255253,-9.36775839091306,-1.02440554626221,1.1370472848773,0.808127763189105,2.28446050296992
"1099",-1.59495214072027,1.24616877807765,1.30759195646107,1.14081766161642,-6.81044939877654,0.130356740564865,-3.19104500642937,-1.3511705141443,-8.49525412087983,-7.49263575215516,-0.42176882706656,1.01809287138794,0.343265038654884,2.40739458791541
"1100",-1.54150113394386,0.921723826903097,1.48709207440141,0.641857964831341,-7.85401573645126,0.222219467763719,-3.68620169699668,-0.812375473422072,-9.03917898424132,-8.90406166178206,-0.343699174952345,1.04036215150841,0.751631820081784,2.22680433253507
"1101",-3.37745195987984,0.44320532496126,3.27544729203811,-5.75243095155315,-23.0426189587847,0.909159251694644,-2.62616993841903,-0.151763277230506,-6.64768116797645,-8.78605714779889,-0.504443748901218,1.04103935313404,0.738765843110847,2.64300800697221
"1102",-1.02148610895913,0.654178015038849,1.60340374544993,1.63284683467037,-6.66398075942468,0.271621374794199,-3.91400488001001,-0.520122434468703,-8.24314075640191,-5.82606570395531,0.00765948169771473,0.675905885529471,0.746666212154239,2.46738814434225
"1103",-4.54510212404167,1.70951476025935,0.492135502418661,4.77838182367936,-0.599001984497586,1.18464270652482,-0.184117356820957,-0.776853260037908,-8.13317029428415,-10.9296236773017,-0.534863091432425,0.673759352428836,0.561102945268905,3.49665966579151
"1104",-3.84216994693549,0.906376223820055,4.95124266220423,0.71762640969181,-13.2744367205171,0.566668059480548,-4.54584199276103,-1.30283625583008,-6.13352396561552,-11.3263106473299,-0.832926328603216,1.29442107056275,0.383191597250373,2.64541454283697
"1105",-3.20094724690014,0.606384795839032,2.50226675299742,-1.30450313527545,-12.4448825431183,0.787517748161372,-0.91972543971983,-0.369145547559324,-7.82380895913826,-8.36192603100401,-0.347068838479392,1.75306844523116,0.943457080789228,1.38996600940219
